,term,score
34385,fischer,0.0
34386,fiscal,0.0
34387,firsthand,0.0
34388,firs,0.0
34389,firpo,0.0
34390,firms,0.0
34391,firmness,0.0
34392,firmly,0.0
34393,firmer,0.0
34394,firmament,0.0
34395,firm,0.0
34396,firle,0.0
34397,firing,0.0
34398,fireworks,0.0
34399,firetraps,0.0
34400,fingal,0.0
34401,finest,0.0
34402,finesse,0.0
34403,filipinos,0.0
34404,filibuster,0.0
34405,filibustering,0.0
34406,filigree,0.0
34407,filing,0.0
34408,filings,0.0
34409,filipino,0.0
34410,fill,0.0
34411,fines,0.0
34412,filler,0.0
34413,filles,0.0
34414,filling,0.0
34415,fillmore,0.0
34416,fills,0.0
34417,film,0.0
34418,filial,0.0
34419,files,0.0
34420,filer,0.0
34421,filed,0.0
34422,file,0.0
34423,filament,0.0
34424,fil,0.0
34425,fiji,0.0
34426,figuring,0.0
34427,figures,0.0
34428,figurehead,0.0
34429,figured,0.0
34430,figuratively,0.0
34431,figurations,0.0
34432,figs,0.0
34433,fighting,0.0
34434,fighters,0.0
34435,filmdom,0.0
34436,filmed,0.0
34437,filmgoers,0.0
34438,finances,0.0
34439,finery,0.0
34440,finer,0.0
34441,finely,0.0
34442,finegan,0.0
34443,fined,0.0
34444,finds,0.0
34445,findlay,0.0
34446,findings,0.0
34447,finding,0.0
34448,find,0.0
34449,financing,0.0
34450,financiers,0.0
34451,financially,0.0
34452,financial,0.0
34453,financed,0.0
34454,filming,0.0
34455,finance,0.0
34456,finals,0.0
34457,finality,0.0
34458,finalists,0.0
34459,finales,0.0
34460,finale,0.0
34461,fin,0.0
34462,filthy,0.0
34463,filth,0.0
34464,filter,0.0
34465,fils,0.0
34466,films,0.0
34467,filmmaking,0.0
34468,filmmakers,0.0
34469,fist,0.0
34470,fisted,0.0
34471,fists,0.0
34472,fleeing,0.0
34473,fled,0.0
34474,fledged,0.0
34475,fledging,0.0
34476,fledgling,0.0
34477,flee,0.0
34478,fleegle,0.0
34479,fleet,0.0
34480,flatirons,0.0
34481,fleeting,0.0
34482,fleets,0.0
34483,fleischmann,0.0
34484,flem,0.0
34485,fleming,0.0
34486,flemington,0.0
34487,flecked,0.0
34488,flax,0.0
34489,flaws,0.0
34490,flawlessly,0.0
34491,flawless,0.0
34492,flaw,0.0
34493,flavored,0.0
34494,flavor,0.0
34495,flaunted,0.0
34496,flaubert,0.0
34497,flattery,0.0
34498,flattered,0.0
34499,flatter,0.0
34500,flattened,0.0
34501,flats,0.0
34502,flatness,0.0
34503,flatly,0.0
34504,flemish,0.0
34505,flesh,0.0
34506,fleshed,0.0
34507,flies,0.0
34508,flirted,0.0
34509,flirt,0.0
34510,flips,0.0
34511,flipped,0.0
34512,flippantly,0.0
34513,flippancy,0.0
34514,flip,0.0
34515,flinty,0.0
34516,flint,0.0
34517,fling,0.0
34518,flinders,0.0
34519,flinch,0.0
34520,flikke,0.0
34521,flights,0.0
34522,fliers,0.0
34523,fleshpots,0.0
34524,flier,0.0
34525,fliedner,0.0
34526,flicking,0.0
34527,flicker,0.0
34528,flicked,0.0
34529,flick,0.0
34530,flexibly,0.0
34531,flexible,0.0
34532,flexibility,0.0
34533,flexed,0.0
34534,flex,0.0
34535,flew,0.0
34536,fletcher,0.0
34537,fleshy,0.0
34538,flatlands,0.0
34539,flatbush,0.0
34540,fit,0.0
34541,flagging,0.0
34542,fixture,0.0
34543,fixtures,0.0
34544,fizz,0.0
34545,fjord,0.0
34546,fla,0.0
34547,flag,0.0
34548,flagler,0.0
34549,flatboats,0.0
34550,flagrantly,0.0
34551,flags,0.0
34552,flagship,0.0
34553,flagstaff,0.0
34554,flair,0.0
34555,flak,0.0
34556,fixing,0.0
34557,fixer,0.0
34558,fixed,0.0
34559,fixation,0.0
34560,fix,0.0
34561,fiume,0.0
34562,fitzwater,0.0
34563,fitzsimmons,0.0
34564,fitzray,0.0
34565,fitts,0.0
34566,fittingly,0.0
34567,fitting,0.0
34568,fittest,0.0
34569,fitted,0.0
34570,fits,0.0
34571,fitness,0.0
34572,fitful,0.0
34573,flamboyance,0.0
34574,flamboyant,0.0
34575,flamealso,0.0
34576,flare,0.0
34577,flat,0.0
34578,flask,0.0
34579,flashy,0.0
34580,flashlight,0.0
34581,flashing,0.0
34582,flashes,0.0
34583,flashed,0.0
34584,flashbulbs,0.0
34585,flashbacks,0.0
34586,flashback,0.0
34587,flash,0.0
34588,flareups,0.0
34589,flares,0.0
34590,flared,0.0
34591,flappers,0.0
34592,flamenca,0.0
34593,flapper,0.0
34594,flapped,0.0
34595,flannery,0.0
34596,flanner,0.0
34597,flannel,0.0
34598,flanks,0.0
34599,flanked,0.0
34600,flank,0.0
34601,flanders,0.0
34602,flamingo,0.0
34603,flaming,0.0
34604,flames,0.0
34605,flamencos,0.0
34606,flamenco,0.0
34607,formulas,0.0
34608,formulated,0.0
34609,equipage,0.0
34610,furthest,0.0
34611,furs,0.0
34612,furth,0.0
34613,further,0.0
34614,furtherance,0.0
34615,furthering,0.0
34616,furthermore,0.0
34617,furtive,0.0
34618,fuss,0.0
34619,furtwangler,0.0
34620,fury,0.0
34621,fused,0.0
34622,fuselage,0.0
34623,fusiliers,0.0
34624,fusillade,0.0
34625,furry,0.0
34626,furrowed,0.0
34627,furore,0.0
34628,furor,0.0
34629,furnishing,0.0
34630,furnishes,0.0
34631,furnished,0.0
34632,furnish,0.0
34633,furnaces,0.0
34634,furnace,0.0
34635,furiously,0.0
34636,furious,0.0
34637,fur,0.0
34638,funston,0.0
34639,funniest,0.0
34640,funnier,0.0
34641,funnel,0.0
34642,fusion,0.0
34643,fussbudget,0.0
34644,frontyard,0.0
34645,gadsen,0.0
34646,gabon,0.0
34647,gabriel,0.0
34648,gabrielle,0.0
34649,gadflies,0.0
34650,gadfly,0.0
34651,gadgetry,0.0
34652,gaelic,0.0
34653,fussing,0.0
34654,gag,0.0
34655,gagarin,0.0
34656,gagarins,0.0
34657,gage,0.0
34658,gags,0.0
34659,gahagan,0.0
34660,gables,0.0
34661,gabler,0.0
34662,gable,0.0
34663,gab,0.0
34664,ga,0.0
34665,fuzzy,0.0
34666,fuzziness,0.0
34667,fuzzily,0.0
34668,futurist,0.0
34669,future,0.0
34670,futility,0.0
34671,futilely,0.0
34672,futile,0.0
34673,futien,0.0
34674,fusty,0.0
34675,fustian,0.0
34676,fussy,0.0
34677,funk,0.0
34678,funerals,0.0
34679,funds,0.0
34680,fudge,0.0
34681,frustrated,0.0
34682,frustrating,0.0
34683,frustration,0.0
34684,frustrations,0.0
34685,fry,0.0
34686,fuchs,0.0
34687,fuehrer,0.0
34688,funding,0.0
34689,fuel,0.0
34690,fueled,0.0
34691,fugitive,0.0
34692,fugitives,0.0
34693,fugue,0.0
34694,fugues,0.0
34695,fruits,0.0
34696,fruitless,0.0
34697,fruition,0.0
34698,fruitfully,0.0
34699,fruitful,0.0
34700,fruit,0.0
34701,frugally,0.0
34702,frugality,0.0
34703,frugal,0.0
34704,frozen,0.0
34705,froze,0.0
34706,frowned,0.0
34707,frown,0.0
34708,frothy,0.0
34709,froth,0.0
34710,frosts,0.0
34711,frosted,0.0
34712,fujian,0.0
34713,fujimori,0.0
34714,fulbright,0.0
34715,fun,0.0
34716,funded,0.0
34717,fundamentals,0.0
34718,fundamentally,0.0
34719,fundamentalists,0.0
34720,fundamentalist,0.0
34721,fundamentalism,0.0
34722,fundamental,0.0
34723,fund,0.0
34724,functions,0.0
34725,functioning,0.0
34726,functioned,0.0
34727,functionary,0.0
34728,functional,0.0
34729,function,0.0
34730,fumbling,0.0
34731,fulcrum,0.0
34732,fulton,0.0
34733,fulsome,0.0
34734,fulminated,0.0
34735,fully,0.0
34736,fullness,0.0
34737,fulllipped,0.0
34738,fullerton,0.0
34739,fuller,0.0
34740,full,0.0
34741,fulfills,0.0
34742,fulfillment,0.0
34743,fulfilling,0.0
34744,fulfilled,0.0
34745,fulfill,0.0
34746,gaieties,0.0
34747,gaiety,0.0
34748,gaillard,0.0
34749,gardens,0.0
34750,garde,0.0
34751,gardened,0.0
34752,gardener,0.0
34753,gardeners,0.0
34754,gardenias,0.0
34755,gardening,0.0
34756,gardiner,0.0
34757,gangling,0.0
34758,gardner,0.0
34759,garfield,0.0
34760,gargantuan,0.0
34761,gargle,0.0
34762,gargoyle,0.0
34763,garibi,0.0
34764,garcia,0.0
34765,garbo,0.0
34766,garbling,0.0
34767,garbage,0.0
34768,garb,0.0
34769,garavante,0.0
34770,garage,0.0
34771,gaps,0.0
34772,gap,0.0
34773,ganz,0.0
34774,gantry,0.0
34775,gantlet,0.0
34776,gannon,0.0
34777,gangsters,0.0
34778,gangsterism,0.0
34779,gangster,0.0
34780,gangs,0.0
34781,garish,0.0
34782,garison,0.0
34783,garland,0.0
34784,garst,0.0
34785,gasped,0.0
34786,gasparri,0.0
34787,gaspard,0.0
34788,gasp,0.0
34789,gasoline,0.0
34790,gaslight,0.0
34791,gashed,0.0
34792,gash,0.0
34793,gases,0.0
34794,gas,0.0
34795,gary,0.0
34796,garvin,0.0
34797,garvey,0.0
34798,garter,0.0
34799,garson,0.0
34800,garment,0.0
34801,garry,0.0
34802,garrulous,0.0
34803,garrisons,0.0
34804,garrisoned,0.0
34805,garrison,0.0
34806,garrick,0.0
34807,garrett,0.0
34808,garret,0.0
34809,garnished,0.0
34810,garnet,0.0
34811,garnered,0.0
34812,garner,0.0
34813,garmisch,0.0
34814,garments,0.0
34815,gangplank,0.0
34816,gang,0.0
34817,gain,0.0
34818,galileo,0.0
34819,galena,0.0
34820,galento,0.0
34821,galerie,0.0
34822,galicia,0.0
34823,galician,0.0
34824,galilee,0.0
34825,galina,0.0
34826,gandy,0.0
34827,gall,0.0
34828,gallantly,0.0
34829,gallantry,0.0
34830,gallatins,0.0
34831,galleries,0.0
34832,gallery,0.0
34833,gale,0.0
34834,galbraith,0.0
34835,galaxy,0.0
34836,galaxies,0.0
34837,galassi,0.0
34838,galahad,0.0
34839,galactic,0.0
34840,gala,0.0
34841,gal,0.0
34842,gaku,0.0
34843,gait,0.0
34844,gaissler,0.0
34845,gainsborough,0.0
34846,gains,0.0
34847,gaining,0.0
34848,gainesville,0.0
34849,gained,0.0
34850,galling,0.0
34851,gallipoli,0.0
34852,gallo,0.0
34853,gambia,0.0
34854,gandhi,0.0
34855,gamut,0.0
34856,gaming,0.0
34857,games,0.0
34858,gamely,0.0
34859,gamelin,0.0
34860,game,0.0
34861,gambol,0.0
34862,gambling,0.0
34863,gambles,0.0
34864,gamblers,0.0
34865,gambler,0.0
34866,gambled,0.0
34867,gamble,0.0
34868,gamaliel,0.0
34869,gallon,0.0
34870,gamal,0.0
34871,galway,0.0
34872,galveston,0.0
34873,galvanized,0.0
34874,galvanic,0.0
34875,galsworthy,0.0
34876,galore,0.0
34877,gallup,0.0
34878,gallstones,0.0
34879,gallstone,0.0
34880,gallows,0.0
34881,galloway,0.0
34882,galloped,0.0
34883,gallons,0.0
34884,frost,0.0
34885,fronts,0.0
34886,formulating,0.0
34887,frame,0.0
34888,fragments,0.0
34889,fragrance,0.0
34890,frail,0.0
34891,fraility,0.0
34892,frailties,0.0
34893,frailty,0.0
34894,framed,0.0
34895,francaises,0.0
34896,framers,0.0
34897,frames,0.0
34898,framework,0.0
34899,framing,0.0
34900,framingham,0.0
34901,franc,0.0
34902,fragmenting,0.0
34903,fragmentation,0.0
34904,fragment,0.0
34905,fragility,0.0
34906,fragile,0.0
34907,fracturing,0.0
34908,fractured,0.0
34909,fracture,0.0
34910,fractious,0.0
34911,fraction,0.0
34912,foyle,0.0
34913,foyes,0.0
34914,foxrock,0.0
34915,foxhunting,0.0
34916,foxholes,0.0
34917,foxhole,0.0
34918,foxfire,0.0
34919,francais,0.0
34920,frances,0.0
34921,frontline,0.0
34922,frantically,0.0
34923,frankland,0.0
34924,franklin,0.0
34925,frankly,0.0
34926,frankness,0.0
34927,franks,0.0
34928,frantic,0.0
34929,frantisek,0.0
34930,franchise,0.0
34931,franz,0.0
34932,fraser,0.0
34933,fraternal,0.0
34934,fraternities,0.0
34935,fraternity,0.0
34936,fratricidal,0.0
34937,frankie,0.0
34938,frankfurter,0.0
34939,frankfurt,0.0
34940,frankfort,0.0
34941,frankenthaler,0.0
34942,frankenstein,0.0
34943,frankensteen,0.0
34944,francs,0.0
34945,franconia,0.0
34946,francoise,0.0
34947,francois,0.0
34948,franco,0.0
34949,franck,0.0
34950,francisco,0.0
34951,franchot,0.0
34952,franchising,0.0
34953,franchises,0.0
34954,foxes,0.0
34955,fox,0.0
34956,fowl,0.0
34957,fortify,0.0
34958,forthwith,0.0
34959,forties,0.0
34960,fortieth,0.0
34961,fortification,0.0
34962,fortifications,0.0
34963,fortified,0.0
34964,fortissimos,0.0
34965,fourth,0.0
34966,fortitude,0.0
34967,fortnight,0.0
34968,fortnightly,0.0
34969,fortress,0.0
34970,fortresses,0.0
34971,forts,0.0
34972,forthrightness,0.0
34973,forthright,0.0
34974,forthcoming,0.0
34975,forth,0.0
34976,fortescue,0.0
34977,forte,0.0
34978,fortas,0.0
34979,fort,0.0
34980,forsythe,0.0
34981,forsyte,0.0
34982,forster,0.0
34983,forsook,0.0
34984,forsaken,0.0
34985,forrester,0.0
34986,forrestal,0.0
34987,forrest,0.0
34988,formulation,0.0
34989,fortuitous,0.0
34990,fortuitously,0.0
34991,fortunate,0.0
34992,foundations,0.0
34993,fourteenth,0.0
34994,fourteen,0.0
34995,foursome,0.0
34996,fourposter,0.0
34997,fountains,0.0
34998,fountained,0.0
34999,fountainebleau,0.0
35000,fountain,0.0
35001,fount,0.0
35002,foundries,0.0
35003,founding,0.0
35004,founders,0.0
35005,foundering,0.0
35006,founded,0.0
35007,foundation,0.0
35008,fortunately,0.0
35009,foul,0.0
35010,fought,0.0
35011,fostering,0.0
35012,fostered,0.0
35013,foster,0.0
35014,fosse,0.0
35015,fossalta,0.0
35016,fosdick,0.0
35017,forwarded,0.0
35018,forward,0.0
35019,forums,0.0
35020,forum,0.0
35021,forty,0.0
35022,fortune,0.0
35023,frau,0.0
35024,frauds,0.0
35025,fraudulent,0.0
35026,friendliness,0.0
35027,frieda,0.0
35028,friedan,0.0
35029,friedman,0.0
35030,friedrich,0.0
35031,friendless,0.0
35032,friendlessness,0.0
35033,friendly,0.0
35034,freshmen,0.0
35035,friendship,0.0
35036,friendships,0.0
35037,fries,0.0
35038,fright,0.0
35039,frighten,0.0
35040,frightened,0.0
35041,fried,0.0
35042,fridayan,0.0
35043,friday,0.0
35044,frida,0.0
35045,frictions,0.0
35046,friction,0.0
35047,frick,0.0
35048,friars,0.0
35049,freudulent,0.0
35050,freuds,0.0
35051,freudians,0.0
35052,freudianism,0.0
35053,freudian,0.0
35054,freude,0.0
35055,freud,0.0
35056,fret,0.0
35057,fresno,0.0
35058,frightening,0.0
35059,frightful,0.0
35060,frightfully,0.0
35061,frizzy,0.0
35062,frontiersman,0.0
35063,frontiers,0.0
35064,frontier,0.0
35065,fronted,0.0
35066,fromentin,0.0
35067,frome,0.0
35068,frolics,0.0
35069,frolicking,0.0
35070,frohman,0.0
35071,frogs,0.0
35072,frogmore,0.0
35073,frog,0.0
35074,frock,0.0
35075,fro,0.0
35076,frivolous,0.0
35077,frigid,0.0
35078,frivolity,0.0
35079,fritz,0.0
35080,frith,0.0
35081,frisking,0.0
35082,frisk,0.0
35083,frisian,0.0
35084,frisco,0.0
35085,frisch,0.0
35086,frings,0.0
35087,fringes,0.0
35088,fringe,0.0
35089,frills,0.0
35090,frill,0.0
35091,frigidity,0.0
35092,freshness,0.0
35093,freshman,0.0
35094,fraudulently,0.0
35095,freedley,0.0
35096,frederick,0.0
35097,fredericksburg,0.0
35098,fredric,0.0
35099,free,0.0
35100,freed,0.0
35101,freeda,0.0
35102,freedman,0.0
35103,freshly,0.0
35104,freedmen,0.0
35105,freedoms,0.0
35106,freeing,0.0
35107,freelance,0.0
35108,freelanced,0.0
35109,freelancing,0.0
35110,frederica,0.0
35111,frederic,0.0
35112,freddy,0.0
35113,freddie,0.0
35114,fred,0.0
35115,freckled,0.0
35116,freckle,0.0
35117,freakish,0.0
35118,freak,0.0
35119,frazier,0.0
35120,frazee,0.0
35121,frayer,0.0
35122,frayed,0.0
35123,fray,0.0
35124,frawley,0.0
35125,fraulein,0.0
35126,fraught,0.0
35127,freely,0.0
35128,freeman,0.0
35129,freeport,0.0
35130,freiswerk,0.0
35131,fresher,0.0
35132,freshen,0.0
35133,fresh,0.0
35134,frequenting,0.0
35135,frequenters,0.0
35136,frequented,0.0
35137,frequency,0.0
35138,frenzy,0.0
35139,frenziedly,0.0
35140,frenzied,0.0
35141,frenetic,0.0
35142,frenchmen,0.0
35143,fremont,0.0
35144,frelinghuysen,0.0
35145,freiheit,0.0
35146,freer,0.0
35147,freighter,0.0
35148,freight,0.0
35149,freidman,0.0
35150,freida,0.0
35151,freiburg,0.0
35152,fregene,0.0
35153,freezing,0.0
35154,freeze,0.0
35155,freewheeling,0.0
35156,freeway,0.0
35157,freestyles,0.0
35158,freestyle,0.0
35159,freest,0.0
35160,frees,0.0
35161,fighter,0.0
35162,fight,0.0
35163,figaro,0.0
35164,executor,0.0
35165,execute,0.0
35166,executed,0.0
35167,executing,0.0
35168,execution,0.0
35169,executions,0.0
35170,executives,0.0
35171,executors,0.0
35172,exemption,0.0
35173,exemplar,0.0
35174,exemplary,0.0
35175,exemplification,0.0
35176,exemplified,0.0
35177,exemplify,0.0
35178,exempt,0.0
35179,exeception,0.0
35180,excuses,0.0
35181,excused,0.0
35182,excuse,0.0
35183,excursions,0.0
35184,excursion,0.0
35185,excruciatingly,0.0
35186,excoriated,0.0
35187,excommunication,0.0
35188,excommunicated,0.0
35189,exclusively,0.0
35190,exclusive,0.0
35191,exclusionary,0.0
35192,exclusion,0.0
35193,excluding,0.0
35194,excludes,0.0
35195,excluded,0.0
35196,exempted,0.0
35197,exemptions,0.0
35198,evolving,0.0
35199,exhibits,0.0
35200,exhibited,0.0
35201,exhibiting,0.0
35202,exhibition,0.0
35203,exhibitions,0.0
35204,exhibitor,0.0
35205,exhibitors,0.0
35206,exhilarate,0.0
35207,exercise,0.0
35208,exhilarating,0.0
35209,exhilaration,0.0
35210,exhort,0.0
35211,exhortations,0.0
35212,exhorted,0.0
35213,exhorting,0.0
35214,exhibit,0.0
35215,exhaustless,0.0
35216,exhaustively,0.0
35217,exhaustive,0.0
35218,exhaustion,0.0
35219,exhausting,0.0
35220,exhausted,0.0
35221,exhaust,0.0
35222,exhalation,0.0
35223,exertions,0.0
35224,exertion,0.0
35225,exerting,0.0
35226,exerted,0.0
35227,exert,0.0
35228,exercising,0.0
35229,exercises,0.0
35230,exercised,0.0
35231,exclude,0.0
35232,excludable,0.0
35233,exclamatory,0.0
35234,exasperated,0.0
35235,examine,0.0
35236,examined,0.0
35237,examiner,0.0
35238,examining,0.0
35239,example,0.0
35240,examples,0.0
35241,exasperating,0.0
35242,exclamation,0.0
35243,exasperatingly,0.0
35244,exasperation,0.0
35245,excavated,0.0
35246,excavation,0.0
35247,excavations,0.0
35248,excavator,0.0
35249,examinations,0.0
35250,examination,0.0
35251,exalted,0.0
35252,exaltation,0.0
35253,exagmination,0.0
35254,exaggeration,0.0
35255,exaggerating,0.0
35256,exaggerated,0.0
35257,exactness,0.0
35258,exactitude,0.0
35259,exacting,0.0
35260,exacted,0.0
35261,exact,0.0
35262,exacerbated,0.0
35263,ex,0.0
35264,ewing,0.0
35265,ewell,0.0
35266,exceed,0.0
35267,exceeded,0.0
35268,exceeding,0.0
35269,excess,0.0
35270,exclaiming,0.0
35271,exclaimed,0.0
35272,exclaim,0.0
35273,exciting,0.0
35274,excitement,0.0
35275,excitedly,0.0
35276,excited,0.0
35277,excise,0.0
35278,exchequer,0.0
35279,exchanging,0.0
35280,exchanged,0.0
35281,exchange,0.0
35282,excessive,0.0
35283,excesses,0.0
35284,excerpts,0.0
35285,exceedingly,0.0
35286,exceptions,0.0
35287,exceptional,0.0
35288,exception,0.0
35289,excepting,0.0
35290,excepted,0.0
35291,except,0.0
35292,excels,0.0
35293,excelling,0.0
35294,excellently,0.0
35295,excellent,0.0
35296,excellency,0.0
35297,excellence,0.0
35298,excelled,0.0
35299,excel,0.0
35300,exigencies,0.0
35301,exile,0.0
35302,exiled,0.0
35303,exploitation,0.0
35304,explicit,0.0
35305,explicitly,0.0
35306,exploded,0.0
35307,explodes,0.0
35308,exploding,0.0
35309,exploit,0.0
35310,exploitative,0.0
35311,expertise,0.0
35312,exploited,0.0
35313,exploiter,0.0
35314,exploits,0.0
35315,exploration,0.0
35316,explorations,0.0
35317,exploratory,0.0
35318,explicator,0.0
35319,explications,0.0
35320,explication,0.0
35321,expletives,0.0
35322,explanatory,0.0
35323,explanations,0.0
35324,explanation,0.0
35325,explains,0.0
35326,explaining,0.0
35327,explained,0.0
35328,explain,0.0
35329,expiring,0.0
35330,expired,0.0
35331,expiration,0.0
35332,expiates,0.0
35333,expiate,0.0
35334,experts,0.0
35335,explore,0.0
35336,explorer,0.0
35337,explorers,0.0
35338,expounded,0.0
35339,expressways,0.0
35340,expressway,0.0
35341,expressly,0.0
35342,expressiveness,0.0
35343,expressive,0.0
35344,expressions,0.0
35345,expressionless,0.0
35346,expressionistic,0.0
35347,expression,0.0
35348,expressing,0.0
35349,expresses,0.0
35350,expressed,0.0
35351,express,0.0
35352,expounding,0.0
35353,exposure,0.0
35354,exploring,0.0
35355,expositions,0.0
35356,exposition,0.0
35357,exposing,0.0
35358,exposer,0.0
35359,exposed,0.0
35360,expose,0.0
35361,exports,0.0
35362,export,0.0
35363,exponents,0.0
35364,exponent,0.0
35365,explosives,0.0
35366,explosive,0.0
35367,explosions,0.0
35368,explosion,0.0
35369,expertly,0.0
35370,expert,0.0
35371,exiles,0.0
35372,expansive,0.0
35373,expanded,0.0
35374,expanding,0.0
35375,expanses,0.0
35376,expansion,0.0
35377,expansionism,0.0
35378,expansionist,0.0
35379,expansiveness,0.0
35380,experiments,0.0
35381,expatriate,0.0
35382,expatriated,0.0
35383,expatriates,0.0
35384,expect,0.0
35385,expectancy,0.0
35386,expectant,0.0
35387,exotically,0.0
35388,exotic,0.0
35389,exorcist,0.0
35390,exorcise,0.0
35391,exorbitant,0.0
35392,exonerating,0.0
35393,exonerated,0.0
35394,exodus,0.0
35395,exits,0.0
35396,exit,0.0
35397,exists,0.0
35398,existing,0.0
35399,existentialist,0.0
35400,existentialism,0.0
35401,existential,0.0
35402,exist,0.0
35403,exilings,0.0
35404,expectation,0.0
35405,expectations,0.0
35406,expected,0.0
35407,expense,0.0
35408,experimenting,0.0
35409,experimenters,0.0
35410,experimenter,0.0
35411,experimented,0.0
35412,experimentation,0.0
35413,experimental,0.0
35414,experiment,0.0
35415,experiencing,0.0
35416,experiences,0.0
35417,experienced,0.0
35418,experience,0.0
35419,expensively,0.0
35420,expensive,0.0
35421,expenses,0.0
35422,expenditures,0.0
35423,expecting,0.0
35424,expended,0.0
35425,expendable,0.0
35426,expend,0.0
35427,expels,0.0
35428,expelled,0.0
35429,expeditiously,0.0
35430,expeditions,0.0
35431,expeditionary,0.0
35432,expedition,0.0
35433,expedite,0.0
35434,expedients,0.0
35435,expedient,0.0
35436,expediency,0.0
35437,expects,0.0
35438,ewart,0.0
35439,evolved,0.0
35440,fifty,0.0
35441,escudero,0.0
35442,escobedo,0.0
35443,escoffier,0.0
35444,escorial,0.0
35445,escort,0.0
35446,escorting,0.0
35447,escrow,0.0
35448,esembled,0.0
35449,esperanzo,0.0
35450,eshkol,0.0
35451,esophagus,0.0
35452,esoteric,0.0
35453,espagnole,0.0
35454,especial,0.0
35455,esperanto,0.0
35456,eschewing,0.0
35457,eschewed,0.0
35458,eschatological,0.0
35459,escaping,0.0
35460,escapes,0.0
35461,escaped,0.0
35462,escape,0.0
35463,escapades,0.0
35464,escapade,0.0
35465,escalation,0.0
35466,escalated,0.0
35467,erzberger,0.0
35468,erwin,0.0
35469,eruptive,0.0
35470,erupted,0.0
35471,erudition,0.0
35472,eruditely,0.0
35473,esperanza,0.0
35474,espinosa,0.0
35475,evolve,0.0
35476,esteban,0.0
35477,essex,0.0
35478,establish,0.0
35479,established,0.0
35480,establishing,0.0
35481,establishment,0.0
35482,establishments,0.0
35483,esteem,0.0
35484,espionage,0.0
35485,esteemed,0.0
35486,estela,0.0
35487,estelle,0.0
35488,esterbrook,0.0
35489,estes,0.0
35490,esther,0.0
35491,essentials,0.0
35492,essentially,0.0
35493,essentiality,0.0
35494,essential,0.0
35495,essence,0.0
35496,essen,0.0
35497,essays,0.0
