,term,score
31985,edged,0.0
31986,edge,0.0
31987,edgartown,0.0
31988,eduardo,0.0
31989,educated,0.0
31990,eau,0.0
31991,effervescent,0.0
31992,effectively,0.0
31993,effectiveness,0.0
31994,effects,0.0
31995,effectual,0.0
31996,effectually,0.0
31997,effervescence,0.0
31998,effete,0.0
31999,educating,0.0
32000,efficacy,0.0
32001,efficiency,0.0
32002,efficient,0.0
32003,efficiently,0.0
32004,effie,0.0
32005,effigy,0.0
32006,effective,0.0
32007,effecting,0.0
32008,effected,0.0
32009,effect,0.0
32010,effacing,0.0
32011,effacement,0.0
32012,ees,0.0
32013,eerie,0.0
32014,edystone,0.0
32015,edwin,0.0
32016,edwards,0.0
32017,edvard,0.0
32018,educators,0.0
32019,educator,0.0
32020,educations,0.0
32021,educational,0.0
32022,education,0.0
32023,edgard,0.0
32024,edes,0.0
32025,ederle,0.0
32026,echoes,0.0
32027,ecclesiastical,0.0
32028,ecclesiatical,0.0
32029,echafaud,0.0
32030,echelon,0.0
32031,echo,0.0
32032,echoed,0.0
32033,echoing,0.0
32034,eden,0.0
32035,echternach,0.0
32036,eckert,0.0
32037,eckhart,0.0
32038,eckler,0.0
32039,eckstine,0.0
32040,eclat,0.0
32041,ecclesiastes,0.0
32042,eccentrics,0.0
32043,eccentricities,0.0
32044,eccentric,0.0
32045,ebulliently,0.0
32046,ebullient,0.0
32047,ebullience,0.0
32048,ebony,0.0
32049,ebert,0.0
32050,ebenezer,0.0
32051,eben,0.0
32052,ebbing,0.0
32053,ebbets,0.0
32054,ebb,0.0
32055,eavesdropping,0.0
32056,eavesdroppers,0.0
32057,eavesdrop,0.0
32058,eclectic,0.0
32059,eclectically,0.0
32060,eclecticism,0.0
32061,economizing,0.0
32062,edema,0.0
32063,edelson,0.0
32064,eddin,0.0
32065,eddie,0.0
32066,edalji,0.0
32067,ed,0.0
32068,ecumenist,0.0
32069,ecumenical,0.0
32070,ector,0.0
32071,ectoplasmic,0.0
32072,ecstatically,0.0
32073,ecstatic,0.0
32074,ecstasy,0.0
32075,economy,0.0
32076,economized,0.0
32077,eclipse,0.0
32078,economists,0.0
32079,economist,0.0
32080,economies,0.0
32081,economics,0.0
32082,economically,0.0
32083,economical,0.0
32084,ecology,0.0
32085,ecological,0.0
32086,ecole,0.0
32087,eco,0.0
32088,eclogues,0.0
32089,eclipticalis,0.0
32090,eclipsing,0.0
32091,eclipsed,0.0
32092,dunnell,0.0
32093,dunn,0.0
32094,dunlap,0.0
32095,draw,0.0
32096,draperies,0.0
32097,drapers,0.0
32098,drapes,0.0
32099,drastic,0.0
32100,drastically,0.0
32101,draughtsman,0.0
32102,drawers,0.0
32103,dreadful,0.0
32104,drawing,0.0
32105,drawings,0.0
32106,drawl,0.0
32107,drawn,0.0
32108,draws,0.0
32109,dread,0.0
32110,draper,0.0
32111,draped,0.0
32112,drank,0.0
32113,dramatizing,0.0
32114,dramatized,0.0
32115,dramatize,0.0
32116,dramatizations,0.0
32117,dramatization,0.0
32118,dramatists,0.0
32119,dramatist,0.0
32120,dramatis,0.0
32121,dramatics,0.0
32122,dramatically,0.0
32123,dramatic,0.0
32124,dramas,0.0
32125,drama,0.0
32126,drake,0.0
32127,dreaded,0.0
32128,dreadnought,0.0
32129,drifted,0.0
32130,dressmakers,0.0
32131,dressed,0.0
32132,dresser,0.0
32133,dresses,0.0
32134,dressing,0.0
32135,dressler,0.0
32136,dressmaker,0.0
32137,dressmaking,0.0
32138,dream,0.0
32139,drews,0.0
32140,drexel,0.0
32141,dribbled,0.0
32142,dried,0.0
32143,drier,0.0
32144,driest,0.0
32145,dress,0.0
32146,dresden,0.0
32147,drenching,0.0
32148,drenched,0.0
32149,dreiser,0.0
32150,dree,0.0
32151,dredging,0.0
32152,dredge,0.0
32153,dred,0.0
32154,dreamy,0.0
32155,dreams,0.0
32156,dreamland,0.0
32157,dreaming,0.0
32158,dreamers,0.0
32159,dreamer,0.0
32160,dreamed,0.0
32161,dreamboat,0.0
32162,draining,0.0
32163,drained,0.0
32164,drain,0.0
32165,dowager,0.0
32166,dousing,0.0
32167,dov,0.0
32168,dove,0.0
32169,dover,0.0
32170,doves,0.0
32171,dow,0.0
32172,dowd,0.0
32173,dragons,0.0
32174,dowling,0.0
32175,downbeat,0.0
32176,downcast,0.0
32177,downed,0.0
32178,downes,0.0
32179,downey,0.0
32180,doused,0.0
32181,dourly,0.0
32182,dour,0.0
32183,doukhobors,0.0
32184,douglaston,0.0
32185,douglass,0.0
32186,doughuts,0.0
32187,doughty,0.0
32188,doughnuts,0.0
32189,doughfoots,0.0
32190,doughfoot,0.0
32191,dougherty,0.0
32192,doughboys,0.0
32193,doud,0.0
32194,doubts,0.0
32195,doubtlessly,0.0
32196,doubtless,0.0
32197,downfall,0.0
32198,downgraded,0.0
32199,downhill,0.0
32200,dozens,0.0
32201,dragon,0.0
32202,dragnet,0.0
32203,dragging,0.0
32204,dragged,0.0
32205,drag,0.0
32206,drafty,0.0
32207,draftsman,0.0
32208,drafts,0.0
32209,drafting,0.0
32210,drafter,0.0
32211,drafted,0.0
32212,draft,0.0
32213,drab,0.0
32214,dozent,0.0
32215,dozen,0.0
32216,downin,0.0
32217,doyle,0.0
32218,doyenne,0.0
32219,dowry,0.0
32220,downy,0.0
32221,downward,0.0
32222,downtrodden,0.0
32223,downtown,0.0
32224,downstairs,0.0
32225,downstage,0.0
32226,downs,0.0
32227,downright,0.0
32228,downrange,0.0
32229,downpour,0.0
32230,downing,0.0
32231,drift,0.0
32232,drifter,0.0
32233,dunkirk,0.0
32234,duckworth,0.0
32235,duchess,0.0
32236,duchesses,0.0
32237,duchy,0.0
32238,duck,0.0
32239,duckling,0.0
32240,ducks,0.0
32241,duct,0.0
32242,dues,0.0
32243,dudgeon,0.0
32244,dudley,0.0
32245,dudleyville,0.0
32246,due,0.0
32247,duel,0.0
32248,duelist,0.0
32249,duchamp,0.0
32250,duce,0.0
32251,duc,0.0
32252,dubuque,0.0
32253,dubuffet,0.0
32254,dubuchi,0.0
32255,dubois,0.0
32256,dubliners,0.0
32257,dublin,0.0
32258,dubious,0.0
32259,dubin,0.0
32260,duberman,0.0
32261,dubcek,0.0
32262,dubbed,0.0
32263,dubarry,0.0
32264,dub,0.0
32265,duarte,0.0
32266,duell,0.0
32267,duet,0.0
32268,drifters,0.0
32269,dumped,0.0
32270,dumbfounded,0.0
32271,dumbo,0.0
32272,dumesnil,0.0
32273,dumfounded,0.0
32274,dummy,0.0
32275,dumont,0.0
32276,dunaway,0.0
32277,duets,0.0
32278,dunbar,0.0
32279,duncan,0.0
32280,dune,0.0
32281,dunfermline,0.0
32282,dunhill,0.0
32283,dunking,0.0
32284,dumbarton,0.0
32285,dumb,0.0
32286,dumas,0.0
32287,duly,0.0
32288,duluth,0.0
32289,dulleses,0.0
32290,dulles,0.0
32291,dull,0.0
32292,dukes,0.0
32293,duke,0.0
32294,dukas,0.0
32295,dugouts,0.0
32296,dugout,0.0
32297,dufys,0.0
32298,dufy,0.0
32299,duffy,0.0
32300,duffer,0.0
32301,duality,0.0
32302,dualistic,0.0
32303,dual,0.0
32304,dropout,0.0
32305,driving,0.0
32306,droll,0.0
32307,droned,0.0
32308,drooped,0.0
32309,droopy,0.0
32310,drop,0.0
32311,dropped,0.0
32312,du,0.0
32313,dropping,0.0
32314,drops,0.0
32315,dross,0.0
32316,drought,0.0
32317,droughts,0.0
32318,drove,0.0
32319,driveways,0.0
32320,drives,0.0
32321,drivers,0.0
32322,driver,0.0
32323,drive,0.0
32324,driss,0.0
32325,drip,0.0
32326,drinkwater,0.0
32327,drinks,0.0
32328,drinking,0.0
32329,drinker,0.0
32330,drink,0.0
32331,drina,0.0
32332,drilling,0.0
32333,drilled,0.0
32334,drill,0.0
32335,drifting,0.0
32336,drover,0.0
32337,droves,0.0
32338,drown,0.0
32339,drumroll,0.0
32340,drys,0.0
32341,drying,0.0
32342,dryeth,0.0
32343,dryer,0.0
32344,dryden,0.0
32345,dry,0.0
32346,druyan,0.0
32347,drury,0.0
32348,drunks,0.0
32349,drunkenness,0.0
32350,drunken,0.0
32351,drunkard,0.0
32352,drunk,0.0
32353,drums,0.0
32354,drummond,0.0
32355,drowned,0.0
32356,drummers,0.0
32357,drummer,0.0
32358,drummed,0.0
32359,drumfire,0.0
32360,drum,0.0
32361,druid,0.0
32362,drugstore,0.0
32363,drugs,0.0
32364,druggist,0.0
32365,drug,0.0
32366,drudgery,0.0
32367,drudge,0.0
32368,drs,0.0
32369,drowning,0.0
32370,effingham,0.0
32371,efforts,0.0
32372,doubtful,0.0
32373,encompassed,0.0
32374,enclave,0.0
32375,enclose,0.0
32376,enclosed,0.0
32377,enclosing,0.0
32378,encomiums,0.0
32379,encompass,0.0
32380,encompassing,0.0
32381,encouraged,0.0
32382,encore,0.0
32383,encored,0.0
32384,encores,0.0
32385,encounter,0.0
32386,encountered,0.0
32387,encounters,0.0
32388,encircling,0.0
32389,encirclement,0.0
32390,encinas,0.0
32391,enchantment,0.0
32392,enchantingly,0.0
32393,enchanter,0.0
32394,enchanted,0.0
32395,encephalitis,0.0
32396,encased,0.0
32397,encarnacion,0.0
32398,encampment,0.0
32399,encamping,0.0
32400,encamped,0.0
32401,enactment,0.0
32402,enacted,0.0
32403,enact,0.0
32404,enables,0.0
32405,encourage,0.0
32406,encouragement,0.0
32407,enable,0.0
32408,endgame,0.0
32409,endeavored,0.0
32410,endeavoring,0.0
32411,endeavors,0.0
32412,ended,0.0
32413,endemic,0.0
32414,enders,0.0
32415,endicott,0.0
32416,encourages,0.0
32417,ending,0.0
32418,endings,0.0
32419,endless,0.0
32420,endlessly,0.0
32421,endor,0.0
32422,endorsed,0.0
32423,endeavor,0.0
32424,endearing,0.0
32425,endeared,0.0
32426,endear,0.0
32427,endangers,0.0
32428,endangered,0.0
32429,endanger,0.0
32430,encyclopedic,0.0
32431,encyclopedias,0.0
32432,encyclopedia,0.0
32433,encyclical,0.0
32434,encrusted,0.0
32435,encroachments,0.0
32436,encroachment,0.0
32437,encroached,0.0
32438,encroach,0.0
32439,encouraging,0.0
32440,enabled,0.0
32441,en,0.0
32442,effortsat,0.0
32443,emmy,0.0
32444,emits,0.0
32445,emlyn,0.0
32446,emma,0.0
32447,emmanuel,0.0
32448,emmet,0.0
32449,emmett,0.0
32450,emmys,0.0
32451,empathy,0.0
32452,emoluments,0.0
32453,emory,0.0
32454,emotion,0.0
32455,emotional,0.0
32456,emotionalism,0.0
32457,emotionally,0.0
32458,emissions,0.0
32459,emissary,0.0
32460,emirate,0.0
32461,eminently,0.0
32462,eminent,0.0
32463,eminence,0.0
32464,emily,0.0
32465,emille,0.0
32466,emiliya,0.0
32467,emilio,0.0
32468,emilia,0.0
32469,emile,0.0
32470,emil,0.0
32471,emigres,0.0
32472,emigree,0.0
32473,emigre,0.0
32474,emigration,0.0
32475,emotions,0.0
32476,emperor,0.0
32477,emulating,0.0
32478,empower,0.0
32479,employers,0.0
32480,employes,0.0
32481,employing,0.0
32482,employment,0.0
32483,emporia,0.0
32484,emporium,0.0
32485,empowered,0.0
32486,emperors,0.0
32487,empress,0.0
32488,emptied,0.0
32489,emptiness,0.0
32490,empty,0.0
32491,emptying,0.0
32492,emulate,0.0
32493,employer,0.0
32494,employees,0.0
32495,employee,0.0
32496,employe,0.0
32497,employ,0.0
32498,emplacements,0.0
32499,emplacement,0.0
32500,empirical,0.0
32501,empires,0.0
32502,empire,0.0
32503,emphysema,0.0
32504,emphatically,0.0
32505,emphatic,0.0
32506,emphasizing,0.0
32507,emphasizes,0.0
32508,emphasized,0.0
32509,emphasize,0.0
32510,endorsement,0.0
32511,endorsements,0.0
32512,endow,0.0
32513,enrichment,0.0
32514,enovid,0.0
32515,enraged,0.0
32516,enraptured,0.0
32517,enrica,0.0
32518,enrich,0.0
32519,enriched,0.0
32520,enrico,0.0
32521,enshrined,0.0
32522,enrique,0.0
32523,enrolled,0.0
32524,enrolling,0.0
32525,enry,0.0
32526,ensconced,0.0
32527,ensemble,0.0
32528,enos,0.0
32529,enormously,0.0
32530,enola,0.0
32531,eno,0.0
32532,enniskillen,0.0
32533,enmity,0.0
32534,enmeshed,0.0
32535,enlivened,0.0
32536,enlistment,0.0
32537,enlisting,0.0
32538,enlisted,0.0
32539,enlist,0.0
32540,enlightenment,0.0
32541,enlightened,0.0
32542,enlarging,0.0
32543,enlargement,0.0
32544,enlarged,0.0
32545,ensembles,0.0
32546,ensign,0.0
32547,endowed,0.0
32548,enthusiasm,0.0
32549,entertainers,0.0
32550,entertaining,0.0
32551,entertainment,0.0
32552,entertainments,0.0
32553,entertains,0.0
32554,enthralled,0.0
32555,enthusiasms,0.0
32556,enslave,0.0
32557,enthusiast,0.0
32558,enthusiastic,0.0
32559,enthusiastically,0.0
32560,enthusiasts,0.0
32561,enticed,0.0
32562,entire,0.0
32563,entertainer,0.0
32564,entertained,0.0
32565,entertain,0.0
32566,enters,0.0
32567,enterprise,0.0
32568,entering,0.0
32569,entered,0.0
32570,enter,0.0
32571,entente,0.0
32572,entebbe,0.0
32573,entanglements,0.0
32574,entanglement,0.0
32575,entailed,0.0
32576,ensuing,0.0
32577,ensued,0.0
32578,ensue,0.0
32579,enslavement,0.0
32580,enlarge,0.0
32581,enlai,0.0
32582,enjoys,0.0
32583,eng,0.0
32584,enforced,0.0
32585,enforcement,0.0
32586,enforces,0.0
32587,enforcing,0.0
32588,enfranchisement,0.0
32589,enfranchising,0.0
32590,engagement,0.0
32591,enjoyment,0.0
32592,engagements,0.0
32593,engages,0.0
32594,engaging,0.0
32595,engelman,0.0
32596,engels,0.0
32597,engendered,0.0
32598,enforce,0.0
32599,enfeebled,0.0
32600,energy,0.0
32601,energizing,0.0
32602,energized,0.0
32603,energies,0.0
32604,energetic,0.0
32605,enemy,0.0
32606,enemies,0.0
32607,enduring,0.0
32608,endured,0.0
32609,endure,0.0
32610,endurance,0.0
32611,endurable,0.0
32612,ends,0.0
32613,endowment,0.0
32614,endowing,0.0
32615,engenders,0.0
32616,engine,0.0
32617,engined,0.0
32618,engulfed,0.0
32619,enjoying,0.0
32620,enjoyed,0.0
32621,enjoyable,0.0
32622,enjoy,0.0
32623,enjoining,0.0
32624,enjoined,0.0
32625,enja,0.0
32626,enigmatically,0.0
32627,enigmatic,0.0
32628,enigmas,0.0
32629,enigma,0.0
32630,enhancement,0.0
32631,enhanced,0.0
32632,enhance,0.0
32633,engulf,0.0
32634,engineer,0.0
32635,engrossed,0.0
32636,engravings,0.0
32637,engraving,0.0
32638,engraved,0.0
32639,englishwoman,0.0
32640,englishmen,0.0
32641,englishman,0.0
32642,englewood,0.0
32643,englander,0.0
32644,england,0.0
32645,engines,0.0
32646,engineers,0.0
32647,engineering,0.0
32648,engineered,0.0
32649,emigrating,0.0
32650,emigrated,0.0
32651,emigrate,0.0
32652,electra,0.0
32653,elections,0.0
32654,elective,0.0
32655,elector,0.0
32656,electoral,0.0
32657,electorate,0.0
32658,electors,0.0
32659,electric,0.0
32660,electro,0.0
32661,electrical,0.0
32662,electrically,0.0
32663,electrician,0.0
32664,electricity,0.0
32665,electrification,0.0
32666,electrified,0.0
32667,electing,0.0
32668,elected,0.0
32669,elect,0.0
32670,eleanora,0.0
32671,eleanor,0.0
32672,eldridge,0.0
32673,eldorado,0.0
32674,eldest,0.0
32675,elders,0.0
32676,elderly,0.0
32677,elbridge,0.0
32678,elbows,0.0
32679,elbow,0.0
32680,elbe,0.0
32681,elation,0.0
32682,elated,0.0
32683,elasticity,0.0
32684,electrifying,0.0
32685,electrochemical,0.0
32686,elijah,0.0
32687,eleventh,0.0
32688,elevated,0.0
32689,elevating,0.0
32690,elevation,0.0
32691,elevator,0.0
32692,elevators,0.0
32693,eleven,0.0
32694,eli,0.0
32695,electrodynamics,0.0
32696,elia,0.0
32697,elias,0.0
32698,elicited,0.0
32699,eliciting,0.0
32700,eligibility,0.0
32701,eligible,0.0
32702,elevate,0.0
32703,eleutheria,0.0
32704,elephants,0.0
32705,elephantiasis,0.0
32706,elephant,0.0
32707,elements,0.0
32708,elementary,0.0
32709,elemental,0.0
32710,element,0.0
32711,elegy,0.0
32712,elegizes,0.0
32713,elegantly,0.0
32714,elegant,0.0
32715,elegance,0.0
32716,electronics,0.0
32717,electronic,0.0
32718,electrolysis,0.0
32719,elastic,0.0
32720,elapsed,0.0
32721,elapse,0.0
32722,egyptians,0.0
32723,egos,0.0
32724,egotism,0.0
32725,egotist,0.0
32726,egotistical,0.0
32727,egypt,0.0
32728,egyptian,0.0
32729,egyptologist,0.0
32730,elan,0.0
32731,egyptology,0.0
32732,eh,0.0
32733,ehrenburg,0.0
32734,ehrfurcht,0.0
32735,ehrhardt,0.0
32736,ehrlich,0.0
32737,egomaniacal,0.0
32738,egocentric,0.0
32739,ego,0.0
32740,eglises,0.0
32741,eggs,0.0
32742,eggheads,0.0
32743,egg,0.0
32744,egerton,0.0
32745,egeria,0.0
32746,egbert,0.0
32747,egan,0.0
32748,egalitarian,0.0
32749,efrem,0.0
32750,efram,0.0
32751,effusively,0.0
32752,effusive,0.0
32753,effusions,0.0
32754,ehrlichman,0.0
32755,eichmann,0.0
32756,eiffel,0.0
32757,eitan,0.0
32758,elaine,0.0
32759,elaboration,0.0
32760,elaborating,0.0
32761,elaborately,0.0
32762,elaborated,0.0
32763,elaborate,0.0
32764,el,0.0
32765,ekistics,0.0
32766,eking,0.0
32767,eked,0.0
32768,ekaterina,0.0
32769,ejected,0.0
32770,eject,0.0
32771,ejarsa,0.0
32772,eisler,0.0
32773,eight,0.0
32774,eisie,0.0
32775,eisenstein,0.0
32776,eisenstaedt,0.0
32777,eireann,0.0
32778,eire,0.0
32779,einstein,0.0
32780,eileen,0.0
32781,eighty,0.0
32782,eightieth,0.0
32783,eighties,0.0
32784,eighths,0.0
32785,eighth,0.0
32786,eighteenth,0.0
32787,eighteen,0.0
32788,elihu,0.0
32789,eliminate,0.0
32790,emigrants,0.0
32791,embellishing,0.0
32792,embarrassment,0.0
32793,embarrassments,0.0
32794,embassies,0.0
32795,embassy,0.0
32796,embattled,0.0
32797,embellished,0.0
32798,embellishment,0.0
32799,emblem,0.0
32800,embellishments,0.0
32801,ember,0.0
32802,embezzlement,0.0
32803,embidos,0.0
32804,embiricos,0.0
32805,embittered,0.0
32806,embarrassing,0.0
32807,embarrasses,0.0
32808,embarrassed,0.0
32809,embarrass,0.0
32810,embarking,0.0
32811,embarked,0.0
32812,embarkation,0.0
32813,embark,0.0
32814,embargo,0.0
32815,embankments,0.0
32816,embalmed,0.0
32817,embalm,0.0
32818,emanuel,0.0
32819,emanu,0.0
32820,emancipation,0.0
32821,emancipated,0.0
32822,emanating,0.0
32823,emblazoned,0.0
32824,emblematic,0.0
32825,eliminated,0.0
32826,emerge,0.0
32827,embroiled,0.0
32828,embroilment,0.0
32829,embroilments,0.0
32830,embryo,0.0
32831,embryology,0.0
32832,embryonic,0.0
32833,emerged,0.0
32834,emblems,0.0
32835,emergence,0.0
32836,emergency,0.0
32837,emergent,0.0
32838,emerging,0.0
32839,emeritus,0.0
32840,emerson,0.0
32841,embroidery,0.0
32842,embroidering,0.0
32843,embroidered,0.0
32844,embroider,0.0
32845,embracing,0.0
32846,embraces,0.0
32847,embracer,0.0
32848,embraced,0.0
32849,embraceable,0.0
32850,embrace,0.0
32851,embouchure,0.0
32852,emboldened,0.0
32853,embodying,0.0
32854,embody,0.0
32855,embodiment,0.0
32856,embodies,0.0
32857,embodied,0.0
32858,emanates,0.0
32859,emanated,0.0
32860,emaciation,0.0
32861,ellington,0.0
32862,elks,0.0
32863,ell,0.0
32864,ella,0.0
32865,ellen,0.0
32866,ellery,0.0
32867,ellicott,0.0
32868,elliot,0.0
32869,emaciated,0.0
32870,elliott,0.0
32871,elliotts,0.0
32872,elliptical,0.0
32873,ellis,0.0
32874,ellison,0.0
32875,ellman,0.0
32876,elkind,0.0
32877,elk,0.0
32878,elizabethtown,0.0
32879,elizabethan,0.0
32880,elizabeth,0.0
32881,eliza,0.0
32882,elixir,0.0
32883,elitist,0.0
32884,elitism,0.0
32885,elite,0.0
32886,elisha,0.0
32887,elise,0.0
32888,eliot,0.0
32889,elinor,0.0
32890,elimination,0.0
32891,eliminating,0.0
32892,eliminates,0.0
32893,ellsworth,0.0
32894,elm,0.0
32895,elma,0.0
32896,eluard,0.0
32897,em,0.0
32898,elysees,0.0
32899,elysee,0.0
32900,elyot,0.0
32901,ely,0.0
32902,elwyn,0.0
32903,elwood,0.0
32904,elvis,0.0
32905,elvira,0.0
32906,elusive,0.0
32907,eluded,0.0
32908,elucidator,0.0
32909,elucidated,0.0
32910,elucidate,0.0
32911,eltenton,0.0
32912,elmer,0.0
32913,elston,0.0
32914,elsie,0.0
32915,elsewhere,0.0
32916,elsa,0.0
32917,eloquently,0.0
32918,eloquent,0.0
32919,eloquence,0.0
32920,elopement,0.0
32921,elongated,0.0
32922,elongate,0.0
32923,elon,0.0
32924,elocution,0.0
32925,elms,0.0
32926,elmira,0.0
32927,doubting,0.0
32928,doubters,0.0
32929,gamelin,0.0
32930,differs,0.0
32931,differences,0.0
32932,different,0.0
32933,differentiate,0.0
32934,differentiation,0.0
32935,differently,0.0
32936,differing,0.0
32937,difficult,0.0
32938,digest,0.0
32939,difficulties,0.0
32940,diffidence,0.0
32941,diffident,0.0
32942,diffuse,0.0
32943,diffused,0.0
32944,diffusion,0.0
32945,difference,0.0
32946,differed,0.0
32947,differ,0.0
32948,dieux,0.0
32949,dieu,0.0
32950,dietrich,0.0
32951,dieting,0.0
32952,diet,0.0
32953,dieskau,0.0
32954,diesel,0.0
32955,dies,0.0
32956,dienbienphu,0.0
32957,diem,0.0
32958,diehards,0.0
32959,diego,0.0
32960,die,0.0
32961,didrikson,0.0
32962,dig,0.0
32963,digesting,0.0
32964,didactics,0.0
32965,dilute,0.0
32966,diligently,0.0
32967,dill,0.0
32968,dillers,0.0
32969,dilliard,0.0
32970,dillingham,0.0
32971,dillon,0.0
32972,diluted,0.0
32973,digestion,0.0
32974,dimaggio,0.0
32975,dimbleby,0.0
32976,dime,0.0
32977,dimension,0.0
32978,dimensional,0.0
32979,dimensioned,0.0
32980,diligent,0.0
32981,diligence,0.0
32982,dilettante,0.0
32983,dilemma,0.0
32984,dilatory,0.0
32985,dilatation,0.0
32986,dilapidated,0.0
32987,digressions,0.0
32988,dignity,0.0
32989,dignitaries,0.0
32990,dignify,0.0
32991,dignified,0.0
32992,digiovanna,0.0
32993,diggs,0.0
32994,digging,0.0
32995,diggers,0.0
32996,digestive,0.0
32997,didn,0.0
32998,didacticism,0.0
32999,disclaimer,0.0
33000,dialogue,0.0
33001,dialect,0.0
33002,dialectical,0.0
33003,dialecticians,0.0
33004,dialectics,0.0
33005,dialects,0.0
33006,dialed,0.0
33007,dialogues,0.0
33008,diaphanous,0.0
33009,dials,0.0
33010,dialysis,0.0
33011,diameter,0.0
33012,diamond,0.0
33013,diamonds,0.0
33014,diana,0.0
33015,dial,0.0
33016,diahann,0.0
33017,diagram,0.0
33018,diagnosis,0.0
33019,diagnosed,0.0
33020,diagnose,0.0
33021,diaghliev,0.0
33022,diaghilev,0.0
33023,diaghileff,0.0
33024,diabetic,0.0
33025,diabetes,0.0
33026,dhow,0.0
33027,dextrously,0.0
33028,dexterously,0.0
33029,dexter,0.0
33030,dewy,0.0
33031,dewitt,0.0
33032,diane,0.0
33033,diaphragm,0.0
33034,didactic,0.0
33035,dictators,0.0
33036,dictated,0.0
33037,dictates,0.0
33038,dictating,0.0
33039,dictation,0.0
33040,dictator,0.0
33041,dictatorial,0.0
33042,dictatorship,0.0
33043,diaries,0.0
33044,dictatorships,0.0
33045,diction,0.0
33046,dictionaries,0.0
33047,dictionary,0.0
33048,dictum,0.0
33049,dictums,0.0
33050,dictate,0.0
33051,dickson,0.0
33052,dickinson,0.0
33053,dickie,0.0
33054,dickeys,0.0
33055,dickey,0.0
33056,dickerson,0.0
33057,dickerman,0.0
33058,dickered,0.0
33059,dickenson,0.0
33060,dickens,0.0
33061,dick,0.0
33062,dichterliebe,0.0
33063,dichotomies,0.0
33064,diaz,0.0
33065,diatribes,0.0
33066,diary,0.0
33067,dimensions,0.0
33068,dimes,0.0
33069,diminish,0.0
33070,disappointments,0.0
33071,disappearing,0.0
33072,disappoint,0.0
33073,disappointed,0.0
33074,disappointing,0.0
33075,disappointingly,0.0
33076,disappointment,0.0
33077,disapproval,0.0
33078,disarray,0.0
33079,disapproved,0.0
33080,disapproving,0.0
33081,disarm,0.0
33082,disarmament,0.0
33083,disarmed,0.0
33084,disarming,0.0
33085,disappeared,0.0
33086,disappearance,0.0
