,term,score
30095,izzy,0.0
30096,jagged,0.0
30097,jagger,0.0
30098,jahn,0.0
30099,jammed,0.0
30100,janoe,0.0
30101,jannings,0.0
30102,janna,0.0
30103,janitor,0.0
30104,janis,0.0
30105,janie,0.0
30106,jangling,0.0
30107,jangle,0.0
30108,janet,0.0
30109,janeiro,0.0
30110,jane,0.0
30111,jandira,0.0
30112,janacek,0.0
30113,jan,0.0
30114,jamison,0.0
30115,jailer,0.0
30116,jamie,0.0
30117,jamestown,0.0
30118,jameson,0.0
30119,james,0.0
30120,jamal,0.0
30121,jamaica,0.0
30122,jam,0.0
30123,jakle,0.0
30124,jake,0.0
30125,jaime,0.0
30126,jails,0.0
30127,jailmate,0.0
30128,jailing,0.0
30129,jailers,0.0
30130,izvestia,0.0
30131,iwerks,0.0
30132,irritating,0.0
30133,ismaili,0.0
30134,island,0.0
30135,islands,0.0
30136,isle,0.0
30137,isles,0.0
30138,islip,0.0
30139,ism,0.0
30140,isn,0.0
30141,ivy,0.0
30142,isolating,0.0
30143,isolation,0.0
30144,isolationism,0.0
30145,isolationist,0.0
30146,isolationists,0.0
30147,isolde,0.0
30148,islamic,0.0
30149,islam,0.0
30150,isis,0.0
30151,isidore,0.0
30152,isidor,0.0
30153,isamu,0.0
30154,isaiah,0.0
30155,isabelle,0.0
30156,isabella,0.0
30157,isabel,0.0
30158,isaac,0.0
30159,irwin,0.0
30160,irvington,0.0
30161,irving,0.0
30162,irvine,0.0
30163,irvin,0.0
30164,irritation,0.0
30165,isotopes,0.0
30166,israel,0.0
30167,israeli,0.0
30168,item,0.0
30169,ivorylike,0.0
30170,ivory,0.0
30171,ives,0.0
30172,ivens,0.0
30173,ivan,0.0
30174,iva,0.0
30175,iv,0.0
30176,iuka,0.0
30177,itself,0.0
30178,itinerary,0.0
30179,itineraries,0.0
30180,itinerant,0.0
30181,ithaca,0.0
30182,items,0.0
30183,itch,0.0
30184,israelis,0.0
30185,itbeen,0.0
30186,italy,0.0
30187,italo,0.0
30188,italians,0.0
30189,italiano,0.0
30190,italian,0.0
30191,istvan,0.0
30192,isthmus,0.0
30193,issuing,0.0
30194,issuesas,0.0
30195,issuance,0.0
30196,issoudon,0.0
30197,israelites,0.0
30198,israelite,0.0
30199,judaists,0.0
30200,judd,0.0
30201,hypersensitive,0.0
30202,kisses,0.0
30203,kirov,0.0
30204,kirstein,0.0
30205,kiss,0.0
30206,kissed,0.0
30207,kisselgoff,0.0
30208,kisser,0.0
30209,kissing,0.0
30210,kingsley,0.0
30211,kissinger,0.0
30212,kit,0.0
30213,kitchen,0.0
30214,kitchener,0.0
30215,kite,0.0
30216,kites,0.0
30217,kirkwood,0.0
30218,kirksville,0.0
30219,kirks,0.0
30220,kirkpatrick,0.0
30221,kirke,0.0
30222,kirk,0.0
30223,kiri,0.0
30224,kirchoff,0.0
30225,kirby,0.0
30226,kippur,0.0
30227,kipling,0.0
30228,kinte,0.0
30229,kinsman,0.0
30230,kinship,0.0
30231,kinnan,0.0
30232,kink,0.0
30233,kingsview,0.0
30234,kits,0.0
30235,kitten,0.0
30236,kittredge,0.0
30237,klux,0.0
30238,knight,0.0
30239,knifing,0.0
30240,knife,0.0
30241,knickerbocker,0.0
30242,knelt,0.0
30243,knees,0.0
30244,kneeling,0.0
30245,kneel,0.0
30246,kneed,0.0
30247,knee,0.0
30248,kneaded,0.0
30249,knapsacks,0.0
30250,knack,0.0
30251,knabe,0.0
30252,klondike,0.0
30253,kitty,0.0
30254,kling,0.0
30255,kline,0.0
30256,kliment,0.0
30257,klenert,0.0
30258,klemperer,0.0
30259,klein,0.0
30260,klees,0.0
30261,klee,0.0
30262,klavdiya,0.0
30263,klaus,0.0
30264,klanners,0.0
30265,klanner,0.0
30266,klan,0.0
30267,kivnick,0.0
30268,kingston,0.0
30269,kingsfield,0.0
30270,knighthood,0.0
30271,kidnappings,0.0
30272,kidding,0.0
30273,kidnap,0.0
30274,kidnapped,0.0
30275,kidnapper,0.0
30276,kidnappers,0.0
30277,kidnapping,0.0
30278,kidneys,0.0
30279,kingsbury,0.0
30280,kids,0.0
30281,kiel,0.0
30282,kiely,0.0
30283,kieran,0.0
30284,kiev,0.0
30285,kiikuit,0.0
30286,kiddies,0.0
30287,kidded,0.0
30288,kid,0.0
30289,kicks,0.0
30290,kickoff,0.0
30291,kicking,0.0
30292,kicker,0.0
30293,kicked,0.0
30294,kick,0.0
30295,kibbutzim,0.0
30296,kibbutz,0.0
30297,kiangsi,0.0
30298,khrushchev,0.0
30299,khruschev,0.0
30300,kholodovsky,0.0
30301,khoklova,0.0
30302,khizhina,0.0
30303,kijuro,0.0
30304,kildaire,0.0
30305,kilimanjaro,0.0
30306,kindest,0.0
30307,kings,0.0
30308,kingly,0.0
30309,kingfisher,0.0
30310,kingdoms,0.0
30311,kingdom,0.0
30312,king,0.0
30313,kinfolk,0.0
30314,kinetic,0.0
30315,kinescopes,0.0
30316,kinds,0.0
30317,kindness,0.0
30318,kindly,0.0
30319,kindliness,0.0
30320,kindled,0.0
30321,kindergartens,0.0
30322,kill,0.0
30323,kindergarten,0.0
30324,kincaid,0.0
30325,kin,0.0
30326,kimmel,0.0
30327,kimlien,0.0
30328,kimbrough,0.0
30329,kim,0.0
30330,kilpatrick,0.0
30331,kilns,0.0
30332,kills,0.0
30333,killings,0.0
30334,killing,0.0
30335,killers,0.0
30336,killer,0.0
30337,knighted,0.0
30338,knights,0.0
30339,khartoum,0.0
30340,kretzka,0.0
30341,kreisky,0.0
30342,kreisler,0.0
30343,kremlin,0.0
30344,krenek,0.0
30345,kresge,0.0
30346,krestintern,0.0
30347,kreutzer,0.0
30348,korsakov,0.0
30349,krim,0.0
30350,kris,0.0
30351,krishna,0.0
30352,kriss,0.0
30353,kroc,0.0
30354,kroeger,0.0
30355,kreepy,0.0
30356,krecaun,0.0
30357,kreatur,0.0
30358,krazy,0.0
30359,krapp,0.0
30360,kramer,0.0
30361,kracken,0.0
30362,kozol,0.0
30363,kowtow,0.0
30364,kowalski,0.0
30365,kovno,0.0
30366,koussevitzky,0.0
30367,kotsuke,0.0
30368,kosygin,0.0
30369,kostelanetz,0.0
30370,kossuth,0.0
30371,kosmos,0.0
30372,kroll,0.0
30373,kroller,0.0
30374,kronenberger,0.0
30375,kung,0.0
30376,kutuzov,0.0
30377,kutais,0.0
30378,kurt,0.0
30379,kursk,0.0
30380,kuroki,0.0
30381,kurland,0.0
30382,kuria,0.0
30383,kureika,0.0
30384,kuprin,0.0
30385,kuomintang,0.0
30386,kuo,0.0
30387,kunta,0.0
30388,kunst,0.0
30389,kunming,0.0
30390,kukuruznik,0.0
30391,kronstadt,0.0
30392,kuklux,0.0
30393,kuibyshev,0.0
30394,kuhn,0.0
30395,kuessnacht,0.0
30396,kuchi,0.0
30397,kubek,0.0
30398,kubba,0.0
30399,ku,0.0
30400,ktbc,0.0
30401,krutch,0.0
30402,krushchev,0.0
30403,krupp,0.0
30404,krupa,0.0
30405,krull,0.0
30406,kort,0.0
30407,korsakoff,0.0
30408,knipper,0.0
30409,knowledge,0.0
30410,knotted,0.0
30411,knottiest,0.0
30412,knowand,0.0
30413,knowing,0.0
30414,knowland,0.0
30415,knowledgable,0.0
30416,knowledgeable,0.0
30417,korolenko,0.0
30418,knox,0.0
30419,knoxville,0.0
30420,knuckled,0.0
30421,knuckles,0.0
30422,knudsen,0.0
30423,knute,0.0
30424,knothole,0.0
30425,knot,0.0
30426,knopf,0.0
30427,knoll,0.0
30428,knockouts,0.0
30429,knockout,0.0
30430,knocking,0.0
30431,knocked,0.0
30432,knockdowns,0.0
30433,knockdown,0.0
30434,knockabout,0.0
30435,knock,0.0
30436,knobs,0.0
30437,knives,0.0
30438,knitting,0.0
30439,knitted,0.0
30440,knit,0.0
30441,knx,0.0
30442,ko,0.0
30443,koba,0.0
30444,komsomol,0.0
30445,korematsu,0.0
30446,koreans,0.0
30447,korean,0.0
30448,korea,0.0
30449,koran,0.0
30450,kops,0.0
30451,kool,0.0
30452,kooks,0.0
30453,koo,0.0
30454,konstantin,0.0
30455,konrad,0.0
30456,kono,0.0
30457,konjunk,0.0
30458,kong,0.0
30459,komisarjevsky,0.0
30460,kober,0.0
30461,kom,0.0
30462,koko,0.0
30463,kohn,0.0
30464,kohlsaat,0.0
30465,kohlberg,0.0
30466,koestler,0.0
30467,koessler,0.0
30468,koenigswarter,0.0
30469,koenig,0.0
30470,kodama,0.0
30471,kodaly,0.0
30472,koch,0.0
30473,kobu,0.0
30474,kobler,0.0
30475,khedive,0.0
30476,kharkov,0.0
30477,jude,0.0
30478,jvc,0.0
30479,jute,0.0
30480,juvenal,0.0
30481,juvenile,0.0
30482,juxtaposing,0.0
30483,juxtapositions,0.0
30484,juy,0.0
30485,kaddish,0.0
30486,jupiter,0.0
30487,kadishai,0.0
30488,kadoorie,0.0
30489,kael,0.0
30490,kafka,0.0
30491,kaganovich,0.0
30492,kahanamoku,0.0
30493,jut,0.0
30494,justly,0.0
30495,justin,0.0
30496,justify,0.0
30497,justified,0.0
30498,justiceship,0.0
30499,justices,0.0
30500,justice,0.0
30501,juste,0.0
30502,jury,0.0
30503,jurors,0.0
30504,juror,0.0
30505,jurists,0.0
30506,juristic,0.0
30507,jurist,0.0
30508,jurisprudence,0.0
30509,jurisdiction,0.0
30510,kahlo,0.0
30511,kahn,0.0
30512,kahnweiler,0.0
30513,kamenev,0.0
30514,kaplan,0.0
30515,kapital,0.0
30516,kant,0.0
30517,kansas,0.0
30518,kansan,0.0
30519,kanin,0.0
30520,kang,0.0
30521,kane,0.0
30522,kandinsky,0.0
30523,kanawha,0.0
30524,kanawa,0.0
30525,kan,0.0
30526,kampf,0.0
30527,kamenskoye,0.0
30528,kamchatka,0.0
30529,kahr,0.0
30530,kamb,0.0
30531,kaltenborn,0.0
30532,kalowski,0.0
30533,kalogeropoulos,0.0
30534,kalman,0.0
30535,kallman,0.0
30536,kallir,0.0
30537,kallier,0.0
30538,kalinovka,0.0
30539,kaleidoscopically,0.0
30540,kaleidoscope,0.0
30541,kaiserwerth,0.0
30542,kaiser,0.0
30543,kai,0.0
30544,juries,0.0
30545,junta,0.0
30546,kappa,0.0
30547,jugular,0.0
30548,judson,0.0
30549,judy,0.0
30550,juergens,0.0
30551,juffure,0.0
30552,juggler,0.0
30553,juggling,0.0
30554,jui,0.0
30555,juno,0.0
30556,juice,0.0
30557,juices,0.0
30558,juichin,0.0
30559,juilliard,0.0
30560,jujitsu,0.0
30561,jukebox,0.0
30562,judo,0.0
30563,judith,0.0
30564,judischer,0.0
30565,judicious,0.0
30566,judgship,0.0
30567,judgments,0.0
30568,judgmental,0.0
30569,judgment,0.0
30570,judging,0.0
30571,judgeship,0.0
30572,judges,0.0
30573,judger,0.0
30574,judgement,0.0
30575,judged,0.0
30576,judeo,0.0
30577,judenstaat,0.0
30578,judea,0.0
30579,jule,0.0
30580,jules,0.0
30581,julia,0.0
30582,jumpsuit,0.0
30583,junkman,0.0
30584,junkers,0.0
30585,junker,0.0
30586,junk,0.0
30587,junior,0.0
30588,junin,0.0
30589,jungles,0.0
30590,jungle,0.0
30591,jungians,0.0
30592,jungian,0.0
30593,jung,0.0
30594,juncture,0.0
30595,junction,0.0
30596,jun,0.0
30597,jumps,0.0
30598,julian,0.0
30599,jumping,0.0
30600,jumpin,0.0
30601,jumpers,0.0
30602,jumped,0.0
30603,jump,0.0
30604,jumbo,0.0
30605,julius,0.0
30606,julio,0.0
30607,juliette,0.0
30608,juliet,0.0
30609,julien,0.0
30610,julie,0.0
30611,julianus,0.0
30612,juliana,0.0
30613,kapp,0.0
30614,kappler,0.0
30615,khan,0.0
30616,kenny,0.0
30617,kennan,0.0
30618,kennecott,0.0
30619,kennedy,0.0
30620,kennedys,0.0
30621,kennelly,0.0
30622,kenneth,0.0
30623,kenosha,0.0
30624,keith,0.0
30625,kensington,0.0
30626,kent,0.0
30627,kenton,0.0
30628,kentucky,0.0
30629,kenya,0.0
30630,kenyan,0.0
30631,kenesaw,0.0
30632,kendall,0.0
30633,ken,0.0
30634,kemper,0.0
30635,kemp,0.0
30636,kemenov,0.0
30637,kelvin,0.0
30638,kelly,0.0
30639,kellogg,0.0
30640,kellner,0.0
30641,kelley,0.0
30642,kellers,0.0
30643,keller,0.0
30644,kellam,0.0
30645,kell,0.0
30646,kelber,0.0
30647,kel,0.0
30648,kenyatta,0.0
30649,kenyon,0.0
30650,keogh,0.0
30651,kew,0.0
30652,khaki,0.0
30653,khadouri,0.0
30654,khaddar,0.0
30655,keystone,0.0
30656,keyser,0.0
30657,keys,0.0
30658,keynote,0.0
30659,keynes,0.0
30660,keyes,0.0
30661,keyed,0.0
30662,keyboards,0.0
30663,keyboardists,0.0
30664,keyboardist,0.0
30665,keyboard,0.0
30666,kevin,0.0
30667,keokuk,0.0
30668,ketti,0.0
30669,kettering,0.0
30670,kesswil,0.0
30671,kesner,0.0
30672,kerry,0.0
30673,kerr,0.0
30674,kerouac,0.0
30675,kerosene,0.0
30676,kernstown,0.0
30677,kernel,0.0
30678,kern,0.0
30679,kermadec,0.0
30680,kerensky,0.0
30681,ker,0.0
30682,keizo,0.0
30683,keio,0.0
30684,kapuskasing,0.0
30685,kathryn,0.0
30686,katanga,0.0
30687,kate,0.0
30688,katharine,0.0
30689,katherine,0.0
30690,kathiawar,0.0
30691,kathleen,0.0
30692,kathy,0.0
30693,kefauver,0.0
30694,katie,0.0
30695,katja,0.0
30696,katsuji,0.0
30697,katy,0.0
30698,katz,0.0
30699,katzenbach,0.0
30700,kat,0.0
30701,kasserine,0.0
30702,kassebaum,0.0
30703,kassarjian,0.0
30704,kashevaroff,0.0
30705,kars,0.0
30706,karrafa,0.0
30707,karpis,0.0
30708,karp,0.0
30709,karol,0.0
30710,karno,0.0
30711,karlsruhe,0.0
30712,karlheinz,0.0
30713,karl,0.0
30714,karenina,0.0
30715,karat,0.0
30716,karamchand,0.0
30717,kauffmann,0.0
30718,kaufman,0.0
30719,kaufmann,0.0
30720,keeffe,0.0
30721,keeps,0.0
30722,keeping,0.0
30723,keeper,0.0
30724,keenness,0.0
30725,keenly,0.0
30726,keeney,0.0
30727,keenest,0.0
30728,keener,0.0
30729,keene,0.0
30730,keen,0.0
30731,keelling,0.0
30732,keeling,0.0
30733,keeler,0.0
30734,keel,0.0
30735,kebir,0.0
30736,kaunda,0.0
30737,keatons,0.0
30738,keaton,0.0
30739,keating,0.0
30740,kearny,0.0
30741,kearns,0.0
30742,kearney,0.0
30743,keane,0.0
30744,kdka,0.0
30745,kazan,0.0
30746,kazakhstan,0.0
30747,kaystersberg,0.0
30748,kaysen,0.0
30749,kaye,0.0
30750,kay,0.0
30751,intuitively,0.0
30752,intuitive,0.0
30753,intuitions,0.0
30754,inalienable,0.0
30755,inactivity,0.0
30756,inadequacies,0.0
30757,inadequacy,0.0
30758,inadvertantly,0.0
30759,inadvertently,0.0
30760,inadvisable,0.0
30761,inarticulate,0.0
30762,improvisations,0.0
30763,inasmuch,0.0
30764,inaugural,0.0
30765,inaugurated,0.0
30766,inauguration,0.0
30767,inauthentic,0.0
30768,inborn,0.0
30769,inactive,0.0
30770,inactivated,0.0
30771,inaction,0.0
30772,inaccurate,0.0
30773,inaccessible,0.0
30774,inability,0.0
30775,imre,0.0
30776,imputed,0.0
30777,imputation,0.0
30778,impunity,0.0
30779,impulsively,0.0
30780,impulsive,0.0
30781,impulse,0.0
30782,impugned,0.0
30783,improvising,0.0
30784,improvised,0.0
30785,improvise,0.0
30786,inc,0.0
30787,incalculable,0.0
30788,incamination,0.0
30789,incessantly,0.0
30790,incisiveness,0.0
30791,incisive,0.0
30792,incipient,0.0
30793,incidents,0.0
30794,incidentally,0.0
30795,incidental,0.0
30796,incident,0.0
30797,incidence,0.0
30798,inchon,0.0
30799,inchoate,0.0
30800,inches,0.0
30801,inched,0.0
30802,inch,0.0
30803,incest,0.0
30804,incessant,0.0
30805,incandescent,0.0
30806,inception,0.0
30807,incentives,0.0
30808,incentive,0.0
30809,incensed,0.0
30810,incendiary,0.0
30811,incendiaries,0.0
30812,incarnation,0.0
30813,incarnate,0.0
30814,incarceration,0.0
30815,incapacitated,0.0
30816,incapacitate,0.0
30817,incapable,0.0
30818,incantations,0.0
30819,incandescently,0.0
30820,improvisatory,0.0
30821,improvisational,0.0
30822,incitement,0.0
30823,importunities,0.0
30824,importer,0.0
30825,importing,0.0
30826,imports,0.0
30827,importune,0.0
30828,importuned,0.0
30829,importunings,0.0
30830,impose,0.0
30831,improvisation,0.0
30832,imposes,0.0
30833,imposing,0.0
30834,imposingly,0.0
30835,impossibility,0.0
30836,impossible,0.0
30837,imposter,0.0
30838,imported,0.0
30839,importation,0.0
30840,importantly,0.0
30841,important,0.0
30842,importance,0.0
30843,import,0.0
30844,impolitic,0.0
30845,implying,0.0
30846,imply,0.0
30847,implored,0.0
30848,implies,0.0
30849,implied,0.0
30850,implicitly,0.0
30851,implicit,0.0
30852,implications,0.0
30853,implication,0.0
30854,implicating,0.0
30855,impotence,0.0
30856,impounded,0.0
30857,impoverished,0.0
30858,impressive,0.0
30859,improving,0.0
30860,improvements,0.0
30861,improvement,0.0
30862,improved,0.0
30863,impropriety,0.0
30864,improperly,0.0
30865,improper,0.0
30866,impromptu,0.0
30867,improbable,0.0
30868,imprisonments,0.0
30869,imprisoning,0.0
30870,imprint,0.0
30871,impressiveness,0.0
30872,impressively,0.0
30873,impressions,0.0
30874,impoverishment,0.0
30875,impressionists,0.0
30876,impressionistic,0.0
30877,impressionism,0.0
30878,impressionable,0.0
30879,impressing,0.0
30880,impressed,0.0
30881,impress,0.0
30882,impresario,0.0
30883,impregnated,0.0
30884,impregnable,0.0
30885,imprecise,0.0
30886,imprecation,0.0
30887,impractical,0.0
30888,impracticable,0.0
30889,incited,0.0
30890,inclinations,0.0
30891,implements,0.0
30892,indifferently,0.0
30893,indicted,0.0
30894,indictment,0.0
30895,indictments,0.0
30896,indies,0.0
30897,indifference,0.0
30898,indifferent,0.0
30899,indigenous,0.0
30900,indefinitely,0.0
30901,indigent,0.0
30902,indigestion,0.0
30903,indignant,0.0
30904,indignation,0.0
30905,indignities,0.0
30906,indirect,0.0
30907,indict,0.0
30908,indices,0.0
30909,indications,0.0
30910,indication,0.0
30911,indicating,0.0
30912,indicates,0.0
30913,indianapolis,0.0
30914,indiana,0.0
30915,indexing,0.0
30916,indexers,0.0
30917,index,0.0
30918,indeterminate,0.0
30919,indestructible,0.0
30920,indescribably,0.0
30921,independents,0.0
30922,independently,0.0
30923,indelibly,0.0
30924,indirectly,0.0
30925,indiscernible,0.0
30926,indiscriminate,0.0
30927,indoctrinated,0.0
30928,inducing,0.0
30929,inducements,0.0
30930,inducement,0.0
30931,induced,0.0
30932,induce,0.0
30933,indubitable,0.0
30934,indorsement,0.0
30935,indorsed,0.0
30936,indoors,0.0
30937,indoor,0.0
30938,indonesia,0.0
30939,indomitable,0.0
30940,indolence,0.0
30941,indoctrination,0.0
30942,indochinese,0.0
30943,indiscriminately,0.0
30944,indochina,0.0
30945,indivisible,0.0
30946,individuals,0.0
30947,individually,0.0
30948,individuality,0.0
30949,individualistic,0.0
30950,individualist,0.0
30951,individualism,0.0
30952,individual,0.0
30953,indistinguishably,0.0
30954,indissoluble,0.0
30955,indisputable,0.0
30956,indispensable,0.0
30957,indispensability,0.0
30958,indelible,0.0
30959,indefinite,0.0
30960,inclined,0.0
30961,inconsequential,0.0
30962,incomplete,0.0
30963,incompletely,0.0
30964,incomprehensible,0.0
30965,inconceivable,0.0
30966,inconclusive,0.0
30967,inconclusively,0.0
30968,inconsistencies,0.0
30969,indefatigable,0.0
30970,inconsistency,0.0
30971,inconsistent,0.0
30972,inconspicuous,0.0
30973,inconstant,0.0
30974,incontestable,0.0
30975,incontestably,0.0
30976,incompetents,0.0
30977,incompetent,0.0
30978,incompetence,0.0
30979,incompatible,0.0
30980,incompatibility,0.0
30981,incomparable,0.0
30982,incoming,0.0
30983,incomes,0.0
30984,income,0.0
30985,incoherent,0.0
30986,incoherence,0.0
30987,incognito,0.0
30988,inclusive,0.0
30989,includes,0.0
30990,include,0.0
30991,inclosure,0.0
30992,inclosed,0.0
30993,incorporate,0.0
30994,incorporated,0.0
30995,incorporating,0.0
30996,incrimination,0.0
30997,indecisive,0.0
30998,indebtedness,0.0
30999,indebted,0.0
31000,ind,0.0
31001,incursions,0.0
31002,incursion,0.0
31003,incurring,0.0
31004,incurred,0.0
31005,incurable,0.0
31006,incumbent,0.0
31007,inculcated,0.0
31008,inculcate,0.0
31009,incubator,0.0
31010,incubating,0.0
31011,incriminating,0.0
31012,incorporation,0.0
31013,incriminate,0.0
31014,incrementalism,0.0
31015,increment,0.0
31016,incredulous,0.0
31017,incredulity,0.0
31018,incredibly,0.0
31019,incredible,0.0
31020,increasing,0.0
31021,increased,0.0
31022,incorruptible,0.0
31023,incorrigibly,0.0
31024,incorrigibles,0.0
31025,incorrigible,0.0
31026,incorrectly,0.0
31027,implicated,0.0
31028,implementation,0.0
31029,intuitional,0.0
31030,ignace,0.0
31031,idyll,0.0
31032,ie,0.0
31033,ieological,0.0
31034,ifs,0.0
31035,iggins,0.0
31036,iglesias,0.0
31037,ignatievitch,0.0
31038,ideology,0.0
31039,ignatius,0.0
31040,ignited,0.0
31041,ignominious,0.0
31042,ignominy,0.0
31043,ignoramus,0.0
31044,ignorance,0.0
31045,idols,0.0
31046,idolizing,0.0
31047,idolized,0.0
31048,idolatry,0.0
31049,idol,0.0
31050,idling,0.0
31051,idler,0.0
31052,idleness,0.0
31053,idle,0.0
31054,idiots,0.0
31055,idiot,0.0
31056,idiosyneratic,0.0
31057,idiosyncratic,0.0
31058,idiosyncrasies,0.0
31059,idioms,0.0
31060,idiomatic,0.0
31061,idiom,0.0
31062,ignorant,0.0
31063,ignores,0.0
31064,ignoring,0.0
31065,illinoisan,0.0
31066,illustrates,0.0
31067,illustrate,0.0
31068,illusions,0.0
31069,illusion,0.0
31070,illumined,0.0
31071,illumination,0.0
31072,illuminating,0.0
31073,illuminated,0.0
31074,illuminate,0.0
31075,ills,0.0
31076,illogical,0.0
31077,illnesses,0.0
31078,illiterates,0.0
31079,illiterate,0.0
31080,illinois,0.0
31081,igor,0.0
31082,illimitable,0.0
31083,illegitimate,0.0
31084,illegality,0.0
31085,ill,0.0
31086,iliad,0.0
31087,ileum,0.0
31088,ileitis,0.0
31089,ile,0.0
31090,il,0.0
31091,ikons,0.0
31092,ike,0.0
31093,ik,0.0
31094,iii,0.0
31095,iguana,0.0
31096,idiocies,0.0
31097,ideologist,0.0
31098,illustration,0.0
31099,ibn,0.0
31100,iatmul,0.0
31101,ibarguren,0.0
31102,ibbetson,0.0
31103,ibea,0.0
31104,iberia,0.0
31105,ibert,0.0
31106,ibrahim,0.0
31107,ideologies,0.0
31108,ibsen,0.0
31109,icarus,0.0
31110,icbm,0.0
31111,ice,0.0
31112,icebox,0.0
31113,iceboxes,0.0
31114,ianelli,0.0
31115,iam,0.0
31116,hythe,0.0
31117,hysterics,0.0
31118,hysterical,0.0
31119,hysteria,0.0
31120,hyrum,0.0
31121,hypothesis,0.0
31122,hypotheses,0.0
31123,hypodermic,0.0
31124,hypocrite,0.0
31125,hypocrisy,0.0
31126,hypochondriac,0.0
31127,hypo,0.0
31128,hypnotized,0.0
31129,hyphens,0.0
31130,hyphen,0.0
31131,icehouse,0.0
31132,iceman,0.0
31133,ichi,0.0
31134,ideality,0.0
31135,ideologically,0.0
31136,ideological,0.0
31137,identities,0.0
31138,identifying,0.0
31139,identify,0.0
31140,identifies,0.0
31141,identified,0.0
31142,identification,0.0
31143,identifiable,0.0
31144,identical,0.0
31145,ideas,0.0
31146,ideals,0.0
31147,ideally,0.0
31148,idealized,0.0
31149,idealistic,0.0
31150,iciness,0.0
31151,idealist,0.0
31152,idealism,0.0
31153,ideal,0.0
31154,idea,0.0
31155,idaho,0.0
31156,idabel,0.0
31157,ida,0.0
31158,icy,0.0
31159,icons,0.0
31160,iconoclastic,0.0
31161,iconoclast,0.0
31162,iconoclasm,0.0
31163,icon,0.0
31164,ickes,0.0
31165,illustrating,0.0
31166,illustrations,0.0
31167,implement,0.0
31168,impede,0.0
31169,impassivity,0.0
31170,impatience,0.0
31171,impeach,0.0
31172,impeached,0.0
31173,impeccable,0.0
31174,impeccably,0.0
31175,impeded,0.0
31176,immortals,0.0
31177,impeding,0.0
31178,impelled,0.0
31179,impenetrable,0.0
31180,imperative,0.0
31181,imperatively,0.0
31182,imperatives,0.0
31183,impassively,0.0
31184,impassioned,0.0
31185,imparts,0.0
31186,impartially,0.0
31187,impartiality,0.0
31188,impartial,0.0
31189,imparted,0.0
31190,impart,0.0
31191,impairs,0.0
31192,impairment,0.0
31193,impaired,0.0
31194,impair,0.0
31195,imogen,0.0
31196,immunological,0.0
31197,immunize,0.0
31198,immunization,0.0
31199,immunity,0.0
31200,imperator,0.0
31201,imperfect,0.0
31202,imperfectly,0.0
31203,impersonation,0.0
31204,implausible,0.0
31205,implausibilities,0.0
31206,implanted,0.0
31207,implantation,0.0
31208,implacable,0.0
31209,impish,0.0
31210,impetus,0.0
31211,impetuous,0.0
31212,imperviousness,0.0
31213,impervious,0.0
31214,imperturbable,0.0
31215,imperturbability,0.0
31216,impertinent,0.0
31217,impertinence,0.0
31218,impersonating,0.0
31219,imperial,0.0
31220,impersonated,0.0
31221,impersonate,0.0
31222,impersonally,0.0
31223,impersonal,0.0
31224,imperishable,0.0
31225,imperiousness,0.0
31226,imperious,0.0
31227,imperiled,0.0
31228,imperil,0.0
31229,imperially,0.0
31230,imperialists,0.0
31231,imperialistic,0.0
31232,imperialist,0.0
31233,imperialism,0.0
31234,immune,0.0
31235,immortalizes,0.0
31236,illustrator,0.0
31237,imbalances,0.0
31238,imagined,0.0
31239,imagines,0.0
31240,imaging,0.0
31241,imaginings,0.0
31242,iman,0.0
31243,imanuel,0.0
31244,imbecile,0.0
31245,immortalized,0.0
31246,imbeciles,0.0
31247,imbecility,0.0
31248,imbedded,0.0
31249,imboden,0.0
31250,imbroglio,0.0
31251,imbued,0.0
31252,imagine,0.0
31253,imaginatively,0.0
31254,imaginative,0.0
31255,imaginations,0.0
31256,imagination,0.0
31257,imaginary,0.0
31258,imaginable,0.0
31259,images,0.0
31260,imagery,0.0
31261,image,0.0
31262,im,0.0
31263,ilyvitch,0.0
31264,ilyich,0.0
31265,ilya,0.0
31266,ilsa,0.0
31267,ilocos,0.0
31268,illustrious,0.0
31269,imelda,0.0
31270,imitate,0.0
31271,imitated,0.0
31272,immersion,0.0
31273,immortality,0.0
31274,immortal,0.0
31275,immorality,0.0
31276,immoral,0.0
31277,immodest,0.0
31278,immobility,0.0
31279,immobile,0.0
31280,immmediately,0.0
31281,imminent,0.0
31282,imminence,0.0
