,term,score
32918,diagram,0.0
32919,diaghileff,0.0
32920,diaghilev,0.0
32921,diaghliev,0.0
32922,diagnose,0.0
32923,diagnosed,0.0
32924,diagnosis,0.0
32925,diahann,0.0
32926,dialed,0.0
32927,dial,0.0
32928,dialect,0.0
32929,dialectical,0.0
32930,dialecticians,0.0
32931,dialectics,0.0
32932,dialects,0.0
32933,dick,0.0
32934,dickens,0.0
32935,dickenson,0.0
32936,didacticism,0.0
32937,diction,0.0
32938,dictionaries,0.0
32939,dictionary,0.0
32940,dictum,0.0
32941,dictums,0.0
32942,didactic,0.0
32943,didactics,0.0
32944,dickered,0.0
32945,didn,0.0
32946,didrikson,0.0
32947,die,0.0
32948,diego,0.0
32949,diehards,0.0
32950,diem,0.0
32951,dictatorships,0.0
32952,dictatorship,0.0
32953,dictators,0.0
32954,dictatorial,0.0
32955,dictator,0.0
32956,dictation,0.0
32957,dictating,0.0
32958,dictates,0.0
32959,dictated,0.0
32960,dictate,0.0
32961,dickson,0.0
32962,dickinson,0.0
32963,dickie,0.0
32964,dickeys,0.0
32965,dickey,0.0
32966,dickerson,0.0
32967,dickerman,0.0
32968,diabetic,0.0
32969,diabetes,0.0
32970,di,0.0
32971,developing,0.0
32972,devastating,0.0
32973,devastatingly,0.0
32974,devastation,0.0
32975,devasting,0.0
32976,developer,0.0
32977,developers,0.0
32978,development,0.0
32979,devices,0.0
32980,developmental,0.0
32981,developments,0.0
32982,develops,0.0
32983,deviated,0.0
32984,deviation,0.0
32985,deviations,0.0
32986,devastated,0.0
32987,devastate,0.0
32988,devanter,0.0
32989,devaluing,0.0
32990,devalued,0.0
32991,devaluation,0.0
32992,deux,0.0
32993,deutscher,0.0
32994,deutsche,0.0
32995,deuterons,0.0
32996,deuteron,0.0
32997,deus,0.0
32998,deukmejian,0.0
32999,detroit,0.0
33000,detrimental,0.0
33001,detriment,0.0
33002,detractors,0.0
33003,device,0.0
33004,devil,0.0
33005,dhow,0.0
33006,devoutly,0.0
33007,devotion,0.0
33008,devotional,0.0
33009,devotions,0.0
33010,devoured,0.0
33011,devouring,0.0
33012,devout,0.0
33013,dewey,0.0
33014,devils,0.0
33015,deweys,0.0
33016,dewitt,0.0
33017,dewy,0.0
33018,dexter,0.0
33019,dexterously,0.0
33020,dextrously,0.0
33021,devoting,0.0
33022,devotes,0.0
33023,devotees,0.0
33024,devotee,0.0
33025,devotedly,0.0
33026,devoted,0.0
33027,devote,0.0
33028,devonshire,0.0
33029,devolving,0.0
33030,devolves,0.0
33031,devolved,0.0
33032,devolve,0.0
33033,devoid,0.0
33034,devising,0.0
33035,devised,0.0
33036,devise,0.0
33037,devious,0.0
33038,dienbienphu,0.0
33039,dies,0.0
33040,diesel,0.0
33041,dip,0.0
33042,diocletian,0.0
33043,dioguardi,0.0
33044,dion,0.0
33045,dionnes,0.0
33046,dionysian,0.0
33047,dior,0.0
33048,dipleasure,0.0
33049,diplomats,0.0
33050,diploma,0.0
33051,diplomacy,0.0
33052,diplomas,0.0
33053,diplomat,0.0
33054,diplomatic,0.0
33055,diplomatically,0.0
33056,diocese,0.0
33057,dinwiddie,0.0
33058,dinners,0.0
33059,dinkins,0.0
33060,dining,0.0
33061,dinh,0.0
33062,dingy,0.0
33063,dingus,0.0
33064,dingmans,0.0
33065,dingle,0.0
33066,ding,0.0
33067,dined,0.0
33068,dine,0.0
33069,dina,0.0
33070,din,0.0
33071,dimpled,0.0
33072,dimond,0.0
33073,diplomatist,0.0
33074,dipped,0.0
33075,dimmock,0.0
33076,dirtiness,0.0
33077,directs,0.0
33078,direst,0.0
33079,dirigible,0.0
33080,dirksen,0.0
33081,dirschau,0.0
33082,dirt,0.0
33083,dirty,0.0
33084,dippermouth,0.0
33085,disabilities,0.0
33086,disability,0.0
33087,disabled,0.0
33088,disabling,0.0
33089,disadvantage,0.0
33090,disadvantaged,0.0
33091,directory,0.0
33092,directorship,0.0
33093,directors,0.0
33094,directorial,0.0
33095,directorate,0.0
33096,director,0.0
33097,directoire,0.0
33098,directness,0.0
33099,directly,0.0
33100,directives,0.0
33101,directions,0.0
33102,direction,0.0
33103,directing,0.0
33104,directed,0.0
33105,direct,0.0
33106,dire,0.0
33107,dirac,0.0
33108,dimness,0.0
33109,dimmed,0.0
33110,dieskau,0.0
33111,digest,0.0
33112,diffidence,0.0
33113,diffident,0.0
33114,diffuse,0.0
33115,diffused,0.0
33116,diffusion,0.0
33117,dig,0.0
33118,digesting,0.0
33119,dignify,0.0
33120,digestion,0.0
33121,digestive,0.0
33122,diggers,0.0
33123,digging,0.0
33124,diggs,0.0
33125,digiovanna,0.0
33126,difficulty,0.0
33127,difficulties,0.0
33128,differs,0.0
33129,differing,0.0
33130,differently,0.0
33131,differentiation,0.0
33132,differentiate,0.0
33133,different,0.0
33134,differences,0.0
33135,difference,0.0
33136,differed,0.0
33137,differ,0.0
33138,dieux,0.0
33139,dieu,0.0
33140,dietrich,0.0
33141,dieting,0.0
33142,diet,0.0
33143,dignified,0.0
33144,dignitaries,0.0
33145,dimly,0.0
33146,dimensions,0.0
33147,dimaggio,0.0
33148,dimbleby,0.0
33149,dime,0.0
33150,dimension,0.0
33151,dimensional,0.0
33152,dimensioned,0.0
33153,dimes,0.0
33154,dignity,0.0
33155,diminish,0.0
33156,diminished,0.0
33157,diminishing,0.0
33158,diminution,0.0
33159,dimitri,0.0
33160,dimitroff,0.0
33161,dim,0.0
33162,diluted,0.0
33163,dilute,0.0
33164,dillon,0.0
33165,dillingham,0.0
33166,dilliard,0.0
33167,dillers,0.0
33168,dill,0.0
33169,diligently,0.0
33170,diligent,0.0
33171,diligence,0.0
33172,dilettante,0.0
33173,dilemma,0.0
33174,dilatory,0.0
33175,dilatation,0.0
33176,dilapidated,0.0
33177,digressions,0.0
33178,detour,0.0
33179,detonating,0.0
33180,disaffected,0.0
33181,deposed,0.0
33182,deployment,0.0
33183,deportation,0.0
33184,deported,0.0
33185,deporting,0.0
33186,deportment,0.0
33187,depose,0.0
33188,deposit,0.0
33189,deploy,0.0
33190,deposited,0.0
33191,depositor,0.0
33192,deposits,0.0
33193,depot,0.0
33194,depots,0.0
33195,deppe,0.0
33196,deployed,0.0
33197,deploring,0.0
33198,detonated,0.0
33199,depict,0.0
33200,dependency,0.0
33201,dependent,0.0
33202,depending,0.0
33203,depends,0.0
33204,depersonalized,0.0
33205,depew,0.0
33206,depicted,0.0
33207,deplored,0.0
33208,depicting,0.0
33209,depiction,0.0
33210,depleted,0.0
33211,depletion,0.0
33212,deplorable,0.0
33213,deplore,0.0
33214,depravity,0.0
33215,deprecated,0.0
33216,deprecating,0.0
33217,derelicts,0.0
33218,deputy,0.0
33219,der,0.0
33220,derain,0.0
33221,deranged,0.0
33222,derbyshire,0.0
33223,dereliction,0.0
33224,derevyanko,0.0
33225,depress,0.0
33226,deride,0.0
33227,derided,0.0
33228,deriding,0.0
33229,derision,0.0
33230,derisive,0.0
33231,derivative,0.0
33232,deputized,0.0
33233,deputies,0.0
33234,deputations,0.0
33235,depths,0.0
33236,depth,0.0
33237,depriving,0.0
33238,deprives,0.0
33239,deprived,0.0
33240,deprive,0.0
33241,deprivations,0.0
33242,deprivation,0.0
33243,depressive,0.0
33244,depressions,0.0
33245,depression,0.0
33246,depressing,0.0
33247,depressed,0.0
33248,depressants,0.0
33249,dependencies,0.0
33250,dependence,0.0
33251,depended,0.0
33252,denning,0.0
33253,denigrated,0.0
33254,denis,0.0
33255,denishawn,0.0
33256,denisovich,0.0
33257,denmark,0.0
33258,dennett,0.0
33259,dennis,0.0
33260,denounce,0.0
33261,dennison,0.0
33262,denomination,0.0
33263,denominations,0.0
33264,denominator,0.0
33265,denoted,0.0
33266,denotes,0.0
33267,denigrate,0.0
33268,denied,0.0
33269,denial,0.0
33270,dengue,0.0
33271,deng,0.0
33272,denazification,0.0
33273,dena,0.0
33274,den,0.0
33275,demurred,0.0
33276,demure,0.0
33277,dempster,0.0
33278,dempsey,0.0
33279,demountable,0.0
33280,demott,0.0
33281,demotions,0.0
33282,demotion,0.0
33283,demoted,0.0
33284,denoting,0.0
33285,denounced,0.0
33286,dependable,0.0
33287,departmental,0.0
33288,denying,0.0
33289,deoxyribonucleic,0.0
33290,depart,0.0
33291,departed,0.0
33292,departing,0.0
33293,department,0.0
33294,departments,0.0
33295,denounces,0.0
33296,departs,0.0
33297,departure,0.0
33298,departures,0.0
33299,depaul,0.0
33300,depend,0.0
33301,dependability,0.0
33302,deny,0.0
33303,denver,0.0
33304,denunciations,0.0
33305,denunciation,0.0
33306,denude,0.0
33307,dentures,0.0
33308,denton,0.0
33309,dentists,0.0
33310,dentistry,0.0
33311,dentist,0.0
33312,dental,0.0
33313,dent,0.0
33314,denson,0.0
33315,densities,0.0
33316,dense,0.0
33317,dens,0.0
33318,denouncing,0.0
33319,derivatives,0.0
33320,derive,0.0
33321,derived,0.0
33322,destroying,0.0
33323,destitute,0.0
33324,destitution,0.0
33325,destroy,0.0
33326,destroyed,0.0
33327,destroyer,0.0
33328,destroyers,0.0
33329,destroys,0.0
33330,detachment,0.0
33331,destruction,0.0
33332,destructive,0.0
33333,destructiveness,0.0
33334,destry,0.0
33335,desultory,0.0
33336,detach,0.0
33337,destiny,0.0
33338,destinies,0.0
33339,destined,0.0
33340,destinations,0.0
33341,destination,0.0
33342,destin,0.0
33343,destabilized,0.0
33344,destabilize,0.0
33345,dessert,0.0
33346,dessau,0.0
33347,despotism,0.0
33348,despotic,0.0
33349,despot,0.0
33350,despondent,0.0
33351,despitea,0.0
33352,despite,0.0
33353,despised,0.0
33354,detached,0.0
33355,detail,0.0
33356,despicable,0.0
33357,deterred,0.0
33358,determination,0.0
33359,determine,0.0
33360,determined,0.0
33361,determinedly,0.0
33362,determines,0.0
33363,determining,0.0
33364,deterrent,0.0
33365,detailed,0.0
33366,detest,0.0
33367,detestation,0.0
33368,detested,0.0
33369,dethrone,0.0
33370,dethroning,0.0
33371,detonate,0.0
33372,deterioration,0.0
33373,deteriorating,0.0
33374,deteriorated,0.0
33375,deteriorate,0.0
33376,deter,0.0
33377,detention,0.0
33378,detente,0.0
33379,detector,0.0
33380,detectives,0.0
33381,detective,0.0
33382,detection,0.0
33383,detected,0.0
33384,detect,0.0
33385,detaining,0.0
33386,detained,0.0
33387,details,0.0
33388,detailing,0.0
33389,despise,0.0
33390,desperation,0.0
33391,derives,0.0
33392,desegregated,0.0
33393,describing,0.0
33394,description,0.0
33395,descriptions,0.0
33396,descriptive,0.0
33397,desdemona,0.0
33398,desecrators,0.0
33399,desegregation,0.0
33400,deservedly,0.0
33401,desert,0.0
33402,deserted,0.0
33403,deserting,0.0
33404,desertion,0.0
33405,deserts,0.0
33406,deserve,0.0
33407,describes,0.0
33408,described,0.0
33409,describe,0.0
33410,deschevaux,0.0
33411,descent,0.0
33412,descending,0.0
33413,descended,0.0
33414,descendants,0.0
33415,descendant,0.0
33416,descend,0.0
33417,descartes,0.0
33418,desai,0.0
33419,des,0.0
33420,dervishes,0.0
33421,derry,0.0
33422,derogatory,0.0
33423,deriving,0.0
33424,deserved,0.0
33425,deserves,0.0
33426,desperately,0.0
33427,deslo,0.0
33428,desires,0.0
33429,desiring,0.0
33430,desirous,0.0
33431,desk,0.0
33432,deskbound,0.0
33433,desks,0.0
33434,desolate,0.0
33435,deserving,0.0
33436,desolated,0.0
33437,despair,0.0
33438,despaired,0.0
33439,despairing,0.0
33440,despairs,0.0
33441,desperate,0.0
33442,desiree,0.0
33443,desired,0.0
33444,desire,0.0
33445,desirable,0.0
33446,desilu,0.0
33447,designs,0.0
33448,designing,0.0
33449,designer,0.0
33450,designed,0.0
33451,designations,0.0
33452,designation,0.0
33453,designating,0.0
33454,designated,0.0
33455,designate,0.0
33456,design,0.0
33457,desiderio,0.0
33458,desi,0.0
33459,disadvantages,0.0
33460,disaffection,0.0
33461,donen,0.0
33462,districting,0.0
33463,distributing,0.0
33464,distribution,0.0
33465,distributor,0.0
33466,distributors,0.0
33467,distributorship,0.0
33468,district,0.0
33469,districts,0.0
33470,distribute,0.0
33471,distrust,0.0
33472,distrusted,0.0
33473,distrustful,0.0
33474,disturb,0.0
33475,disturbance,0.0
33476,disturbances,0.0
33477,distributed,0.0
33478,distressing,0.0
33479,disquiets,0.0
33480,distortions,0.0
33481,distinguishing,0.0
33482,distort,0.0
33483,distorted,0.0
33484,distorter,0.0
33485,distorting,0.0
33486,distortion,0.0
33487,distorts,0.0
33488,distressed,0.0
33489,distract,0.0
33490,distracted,0.0
33491,distraction,0.0
33492,distractions,0.0
33493,distraught,0.0
33494,distress,0.0
33495,disturbed,0.0
33496,disturbing,0.0
33497,disturbs,0.0
33498,divide,0.0
33499,diversity,0.0
33500,divert,0.0
33501,diverted,0.0
33502,diverting,0.0
33503,dives,0.0
33504,divested,0.0
33505,divided,0.0
33506,disunity,0.0
33507,dividend,0.0
33508,dividends,0.0
33509,dividers,0.0
33510,dividing,0.0
33511,divine,0.0
33512,divinely,0.0
33513,diversions,0.0
33514,diversified,0.0
33515,diversification,0.0
33516,diverse,0.0
33517,divergent,0.0
33518,divergence,0.0
33519,diverged,0.0
33520,diverge,0.0
33521,dived,0.0
33522,dive,0.0
33523,ditty,0.0
33524,ditta,0.0
33525,ditches,0.0
33526,ditched,0.0
33527,ditchdigger,0.0
33528,ditch,0.0
33529,disuse,0.0
33530,distinguishes,0.0
33531,distinguished,0.0
33532,distinguish,0.0
33533,dissents,0.0
33534,dissensions,0.0
33535,dissent,0.0
33536,dissented,0.0
33537,dissenter,0.0
33538,dissenters,0.0
33539,dissenting,0.0
33540,dissertation,0.0
33541,dissipation,0.0
33542,disservice,0.0
33543,dissidence,0.0
33544,dissident,0.0
33545,dissidents,0.0
33546,dissimilar,0.0
33547,dissipate,0.0
33548,dissension,0.0
33549,dissemination,0.0
33550,disseminated,0.0
33551,disseminate,0.0
33552,dissemble,0.0
33553,dissected,0.0
33554,dissatisfied,0.0
33555,dissatisfactions,0.0
33556,dissatisfaction,0.0
33557,disruptive,0.0
33558,disruption,0.0
33559,disrupted,0.0
33560,disrepute,0.0
33561,disreputable,0.0
33562,disregarding,0.0
33563,disregard,0.0
33564,disraeli,0.0
33565,dissipated,0.0
33566,dissipations,0.0
33567,distinctly,0.0
33568,distillers,0.0
33569,distantly,0.0
33570,distaste,0.0
33571,distasteful,0.0
33572,distillation,0.0
33573,distilled,0.0
33574,distilleries,0.0
33575,distilling,0.0
33576,dissociate,0.0
33577,distinct,0.0
33578,distinction,0.0
33579,distinctions,0.0
33580,distinctive,0.0
33581,distinctively,0.0
33582,distinctiveness,0.0
33583,distant,0.0
33584,distancing,0.0
33585,distances,0.0
33586,distanced,0.0
33587,distance,0.0
33588,distaff,0.0
33589,dissuaded,0.0
33590,dissuade,0.0
33591,dissonant,0.0
33592,dissonances,0.0
33593,dissonance,0.0
33594,dissolving,0.0
33595,dissolved,0.0
33596,dissolve,0.0
33597,dissolution,0.0
33598,dissolute,0.0
33599,dissociating,0.0
33600,diving,0.0
33601,divining,0.0
33602,divinity,0.0
33603,dolores,0.0
33604,dollar,0.0
33605,dolley,0.0
33606,dollfuss,0.0
33607,dollhouse,0.0
33608,dolls,0.0
33609,dolly,0.0
33610,doloreux,0.0
33611,domecq,0.0
33612,dolph,0.0
33613,dolphins,0.0
33614,dolwyn,0.0
33615,dom,0.0
33616,domain,0.0
33617,domains,0.0
33618,doll,0.0
33619,dole,0.0
33620,doldrums,0.0
33621,dolce,0.0
33622,doings,0.0
33623,doing,0.0
33624,doin,0.0
33625,dogwood,0.0
33626,dogmatism,0.0
33627,dogmatic,0.0
33628,dogmas,0.0
33629,dogma,0.0
33630,doghouse,0.0
33631,dogging,0.0
33632,doggett,0.0
33633,doggedly,0.0
33634,dogged,0.0
33635,dome,0.0
33636,domed,0.0
33637,dogcatcher,0.0
33638,donat,0.0
33639,domino,0.0
33640,domitian,0.0
33641,domo,0.0
33642,don,0.0
33643,donald,0.0
33644,donaldson,0.0
33645,donate,0.0
33646,domenico,0.0
33647,donated,0.0
33648,donating,0.0
33649,donations,0.0
33650,donbas,0.0
33651,done,0.0
33652,donelson,0.0
33653,dominions,0.0
33654,dominion,0.0
33655,dominicans,0.0
33656,dominican,0.0
33657,domingo,0.0
33658,domineering,0.0
33659,domination,0.0
33660,dominated,0.0
33661,dominate,0.0
33662,dominant,0.0
33663,dominance,0.0
33664,domiciled,0.0
33665,domesticity,0.0
33666,domestication,0.0
33667,domesticated,0.0
33668,domestically,0.0
33669,domestic,0.0
33670,dogfight,0.0
33671,dog,0.0
33672,divisible,0.0
33673,djugashvili,0.0
33674,dixwell,0.0
33675,diz,0.0
33676,dizzily,0.0
33677,dizzy,0.0
33678,dizzying,0.0
33679,djilas,0.0
33680,dmitri,0.0
33681,dock,0.0
33682,dmitriyevich,0.0
33683,dna,0.0
33684,dneprodzerzhinsk,0.0
33685,dnepropetrovsk,0.0
33686,dobrynin,0.0
33687,doc,0.0
33688,dixon,0.0
33689,dixieland,0.0
33690,dixiecrat,0.0
33691,dixie,0.0
33692,dix,0.0
33693,divulge,0.0
33694,divorcing,0.0
33695,divorces,0.0
33696,divorcement,0.0
33697,divorcees,0.0
33698,divorcee,0.0
33699,divorced,0.0
33700,divorce,0.0
33701,divisive,0.0
33702,divisions,0.0
33703,divisional,0.0
33704,division,0.0
33705,docile,0.0
33706,dockerson,0.0
33707,doffed,0.0
33708,dodgers,0.0
33709,documented,0.0
33710,documents,0.0
33711,dodd,0.0
33712,dodge,0.0
33713,dodged,0.0
33714,dodger,0.0
33715,dodging,0.0
33716,docks,0.0
33717,doe,0.0
33718,doer,0.0
33719,doers,0.0
33720,does,0.0
33721,doesn,0.0
33722,doeth,0.0
33723,documentation,0.0
33724,documentary,0.0
33725,documentaries,0.0
33726,document,0.0
33727,docudrama,0.0
33728,doctrines,0.0
33729,doctrine,0.0
33730,doctrinal,0.0
33731,doctors,0.0
33732,doctorow,0.0
33733,doctoring,0.0
33734,doctored,0.0
33735,doctorates,0.0
33736,doctorate,0.0
33737,doctoral,0.0
33738,doctor,0.0
33739,docteur,0.0
33740,disquisition,0.0
33741,disquieting,0.0
33742,disaffections,0.0
33743,discourage,0.0
33744,discordant,0.0
33745,discos,0.0
33746,discotheque,0.0
33747,discount,0.0
33748,discounted,0.0
33749,discounting,0.0
33750,discouraged,0.0
33751,discontinuous,0.0
33752,discouragement,0.0
33753,discouragements,0.0
33754,discouraging,0.0
33755,discourse,0.0
33756,discourses,0.0
33757,discover,0.0
33758,discord,0.0
33759,discontinuing,0.0
33760,disquieted,0.0
33761,disconcerted,0.0
33762,discomfited,0.0
33763,discomfiting,0.0
33764,discomfiture,0.0
33765,discomfort,0.0
33766,discomforting,0.0
33767,discommoded,0.0
33768,disconcerting,0.0
33769,discontinued,0.0
33770,disconent,0.0
33771,discontent,0.0
33772,discontented,0.0
33773,discontents,0.0
33774,discontinuance,0.0
33775,discontinue,0.0
33776,discoverer,0.0
33777,discoveries,0.0
33778,discovering,0.0
33779,disease,0.0
33780,discussing,0.0
33781,discussion,0.0
33782,discussions,0.0
33783,disdain,0.0
33784,disdained,0.0
33785,disdaining,0.0
33786,diseases,0.0
33787,discovers,0.0
33788,disembarked,0.0
33789,disembodied,0.0
33790,disenchanted,0.0
33791,disenchantment,0.0
33792,disendowed,0.0
33793,disenfranchise,0.0
33794,discussed,0.0
33795,discuss,0.0
33796,discursive,0.0
33797,discriminatory,0.0
33798,discriminations,0.0
33799,discrimination,0.0
33800,discriminating,0.0
33801,discriminated,0.0
33802,discretionary,0.0
33803,discretion,0.0
33804,discrete,0.0
33805,discrepancy,0.0
33806,discreetly,0.0
33807,discreet,0.0
33808,discredited,0.0
33809,discredit,0.0
33810,discovery,0.0
33811,discomfit,0.0
33812,discography,0.0
33813,disclosures,0.0
33814,disarmingly,0.0
33815,disapproved,0.0
33816,disapproving,0.0
33817,disarm,0.0
33818,disarmament,0.0
33819,disarmed,0.0
33820,disarming,0.0
33821,disarray,0.0
33822,disband,0.0
33823,disaster,0.0
33824,disasters,0.0
33825,disastrous,0.0
33826,disavow,0.0
33827,disavowal,0.0
33828,disavowed,0.0
33829,disapproval,0.0
33830,disappointments,0.0
33831,disappointment,0.0
33832,disappointingly,0.0
33833,disappointing,0.0
33834,disappointed,0.0
33835,disappoint,0.0
33836,disappearing,0.0
33837,disappeared,0.0
33838,disappearance,0.0
33839,disappear,0.0
33840,disagreements,0.0
33841,disagreement,0.0
33842,disagreeing,0.0
33843,disagreed,0.0
33844,disagreeable,0.0
33845,disagree,0.0
33846,disavowing,0.0
33847,disbanded,0.0
33848,disclosure,0.0
33849,disciplines,0.0
33850,disciple,0.0
33851,disciples,0.0
33852,disciplinarian,0.0
33853,disciplinary,0.0
33854,discipline,0.0
33855,disciplined,0.0
33856,disclaimed,0.0
33857,disbanding,0.0
33858,disclaimer,0.0
33859,disclaiming,0.0
33860,disclose,0.0
33861,disclosed,0.0
33862,discloses,0.0
33863,disclosing,0.0
33864,discharging,0.0
33865,discharges,0.0
33866,discharged,0.0
33867,discharge,0.0
33868,discernment,0.0
33869,discerning,0.0
33870,discernible,0.0
33871,discerned,0.0
33872,discern,0.0
33873,discarded,0.0
33874,discard,0.0
33875,disbursing,0.0
33876,disbursement,0.0
33877,disbrow,0.0
33878,disbelieving,0.0
33879,disbelieved,0.0
33880,disbelief,0.0
33881,disenfranchisement,0.0
33882,disengagement,0.0
33883,disengaging,0.0
33884,dispatches,0.0
33885,disparate,0.0
33886,disparities,0.0
33887,dispassionate,0.0
33888,dispassionately,0.0
33889,dispatch,0.0
33890,dispatched,0.0
33891,dispatching,0.0
33892,disperse,0.0
33893,dispelled,0.0
33894,dispeller,0.0
33895,dispelling,0.0
33896,dispensary,0.0
33897,dispensed,0.0
33898,dispensing,0.0
33899,disparagingly,0.0
33900,disparaging,0.0
33901,disparagement,0.0
33902,disparaged,0.0
33903,disowned,0.0
33904,disorganizing,0.0
33905,disorganized,0.0
33906,disorganize,0.0
33907,disorganization,0.0
33908,disorders,0.0
33909,disorderly,0.0
33910,disorderliness,0.0
33911,disordered,0.0
33912,disorder,0.0
33913,disobeyed,0.0
33914,disobey,0.0
33915,disobedience,0.0
33916,dispersal,0.0
33917,dispersed,0.0
33918,disney,0.0
33919,disproportionately,0.0
33920,disposing,0.0
33921,disposition,0.0
33922,dispositions,0.0
33923,dispossessed,0.0
33924,dispraise,0.0
33925,disproportionate,0.0
33926,disputations,0.0
33927,dispersing,0.0
33928,dispute,0.0
33929,disputed,0.0
33930,disputes,0.0
33931,disputing,0.0
33932,disqualified,0.0
33933,disquiet,0.0
33934,disposed,0.0
33935,dispose,0.0
33936,disposal,0.0
33937,disported,0.0
33938,displeasure,0.0
33939,displeasing,0.0
33940,displeased,0.0
33941,displays,0.0
33942,displaying,0.0
33943,displayed,0.0
33944,display,0.0
33945,displacing,0.0
33946,displaces,0.0
33947,displacement,0.0
33948,displaced,0.0
33949,displace,0.0
33950,dispirited,0.0
33951,disneyland,0.0
33952,dismissively,0.0
33953,disentangled,0.0
33954,dishonored,0.0
33955,dished,0.0
33956,dishes,0.0
33957,disheveled,0.0
33958,dishonest,0.0
33959,dishonesty,0.0
33960,dishonorable,0.0
33961,dishpan,0.0
33962,disinherited,0.0
33963,dishwasher,0.0
33964,disillusion,0.0
33965,disillusioned,0.0
33966,disillusioning,0.0
33967,disillusionment,0.0
33968,disinclination,0.0
33969,disheartened,0.0
33970,dish,0.0
33971,disgusting,0.0
33972,disgusted,0.0
33973,disgust,0.0
33974,disguising,0.0
33975,disguises,0.0
33976,disguised,0.0
33977,disguise,0.0
33978,disgruntled,0.0
33979,disgraceful,0.0
33980,disgraced,0.0
33981,disgrace,0.0
33982,disfranchised,0.0
33983,disfigured,0.0
33984,disfavor,0.0
33985,disestablished,0.0
33986,disinclined,0.0
33987,disintegrated,0.0
33988,dismissive,0.0
33989,dismember,0.0
33990,dismal,0.0
33991,dismantle,0.0
33992,dismantled,0.0
33993,dismantling,0.0
33994,dismay,0.0
33995,dismayed,0.0
33996,dismembered,0.0
33997,disintegrating,0.0
33998,dismemberment,0.0
33999,dismiss,0.0
34000,dismissal,0.0
34001,dismissals,0.0
34002,dismissed,0.0
34003,dismissing,0.0
34004,disloyalty,0.0
34005,disloyal,0.0
34006,dislodged,0.0
34007,dislodge,0.0
34008,dislocations,0.0
34009,dislocation,0.0
34010,dislocated,0.0
34011,dislikes,0.0
