,term,score
30766,illustrating,0.0
30767,illustration,0.0
30768,illustrator,0.0
30769,imagery,0.0
30770,illustrious,0.0
30771,ilocos,0.0
30772,ilsa,0.0
30773,ilya,0.0
30774,ilyich,0.0
30775,ilyvitch,0.0
30776,illusion,0.0
30777,illumined,0.0
30778,illumination,0.0
30779,illuminating,0.0
30780,illuminated,0.0
30781,illuminate,0.0
30782,ills,0.0
30783,illogical,0.0
30784,illnesses,0.0
30785,illness,0.0
30786,illiterates,0.0
30787,illiterate,0.0
30788,illinoisan,0.0
30789,illinois,0.0
30790,illimitable,0.0
30791,illegitimate,0.0
30792,illegally,0.0
30793,im,0.0
30794,images,0.0
30795,immeasurable,0.0
30796,imitating,0.0
30797,imboden,0.0
30798,imbroglio,0.0
30799,imbued,0.0
30800,imelda,0.0
30801,imitate,0.0
30802,imitated,0.0
30803,imitation,0.0
30804,imaginable,0.0
30805,imitations,0.0
30806,imitative,0.0
30807,immaculate,0.0
30808,immanuel,0.0
30809,immature,0.0
30810,immaturity,0.0
30811,imbedded,0.0
30812,imbecility,0.0
30813,imbeciles,0.0
30814,imbecile,0.0
30815,imbalances,0.0
30816,imanuel,0.0
30817,iman,0.0
30818,imaginings,0.0
30819,imaging,0.0
30820,imagines,0.0
30821,imagined,0.0
30822,imagine,0.0
30823,imaginatively,0.0
30824,imaginative,0.0
30825,imaginations,0.0
30826,imagination,0.0
30827,imaginary,0.0
30828,imperialists,0.0
30829,imperially,0.0
30830,imperil,0.0
30831,improperly,0.0
30832,imprisoning,0.0
30833,imprisonment,0.0
30834,imprisonments,0.0
30835,improbable,0.0
30836,impromptu,0.0
30837,improper,0.0
30838,impropriety,0.0
30839,improvisations,0.0
30840,improve,0.0
30841,improved,0.0
30842,improvement,0.0
30843,improvements,0.0
30844,improving,0.0
30845,improvisation,0.0
30846,imprisoned,0.0
30847,imprison,0.0
30848,imprint,0.0
30849,impressiveness,0.0
30850,impressively,0.0
30851,impressive,0.0
30852,impressions,0.0
30853,impressionists,0.0
30854,impressionistic,0.0
30855,impressionism,0.0
30856,impressionable,0.0
30857,impression,0.0
30858,impressing,0.0
30859,impressed,0.0
30860,impress,0.0
30861,impresario,0.0
30862,impregnated,0.0
30863,improvisational,0.0
30864,improvisatory,0.0
30865,imperiled,0.0
30866,inadvisable,0.0
30867,inactivity,0.0
30868,inadequacies,0.0
30869,inadequacy,0.0
30870,inadequate,0.0
30871,inadvertantly,0.0
30872,inadvertently,0.0
30873,inalienable,0.0
30874,improvise,0.0
30875,inasmuch,0.0
30876,inaugural,0.0
30877,inaugurated,0.0
30878,inauguration,0.0
30879,inauthentic,0.0
30880,inborn,0.0
30881,inactive,0.0
30882,inactivated,0.0
30883,inaction,0.0
30884,inaccurate,0.0
30885,inaccessible,0.0
30886,inability,0.0
30887,imre,0.0
30888,imputed,0.0
30889,imputation,0.0
30890,impunity,0.0
30891,impulsively,0.0
30892,impulsive,0.0
30893,impulses,0.0
30894,impulse,0.0
30895,impugned,0.0
30896,improvising,0.0
30897,improvised,0.0
30898,impregnable,0.0
30899,imprecise,0.0
30900,imprecation,0.0
30901,implement,0.0
30902,impish,0.0
30903,implacable,0.0
30904,implantation,0.0
30905,implanted,0.0
30906,implausibilities,0.0
30907,implausible,0.0
30908,implementation,0.0
30909,impractical,0.0
30910,implements,0.0
30911,implicated,0.0
30912,implicating,0.0
30913,implication,0.0
30914,implications,0.0
30915,implicit,0.0
30916,impetus,0.0
30917,impetuous,0.0
30918,imperviousness,0.0
30919,impervious,0.0
30920,imperturbable,0.0
30921,imperturbability,0.0
30922,impertinent,0.0
30923,impertinence,0.0
30924,impersonation,0.0
30925,impersonating,0.0
30926,impersonated,0.0
30927,impersonate,0.0
30928,impersonally,0.0
30929,impersonal,0.0
30930,imperishable,0.0
30931,imperiousness,0.0
30932,imperious,0.0
30933,implicitly,0.0
30934,implied,0.0
30935,implies,0.0
30936,importunities,0.0
30937,impracticable,0.0
30938,impoverishment,0.0
30939,impoverished,0.0
30940,impounded,0.0
30941,impotence,0.0
30942,imposter,0.0
30943,impossible,0.0
30944,impossibility,0.0
30945,imposition,0.0
30946,imposingly,0.0
30947,imposing,0.0
30948,imposes,0.0
30949,imposed,0.0
30950,impose,0.0
30951,importunings,0.0
30952,implored,0.0
30953,importuned,0.0
30954,importune,0.0
30955,imports,0.0
30956,importing,0.0
30957,importer,0.0
30958,imported,0.0
30959,importation,0.0
30960,importantly,0.0
30961,important,0.0
30962,importance,0.0
30963,import,0.0
30964,impolitic,0.0
30965,implying,0.0
30966,imply,0.0
30967,illegality,0.0
30968,ill,0.0
30969,incalculable,0.0
30970,hunters,0.0
30971,hungarians,0.0
30972,hungary,0.0
30973,hunger,0.0
30974,hungry,0.0
30975,hunt,0.0
30976,hunted,0.0
30977,hunting,0.0
30978,hurling,0.0
30979,huntington,0.0
30980,huntsville,0.0
30981,hupp,0.0
30982,hurdles,0.0
30983,hurdling,0.0
30984,hurdy,0.0
30985,hungarian,0.0
30986,hung,0.0
30987,hundredth,0.0
30988,hundreds,0.0
30989,hundred,0.0
30990,huncke,0.0
30991,hunches,0.0
30992,hunanese,0.0
30993,hunan,0.0
30994,humphreys,0.0
30995,humphrey,0.0
30996,humpback,0.0
30997,hump,0.0
30998,humorous,0.0
30999,humorless,0.0
31000,humorists,0.0
31001,hummingbird,0.0
31002,hurled,0.0
31003,hurok,0.0
31004,hummed,0.0
31005,husserl,0.0
31006,hush,0.0
31007,hushed,0.0
31008,hushye,0.0
31009,husky,0.0
31010,hussars,0.0
31011,hussein,0.0
31012,husted,0.0
31013,huron,0.0
31014,hustle,0.0
31015,hustled,0.0
31016,hustler,0.0
31017,hustlers,0.0
31018,hustling,0.0
31019,huston,0.0
31020,husbands,0.0
31021,husbandry,0.0
31022,husbanded,0.0
31023,husband,0.0
31024,husain,0.0
31025,hurts,0.0
31026,hurtling,0.0
31027,hurting,0.0
31028,hurt,0.0
31029,hurst,0.0
31030,hurrying,0.0
31031,hurry,0.0
31032,hurriedly,0.0
31033,hurried,0.0
31034,hurricanes,0.0
31035,hurricane,0.0
31036,hurrah,0.0
31037,humming,0.0
31038,humility,0.0
31039,iliad,0.0
31040,hugged,0.0
31041,hues,0.0
31042,huey,0.0
31043,huff,0.0
31044,hug,0.0
31045,huge,0.0
31046,hugenberg,0.0
31047,huggins,0.0
31048,hui,0.0
31049,hugh,0.0
31050,hughenden,0.0
31051,hughes,0.0
31052,hugo,0.0
31053,hugos,0.0
31054,huguenot,0.0
31055,huertgen,0.0
31056,huelga,0.0
31057,hued,0.0
31058,hue,0.0
31059,hudson,0.0
31060,hudlin,0.0
31061,huddleston,0.0
31062,huddled,0.0
31063,hucksters,0.0
31064,huckins,0.0
31065,huck,0.0
31066,hubs,0.0
31067,hubris,0.0
31068,hubert,0.0
31069,hubbub,0.0
31070,hubbard,0.0
31071,hub,0.0
31072,huguenots,0.0
31073,hul,0.0
31074,humiliation,0.0
31075,humblest,0.0
31076,humankind,0.0
31077,humanly,0.0
31078,humans,0.0
31079,humason,0.0
31080,humbert,0.0
31081,humble,0.0
31082,humbling,0.0
31083,hula,0.0
31084,humbly,0.0
31085,humdrum,0.0
31086,hume,0.0
31087,humiliate,0.0
31088,humiliated,0.0
31089,humiliating,0.0
31090,humanized,0.0
31091,humanize,0.0
31092,humanization,0.0
31093,humanity,0.0
31094,humanities,0.0
31095,humanite,0.0
31096,humanitarily,0.0
31097,humanitarians,0.0
31098,humanitarian,0.0
31099,humanistic,0.0
31100,humanist,0.0
31101,humanism,0.0
31102,humane,0.0
31103,human,0.0
31104,hull,0.0
31105,hulking,0.0
31106,hulett,0.0
31107,hut,0.0
31108,hutchins,0.0
31109,hutchinson,0.0
31110,idiosyncratic,0.0
31111,ideology,0.0
31112,idiocies,0.0
31113,idiom,0.0
31114,idiomatic,0.0
31115,idioms,0.0
31116,idiosyncrasies,0.0
31117,idiosyneratic,0.0
31118,idolatry,0.0
31119,idiot,0.0
31120,idiots,0.0
31121,idle,0.0
31122,idleness,0.0
31123,idler,0.0
31124,idling,0.0
31125,ideologist,0.0
31126,ideologies,0.0
31127,ideologically,0.0
31128,ideological,0.0
31129,identity,0.0
31130,identities,0.0
31131,identifying,0.0
31132,identify,0.0
31133,identifies,0.0
31134,identified,0.0
31135,identification,0.0
31136,identifiable,0.0
31137,identical,0.0
31138,ideas,0.0
31139,ideally,0.0
31140,idealized,0.0
31141,ideality,0.0
31142,idol,0.0
31143,idolized,0.0
31144,huts,0.0
31145,iii,0.0
31146,ignore,0.0
31147,ignored,0.0
31148,ignores,0.0
31149,ignoring,0.0
31150,igor,0.0
31151,iguana,0.0
31152,ik,0.0
31153,idolizing,0.0
31154,ike,0.0
31155,ikons,0.0
31156,il,0.0
31157,ile,0.0
31158,ileitis,0.0
31159,ileum,0.0
31160,ignorant,0.0
31161,ignorance,0.0
31162,ignoramus,0.0
31163,ignominy,0.0
31164,ignominious,0.0
31165,ignited,0.0
31166,ignatius,0.0
31167,ignatievitch,0.0
31168,ignace,0.0
31169,iglesias,0.0
31170,iggins,0.0
31171,ifs,0.0
31172,ieological,0.0
31173,ie,0.0
31174,idyllic,0.0
31175,idyll,0.0
31176,idols,0.0
31177,idealist,0.0
31178,idealism,0.0
31179,idea,0.0
31180,hyphens,0.0
31181,hymn,0.0
31182,hymns,0.0
31183,hyperactive,0.0
31184,hyperbole,0.0
31185,hypersensitive,0.0
31186,hyphen,0.0
31187,hypnotized,0.0
31188,idaho,0.0
31189,hypo,0.0
31190,hypochondriac,0.0
31191,hypocrisy,0.0
31192,hypocrite,0.0
31193,hypodermic,0.0
31194,hypotheses,0.0
31195,hymie,0.0
31196,hyman,0.0
31197,hylton,0.0
31198,hylan,0.0
31199,hygiene,0.0
31200,hyeres,0.0
31201,hydrogen,0.0
31202,hydrocortisone,0.0
31203,hydrochlorate,0.0
31204,hydra,0.0
31205,hyde,0.0
31206,hybrid,0.0
31207,hyatt,0.0
31208,hyannis,0.0
31209,hy,0.0
31210,huyton,0.0
31211,hutte,0.0
31212,hypothesis,0.0
31213,hyrum,0.0
31214,hysteria,0.0
31215,ice,0.0
31216,idabel,0.0
31217,ida,0.0
31218,icy,0.0
31219,icons,0.0
31220,iconoclastic,0.0
31221,iconoclast,0.0
31222,iconoclasm,0.0
31223,ickes,0.0
31224,iciness,0.0
31225,ichi,0.0
31226,iceman,0.0
31227,icehouse,0.0
31228,iceboxes,0.0
31229,icebox,0.0
31230,icbm,0.0
31231,hysterical,0.0
31232,icarus,0.0
31233,ibsen,0.0
31234,ibrahim,0.0
31235,ibn,0.0
31236,ibert,0.0
31237,iberia,0.0
31238,ibea,0.0
31239,ibbetson,0.0
31240,ibarguren,0.0
31241,iatmul,0.0
31242,ianelli,0.0
31243,iam,0.0
31244,hythe,0.0
31245,hysterics,0.0
31246,inc,0.0
31247,incamination,0.0
31248,insuring,0.0
31249,injure,0.0
31250,inject,0.0
31251,injected,0.0
31252,injecting,0.0
31253,injection,0.0
31254,injunction,0.0
31255,injunctions,0.0
31256,injured,0.0
31257,inkerman,0.0
31258,injuries,0.0
31259,injuring,0.0
31260,injurious,0.0
31261,injury,0.0
31262,injustice,0.0
31263,injustices,0.0
31264,initiatives,0.0
31265,initiative,0.0
31266,initiating,0.0
31267,initiated,0.0
31268,initials,0.0
31269,initially,0.0
31270,initialed,0.0
31271,inishfallen,0.0
31272,iniquities,0.0
31273,inimitable,0.0
31274,inimical,0.0
31275,inhumanity,0.0
31276,inhumaneness,0.0
31277,inhuman,0.0
31278,inhibitions,0.0
31279,inhibited,0.0
31280,inhibit,0.0
31281,ink,0.0
31282,inkling,0.0
31283,inheriting,0.0
31284,innovators,0.0
31285,innocently,0.0
31286,innocuous,0.0
31287,innovated,0.0
31288,innovation,0.0
31289,innovations,0.0
31290,innovative,0.0
31291,innumerable,0.0
31292,inks,0.0
31293,inoculated,0.0
31294,inoculations,0.0
31295,inoffensive,0.0
31296,inoperable,0.0
31297,inordinate,0.0
31298,inorganic,0.0
31299,innocent,0.0
31300,innocence,0.0
31301,innkeeper,0.0
31302,innings,0.0
31303,inning,0.0
31304,inness,0.0
31305,innermost,0.0
31306,inner,0.0
31307,innate,0.0
31308,inn,0.0
31309,inmost,0.0
31310,inmates,0.0
31311,inmate,0.0
31312,inlet,0.0
31313,inlay,0.0
31314,inland,0.0
31315,inlaid,0.0
31316,inheritors,0.0
31317,inherited,0.0
31318,inflation,0.0
31319,informing,0.0
31320,informally,0.0
31321,informants,0.0
31322,information,0.0
31323,informed,0.0
31324,informer,0.0
31325,informers,0.0
31326,informs,0.0
31327,infusing,0.0
31328,infractions,0.0
31329,infrequent,0.0
31330,infrequently,0.0
31331,infringement,0.0
31332,infuriate,0.0
31333,infuriated,0.0
31334,informality,0.0
31335,informal,0.0
31336,inform,0.0
31337,influx,0.0
31338,influenza,0.0
31339,influential,0.0
31340,influencing,0.0
31341,influences,0.0
31342,influenced,0.0
31343,influence,0.0
31344,inflicting,0.0
31345,inflicted,0.0
31346,inflict,0.0
31347,inflexibly,0.0
31348,inflexible,0.0
31349,inflexibility,0.0
31350,inflection,0.0
31351,infused,0.0
31352,infusion,0.0
31353,inheritance,0.0
31354,inhabited,0.0
31355,ingredient,0.0
31356,ingredients,0.0
31357,ingrid,0.0
31358,inhabit,0.0
31359,inhabitant,0.0
31360,inhabitants,0.0
31361,inhabiting,0.0
31362,ing,0.0
31363,inhabits,0.0
31364,inhalation,0.0
31365,inhelder,0.0
31366,inherent,0.0
31367,inherently,0.0
31368,inherit,0.0
31369,ingratitude,0.0
31370,ingratiating,0.0
31371,ingram,0.0
31372,ingrained,0.0
31373,ingmar,0.0
31374,inglorious,0.0
31375,ingham,0.0
31376,ingested,0.0
31377,ingersoll,0.0
31378,ingenuous,0.0
31379,ingenuity,0.0
31380,ingenues,0.0
31381,ingenue,0.0
31382,ingeniously,0.0
31383,ingenious,0.0
31384,ingenio,0.0
31385,inge,0.0
31386,inquire,0.0
31387,inquired,0.0
31388,inquirer,0.0
31389,institutional,0.0
31390,instincts,0.0
31391,institut,0.0
31392,instituted,0.0
31393,institutes,0.0
31394,instituting,0.0
31395,institution,0.0
31396,institutionalization,0.0
31397,instructional,0.0
31398,institutionalize,0.0
31399,institutionalized,0.0
31400,institutions,0.0
31401,instituto,0.0
31402,instruct,0.0
31403,instructed,0.0
31404,instinctively,0.0
31405,instinctive,0.0
31406,instinct,0.0
31407,instilled,0.0
31408,instill,0.0
31409,instigating,0.0
31410,instigated,0.0
31411,instead,0.0
31412,instantaneously,0.0
31413,instant,0.0
31414,instances,0.0
31415,instance,0.0
31416,installments,0.0
31417,installed,0.0
31418,installations,0.0
31419,installation,0.0
31420,install,0.0
31421,instruction,0.0
31422,instructions,0.0
31423,inquiries,0.0
31424,insults,0.0
31425,insulate,0.0
31426,insulated,0.0
31427,insulation,0.0
31428,insult,0.0
31429,insulted,0.0
31430,insulting,0.0
31431,insuperable,0.0
31432,instructive,0.0
31433,insurance,0.0
31434,insure,0.0
31435,insured,0.0
31436,insurgency,0.0
31437,insurgent,0.0
31438,insurgents,0.0
31439,insularity,0.0
31440,insular,0.0
31441,insufficiently,0.0
31442,insufficient,0.0
31443,insufficiency,0.0
31444,insufferable,0.0
31445,insubordination,0.0
31446,insubordinate,0.0
31447,instruments,0.0
31448,instrumentation,0.0
31449,instrumentally,0.0
31450,instrumentality,0.0
31451,instrumentalists,0.0
31452,instrumental,0.0
31453,instrument,0.0
31454,instructors,0.0
31455,instructor,0.0
31456,instability,0.0
31457,inspirited,0.0
31458,inspiring,0.0
31459,insensible,0.0
31460,insecticide,0.0
31461,insecticides,0.0
31462,insectiverous,0.0
31463,insects,0.0
31464,insecure,0.0
31465,insecurity,0.0
31466,insensitive,0.0
31467,inspires,0.0
31468,inseparable,0.0
31469,inseparably,0.0
31470,insert,0.0
31471,inserted,0.0
31472,inside,0.0
31473,insider,0.0
31474,insect,0.0
31475,inscrutable,0.0
31476,inscriptions,0.0
31477,inscription,0.0
31478,inscribed,0.0
31479,insatiate,0.0
31480,insatiable,0.0
31481,insanity,0.0
31482,insane,0.0
31483,ins,0.0
31484,inroads,0.0
31485,inroad,0.0
31486,inquisitorial,0.0
31487,inquisitive,0.0
31488,inquisition,0.0
31489,inquiry,0.0
31490,inquiring,0.0
31491,insiders,0.0
31492,insides,0.0
31493,insidious,0.0
31494,insoluble,0.0
31495,inspirer,0.0
31496,inspired,0.0
31497,inspire,0.0
31498,inspirations,0.0
31499,inspirational,0.0
31500,inspiration,0.0
31501,inspector,0.0
31502,inspection,0.0
31503,inspecting,0.0
31504,inspected,0.0
31505,inspect,0.0
31506,insouciantly,0.0
31507,insouciance,0.0
31508,insomnia,0.0
31509,insoluable,0.0
31510,insight,0.0
31511,insolent,0.0
31512,insolence,0.0
31513,insofar,0.0
31514,insists,0.0
31515,insisting,0.0
31516,insistently,0.0
31517,insistent,0.0
31518,insistence,0.0
31519,insist,0.0
31520,insinuating,0.0
31521,insignificant,0.0
31522,insignia,0.0
31523,insigne,0.0
31524,insights,0.0
31525,inflationary,0.0
31526,inflammatory,0.0
31527,incandescent,0.0
31528,incumbent,0.0
31529,incriminating,0.0
31530,incrimination,0.0
31531,incubating,0.0
31532,incubator,0.0
31533,inculcate,0.0
31534,inculcated,0.0
31535,incurable,0.0
31536,indecision,0.0
31537,incurred,0.0
31538,incurring,0.0
31539,incursion,0.0
31540,incursions,0.0
31541,ind,0.0
31542,indebted,0.0
31543,incriminate,0.0
31544,incrementalism,0.0
31545,increment,0.0
31546,incredulous,0.0
31547,incredulity,0.0
31548,incredibly,0.0
31549,incredible,0.0
31550,increasing,0.0
31551,increases,0.0
31552,increased,0.0
31553,increase,0.0
31554,incorruptible,0.0
31555,incorrigibly,0.0
31556,incorrigibles,0.0
31557,incorrigible,0.0
31558,incorrectly,0.0
31559,incorporation,0.0
31560,indebtedness,0.0
31561,indecisive,0.0
31562,incorporated,0.0
31563,indicating,0.0
31564,indianapolis,0.0
31565,indianness,0.0
31566,indians,0.0
31567,indicate,0.0
31568,indicated,0.0
31569,indicates,0.0
31570,indication,0.0
31571,indeed,0.0
31572,indications,0.0
31573,indices,0.0
31574,indict,0.0
31575,indicted,0.0
31576,indictment,0.0
31577,indictments,0.0
31578,indian,0.0
31579,india,0.0
31580,indexing,0.0
31581,indexers,0.0
31582,index,0.0
31583,indeterminate,0.0
31584,indestructible,0.0
31585,indescribably,0.0
31586,independents,0.0
31587,independently,0.0
31588,independent,0.0
31589,independence,0.0
31590,indelibly,0.0
31591,indelible,0.0
31592,indefinitely,0.0
31593,indefinite,0.0
31594,indefatigable,0.0
31595,incorporating,0.0
31596,incorporate,0.0
31597,inflammations,0.0
31598,incidental,0.0
31599,inched,0.0
31600,inches,0.0
31601,inchoate,0.0
31602,inchon,0.0
31603,incidence,0.0
31604,incident,0.0
31605,incidentally,0.0
31606,inclinations,0.0
31607,incidents,0.0
31608,incipient,0.0
31609,incisive,0.0
31610,incisiveness,0.0
31611,incited,0.0
31612,incitement,0.0
31613,incest,0.0
31614,incessantly,0.0
31615,incessant,0.0
31616,inception,0.0
31617,incentives,0.0
31618,incentive,0.0
31619,incensed,0.0
31620,incendiary,0.0
31621,incendiaries,0.0
31622,incarnation,0.0
31623,incarnate,0.0
31624,incarceration,0.0
31625,incapacitated,0.0
31626,incapacitate,0.0
31627,incapable,0.0
31628,incantations,0.0
31629,incandescently,0.0
31630,inclination,0.0
31631,inclined,0.0
31632,inconvenient,0.0
31633,inconsistencies,0.0
31634,incompletely,0.0
31635,incomprehensible,0.0
31636,inconceivable,0.0
31637,inconclusive,0.0
31638,inconclusively,0.0
31639,inconsequential,0.0
31640,inconsistency,0.0
31641,inclosed,0.0
31642,inconsistent,0.0
31643,inconspicuous,0.0
31644,inconstant,0.0
31645,incontestable,0.0
31646,incontestably,0.0
31647,inconvenience,0.0
31648,incomplete,0.0
31649,incompetents,0.0
31650,incompetent,0.0
31651,incompetence,0.0
31652,incompatible,0.0
31653,incompatibility,0.0
31654,incomparable,0.0
31655,incommunicado,0.0
31656,incoming,0.0
31657,incomes,0.0
31658,income,0.0
31659,incoherent,0.0
31660,incoherence,0.0
31661,incognito,0.0
31662,inclusive,0.0
31663,includes,0.0
31664,inclosure,0.0
31665,indies,0.0
31666,indifference,0.0
31667,indifferent,0.0
31668,infamy,0.0
31669,inextinguishable,0.0
31670,inextricably,0.0
31671,inez,0.0
31672,infallibility,0.0
31673,infallible,0.0
31674,infamous,0.0
31675,infancy,0.0
31676,infatuated,0.0
31677,infant,0.0
31678,infante,0.0
31679,infanteria,0.0
31680,infantile,0.0
31681,infantry,0.0
31682,infantrymen,0.0
31683,inexplicably,0.0
31684,inexplicable,0.0
31685,inexperienced,0.0
31686,inexperience,0.0
31687,inexorably,0.0
31688,inexorable,0.0
31689,inexhaustible,0.0
31690,inexact,0.0
31691,inevitably,0.0
31692,inevitable,0.0
31693,inestimable,0.0
31694,inescapable,0.0
31695,ineradicable,0.0
31696,inequality,0.0
31697,inequalities,0.0
31698,ineptness,0.0
31699,ineptitude,0.0
31700,infants,0.0
31701,infatuation,0.0
31702,indifferently,0.0
31703,infinity,0.0
31704,infiltrated,0.0
31705,infiltration,0.0
31706,infinite,0.0
31707,infinitely,0.0
31708,infinitesimal,0.0
31709,infinitesimally,0.0
31710,infirm,0.0
31711,infect,0.0
31712,infirmary,0.0
31713,infirmities,0.0
31714,infirmity,0.0
31715,inflaming,0.0
31716,inflammable,0.0
31717,inflammation,0.0
31718,infiltrate,0.0
31719,infielder,0.0
31720,infield,0.0
31721,infidelity,0.0
31722,infidel,0.0
31723,infested,0.0
31724,infertility,0.0
31725,inferred,0.0
31726,inferno,0.0
31727,inferiors,0.0
31728,inferiority,0.0
31729,inferior,0.0
31730,inference,0.0
31731,infectious,0.0
31732,infections,0.0
31733,infection,0.0
31734,infected,0.0
31735,inept,0.0
31736,ineluctable,0.0
31737,ineligible,0.0
31738,individuality,0.0
31739,indissoluble,0.0
31740,indistinguishably,0.0
31741,individual,0.0
31742,individualism,0.0
31743,individualist,0.0
31744,individualistic,0.0
31745,individually,0.0
31746,inefficient,0.0
31747,individuals,0.0
31748,indivisible,0.0
31749,indochina,0.0
31750,indochinese,0.0
31751,indoctrinated,0.0
31752,indoctrination,0.0
31753,indisputably,0.0
31754,indisputable,0.0
31755,indispensable,0.0
31756,indispensability,0.0
31757,indiscriminately,0.0
31758,indiscriminate,0.0
31759,indiscipline,0.0
31760,indiscernible,0.0
31761,indirectly,0.0
31762,indirect,0.0
31763,indira,0.0
31764,indignities,0.0
31765,indignation,0.0
31766,indignant,0.0
31767,indigestion,0.0
31768,indigent,0.0
31769,indigenous,0.0
31770,indolence,0.0
31771,indomitable,0.0
31772,indonesia,0.0
31773,indurated,0.0
31774,inefficiency,0.0
31775,ineffectual,0.0
31776,ineffective,0.0
31777,ineffably,0.0
31778,industry,0.0
31779,industriously,0.0
31780,industrious,0.0
31781,industries,0.0
31782,industrialized,0.0
31783,industrialization,0.0
31784,industrialists,0.0
31785,industrialist,0.0
31786,industrialism,0.0
31787,industrial,0.0
31788,indulging,0.0
31789,indoor,0.0
31790,indulgent,0.0
31791,indulgence,0.0
31792,indulged,0.0
31793,indulge,0.0
31794,induction,0.0
31795,inducing,0.0
31796,inducements,0.0
31797,inducement,0.0
31798,induced,0.0
31799,induce,0.0
31800,indubitable,0.0
31801,indorsement,0.0
31802,indorsed,0.0
31803,indoors,0.0
31804,galling,0.0
31805,galleries,0.0
31806,gallatins,0.0
31807,earl,0.0
31808,eagerness,0.0
31809,eagle,0.0
31810,eamon,0.0
31811,ear,0.0
31812,eardrum,0.0
31813,eared,0.0
31814,earldom,0.0
31815,earnest,0.0
31816,earle,0.0
31817,earlier,0.0
31818,earliest,0.0
31819,earls,0.0
31820,earlsfort,0.0
31821,earn,0.0
31822,eagerly,0.0
31823,eager,0.0
31824,eadie,0.0
31825,eadgar,0.0
31826,dysentery,0.0
31827,dynasty,0.0
31828,dynasties,0.0
31829,dynamo,0.0
31830,dynamiting,0.0
31831,dynamite,0.0
31832,dynamism,0.0
31833,dynamics,0.0
31834,dynamically,0.0
31835,dynamical,0.0
31836,dynamic,0.0
31837,dylan,0.0
31838,dyke,0.0
31839,earners,0.0
31840,earnestly,0.0
31841,dyestuff,0.0
31842,eastward,0.0
31843,east,0.0
31844,easter,0.0
31845,eastern,0.0
31846,eastman,0.0
31847,eastmans,0.0
31848,easton,0.0
31849,easygoing,0.0
31850,earnestness,0.0
31851,eat,0.0
31852,eaten,0.0
31853,eater,0.0
31854,eating,0.0
31855,eaton,0.0
31856,eats,0.0
31857,easing,0.0
31858,easily,0.0
31859,easiest,0.0
31860,easier,0.0
31861,easel,0.0
