,term,score
26764,backlash,0.0
26765,backyard,0.0
26766,backrooms,0.0
26767,backs,0.0
26768,backstage,0.0
26769,backstroke,0.0
26770,backward,0.0
26771,backwardness,0.0
26772,backed,0.0
26773,backbone,0.0
26774,back,0.0
26775,bachrach,0.0
26776,bachelors,0.0
26777,bachelorhood,0.0
26778,bachelor,0.0
26779,bach,0.0
26780,bacchanale,0.0
26781,baccarat,0.0
26782,bacall,0.0
26783,babysitter,0.0
26784,babylone,0.0
26785,babylon,0.0
26786,baby,0.0
26787,babson,0.0
26788,babies,0.0
26789,backwoods,0.0
26790,bacolod,0.0
26791,bahamas,0.0
26792,baggy,0.0
26793,bafflingly,0.0
26794,bag,0.0
26795,bagehot,0.0
26796,baggage,0.0
26797,bagger,0.0
26798,baggs,0.0
26799,baghdad,0.0
26800,bacon,0.0
26801,bagot,0.0
26802,bags,0.0
26803,bagsak,0.0
26804,baha,0.0
26805,bahadur,0.0
26806,bahama,0.0
26807,baffling,0.0
26808,bafflement,0.0
26809,baffled,0.0
26810,baer,0.0
26811,baehr,0.0
26812,badly,0.0
26813,badlands,0.0
26814,badgered,0.0
26815,badger,0.0
26816,badge,0.0
26817,badenweiler,0.0
26818,baden,0.0
26819,badeau,0.0
26820,bade,0.0
26821,baddeck,0.0
26822,bad,0.0
26823,bacterial,0.0
26824,balloon,0.0
26825,balloons,0.0
26826,athlit,0.0
26827,barbra,0.0
26828,barbato,0.0
26829,barbecues,0.0
26830,barbed,0.0
26831,barbel,0.0
26832,barber,0.0
26833,barbizon,0.0
26834,barbs,0.0
26835,barbarities,0.0
26836,barbusse,0.0
26837,barcarolles,0.0
26838,barcelona,0.0
26839,barclay,0.0
26840,bard,0.0
26841,bardeen,0.0
26842,barbarous,0.0
26843,barbarism,0.0
26844,ballot,0.0
26845,baptized,0.0
26846,bao,0.0
26847,baptism,0.0
26848,baptismal,0.0
26849,baptist,0.0
26850,baptiste,0.0
26851,baptists,0.0
26852,bar,0.0
26853,barbaric,0.0
26854,bara,0.0
26855,baraka,0.0
26856,barb,0.0
26857,barbados,0.0
26858,barbara,0.0
26859,barbarians,0.0
26860,bardot,0.0
26861,bards,0.0
26862,bare,0.0
26863,barnett,0.0
26864,barkleys,0.0
26865,barlett,0.0
26866,barn,0.0
26867,barnacle,0.0
26868,barnard,0.0
26869,barnes,0.0
26870,barney,0.0
26871,bared,0.0
26872,barns,0.0
26873,barnstormed,0.0
26874,barnstorming,0.0
26875,barnum,0.0
26876,barometer,0.0
26877,baron,0.0
26878,barkley,0.0
26879,barker,0.0
26880,barked,0.0
26881,barka,0.0
26882,bark,0.0
26883,baritone,0.0
26884,baring,0.0
26885,barghoorn,0.0
26886,barge,0.0
26887,bargains,0.0
26888,bargaining,0.0
26889,bargainers,0.0
26890,bargained,0.0
26891,bargain,0.0
26892,barest,0.0
26893,barely,0.0
26894,barefoot,0.0
26895,banvin,0.0
26896,bantering,0.0
26897,bantam,0.0
26898,ban,0.0
26899,baltimore,0.0
26900,balzac,0.0
26901,bamberger,0.0
26902,bambi,0.0
26903,bambino,0.0
26904,bamboo,0.0
26905,banal,0.0
26906,bandmaster,0.0
26907,bancroft,0.0
26908,band,0.0
26909,bandages,0.0
26910,bandit,0.0
26911,bandits,0.0
26912,bandleader,0.0
26913,baltic,0.0
26914,balt,0.0
26915,baloney,0.0
26916,balmoral,0.0
26917,balmain,0.0
26918,balmaceda,0.0
26919,balm,0.0
26920,ballyhooed,0.0
26921,balls,0.0
26922,ballrooms,0.0
26923,ballroom,0.0
26924,ballplayers,0.0
26925,ballplayer,0.0
26926,ballparks,0.0
26927,ballpark,0.0
26928,ballots,0.0
26929,balloting,0.0
26930,bandleaders,0.0
26931,bands,0.0
26932,banquets,0.0
26933,bankruptcy,0.0
26934,banker,0.0
26935,bankers,0.0
26936,bankhead,0.0
26937,banking,0.0
26938,banknotes,0.0
26939,bankrupt,0.0
26940,banks,0.0
26941,bandstand,0.0
26942,banned,0.0
26943,banner,0.0
26944,banners,0.0
26945,banning,0.0
26946,banoff,0.0
26947,banquet,0.0
26948,banked,0.0
26949,bank,0.0
26950,banjo,0.0
26951,banishing,0.0
26952,banion,0.0
26953,bania,0.0
26954,bangs,0.0
26955,bangor,0.0
26956,bangladesh,0.0
26957,bangkok,0.0
26958,banging,0.0
26959,banged,0.0
26960,bang,0.0
26961,bane,0.0
26962,bandy,0.0
26963,bandwagon,0.0
26964,bandung,0.0
26965,babes,0.0
26966,babel,0.0
26967,babe,0.0
26968,audition,0.0
26969,auden,0.0
26970,audible,0.0
26971,audience,0.0
26972,audiences,0.0
26973,audited,0.0
26974,auditing,0.0
26975,auditioned,0.0
26976,audacious,0.0
26977,auditioning,0.0
26978,auditor,0.0
26979,auditorium,0.0
26980,auditoriums,0.0
26981,auditors,0.0
26982,audrey,0.0
26983,audacity,0.0
26984,auctioned,0.0
26985,babcock,0.0
26986,attuning,0.0
26987,attributes,0.0
26988,attributing,0.0
26989,attrition,0.0
26990,atttended,0.0
26991,attucks,0.0
26992,attuned,0.0
26993,atypical,0.0
26994,auction,0.0
26995,au,0.0
26996,auburn,0.0
26997,aubusson,0.0
26998,auchincloss,0.0
26999,auchinclosses,0.0
27000,auckland,0.0
27001,audubon,0.0
27002,aug,0.0
27003,augmented,0.0
27004,austere,0.0
27005,auriol,0.0
27006,auschwitz,0.0
27007,auspices,0.0
27008,auspicious,0.0
27009,auspiciously,0.0
27010,austen,0.0
27011,austerities,0.0
27012,augmenter,0.0
27013,austerity,0.0
27014,austerlitz,0.0
27015,austin,0.0
27016,australasia,0.0
27017,australes,0.0
27018,australian,0.0
27019,aureole,0.0
27020,aurenche,0.0
27021,aurelius,0.0
27022,aurelio,0.0
27023,aural,0.0
27024,aura,0.0
27025,aunts,0.0
27026,aunt,0.0
27027,auld,0.0
27028,augustus,0.0
27029,augustins,0.0
27030,augustine,0.0
27031,auguste,0.0
27032,augusta,0.0
27033,august,0.0
27034,augur,0.0
27035,augmenting,0.0
27036,attributed,0.0
27037,attributable,0.0
27038,attracts,0.0
27039,attachment,0.0
27040,atrocities,0.0
27041,atrophied,0.0
27042,attach,0.0
27043,attache,0.0
27044,attached,0.0
27045,attaches,0.0
27046,attachments,0.0
27047,attaining,0.0
27048,attacked,0.0
27049,attacker,0.0
27050,attacking,0.0
27051,attacks,0.0
27052,attain,0.0
27053,attainable,0.0
27054,atrocious,0.0
27055,atqua,0.0
27056,atop,0.0
27057,atoning,0.0
27058,atonalities,0.0
27059,atonalist,0.0
27060,atoms,0.0
27061,atomics,0.0
27062,atom,0.0
27063,atoll,0.0
27064,atmospheric,0.0
27065,atmosphere,0.0
27066,atlas,0.0
27067,atlantic,0.0
27068,atlanta,0.0
27069,atkinson,0.0
27070,athousand,0.0
27071,attained,0.0
27072,attainment,0.0
27073,attractive,0.0
27074,attlee,0.0
27075,attests,0.0
27076,attic,0.0
27077,attire,0.0
27078,attired,0.0
27079,attitude,0.0
27080,attitudes,0.0
27081,attorney,0.0
27082,attainments,0.0
27083,attorneys,0.0
27084,attract,0.0
27085,attracted,0.0
27086,attracting,0.0
27087,attraction,0.0
27088,attractions,0.0
27089,attesting,0.0
27090,attested,0.0
27091,attest,0.0
27092,attenuation,0.0
27093,attenuated,0.0
27094,attentive,0.0
27095,attentions,0.0
27096,attending,0.0
27097,attended,0.0
27098,attendants,0.0
27099,attendant,0.0
27100,attendance,0.0
27101,attend,0.0
27102,attempts,0.0
27103,attempting,0.0
27104,attempted,0.0
27105,attempt,0.0
27106,austria,0.0
27107,austrian,0.0
27108,austrians,0.0
27109,awake,0.0
27110,avowedly,0.0
27111,avril,0.0
27112,avuncular,0.0
27113,await,0.0
27114,awaited,0.0
27115,awaiting,0.0
27116,awaken,0.0
27117,aware,0.0
27118,awakened,0.0
27119,awakening,0.0
27120,awakenings,0.0
27121,awaking,0.0
27122,awarded,0.0
27123,awarding,0.0
27124,avowed,0.0
27125,avowal,0.0
27126,avon,0.0
27127,avoiding,0.0
27128,avoided,0.0
27129,avoidance,0.0
27130,avoid,0.0
27131,avocations,0.0
27132,avocation,0.0
27133,aviv,0.0
27134,avignon,0.0
27135,avidly,0.0
27136,avidity,0.0
27137,avid,0.0
27138,avicenne,0.0
27139,aviators,0.0
27140,aviator,0.0
27141,awards,0.0
27142,awareness,0.0
27143,avian,0.0
27144,ayres,0.0
27145,axel,0.0
27146,axiom,0.0
27147,axioms,0.0
27148,axis,0.0
27149,axle,0.0
27150,ayer,0.0
27151,azaleas,0.0
27152,away,0.0
27153,aziz,0.0
27154,azores,0.0
27155,ba,0.0
27156,baba,0.0
27157,babbitt,0.0
27158,babboo,0.0
27159,axe,0.0
27160,ax,0.0
27161,awoke,0.0
27162,awkwardness,0.0
27163,awkward,0.0
27164,awhooping,0.0
27165,awhole,0.0
27166,awhile,0.0
27167,awfully,0.0
27168,awful,0.0
27169,awestruck,0.0
27170,awesomeness,0.0
27171,awesomely,0.0
27172,awesome,0.0
27173,aweigh,0.0
27174,awed,0.0
27175,awe,0.0
27176,aviation,0.0
27177,avery,0.0
27178,austro,0.0
27179,autograph,0.0
27180,autobiographical,0.0
27181,autobiographies,0.0
27182,autobiography,0.0
27183,autocracy,0.0
27184,autocrat,0.0
27185,autocratic,0.0
27186,autographed,0.0
27187,automobile,0.0
27188,autographing,0.0
27189,autographs,0.0
27190,automakers,0.0
27191,automated,0.0
27192,automatic,0.0
27193,automatically,0.0
27194,auto,0.0
27195,authorship,0.0
27196,authors,0.0
27197,authorizing,0.0
27198,authorized,0.0
27199,authorize,0.0
27200,authorization,0.0
27201,authority,0.0
27202,authorities,0.0
27203,authoritative,0.0
27204,authoritarian,0.0
27205,authoress,0.0
27206,authored,0.0
27207,authenticity,0.0
27208,authentication,0.0
27209,authenticated,0.0
27210,authentic,0.0
27211,automating,0.0
27212,automobiles,0.0
27213,averting,0.0
27214,averages,0.0
27215,avenge,0.0
27216,avenging,0.0
27217,avent,0.0
27218,avenue,0.0
27219,average,0.0
27220,averaged,0.0
27221,averaging,0.0
27222,automotive,0.0
27223,averell,0.0
27224,averring,0.0
27225,averse,0.0
27226,aversion,0.0
27227,avert,0.0
27228,averted,0.0
27229,avarice,0.0
27230,avant,0.0
27231,avalanching,0.0
27232,avalanche,0.0
27233,availed,0.0
27234,available,0.0
27235,availability,0.0
27236,avail,0.0
27237,ava,0.0
27238,auxiliary,0.0
27239,auxiliaries,0.0
27240,autumnal,0.0
27241,autumn,0.0
27242,autopsy,0.0
27243,autopilot,0.0
27244,autonomy,0.0
27245,autonomous,0.0
27246,demagogue,0.0
27247,demagogy,0.0
27248,kaye,0.0
27249,harmful,0.0
27250,harlem,0.0
27251,harlemwhich,0.0
27252,harley,0.0
27253,harlow,0.0
27254,harm,0.0
27255,harmed,0.0
27256,harmless,0.0
27257,harks,0.0
27258,harmon,0.0
27259,harmonic,0.0
27260,harmonica,0.0
27261,harmonically,0.0
27262,harmonics,0.0
27263,harmonies,0.0
27264,harlan,0.0
27265,harkness,0.0
27266,hartals,0.0
27267,hardships,0.0
27268,harding,0.0
27269,hardline,0.0
27270,hardly,0.0
27271,hardness,0.0
27272,hards,0.0
27273,hardship,0.0
27274,hardware,0.0
27275,harijan,0.0
27276,hardworking,0.0
27277,hardy,0.0
27278,hare,0.0
27279,hargreaves,0.0
27280,hari,0.0
27281,harian,0.0
27282,harmonious,0.0
27283,harmoniously,0.0
27284,harmonium,0.0
27285,harrow,0.0
27286,harriman,0.0
27287,harrington,0.0
27288,harris,0.0
27289,harrison,0.0
27290,harrisonville,0.0
27291,harrods,0.0
27292,harrowing,0.0
27293,harmonize,0.0
27294,harry,0.0
27295,harsh,0.0
27296,harsher,0.0
27297,harshest,0.0
27298,harshly,0.0
27299,harshness,0.0
27300,harriet,0.0
27301,harried,0.0
27302,harrassed,0.0
27303,harpsichords,0.0
27304,harpsichord,0.0
27305,harpoon,0.0
27306,harpo,0.0
27307,harpercollins,0.0
27308,harper,0.0
27309,harp,0.0
27310,harold,0.0
27311,harnick,0.0
27312,harnessed,0.0
27313,harness,0.0
27314,harmsworth,0.0
27315,harms,0.0
27316,harmony,0.0
27317,hardin,0.0
27318,hardihood,0.0
27319,hardiest,0.0
27320,hanoverian,0.0
27321,hannegan,0.0
27322,hannibal,0.0
27323,hannibals,0.0
27324,hanns,0.0
27325,hanoi,0.0
27326,hanover,0.0
27327,hans,0.0
27328,happening,0.0
27329,hanseatic,0.0
27330,hansen,0.0
27331,hansley,0.0
27332,haphazard,0.0
27333,hapless,0.0
27334,happen,0.0
27335,hannah,0.0
27336,hanna,0.0
27337,hank,0.0
27338,hangsaman,0.0
27339,hangs,0.0
27340,hangover,0.0
27341,hangings,0.0
27342,hanging,0.0
27343,hanger,0.0
27344,hanged,0.0
27345,hangchow,0.0
27346,hangars,0.0
27347,hang,0.0
27348,hanfstaengl,0.0
27349,hanford,0.0
27350,haneda,0.0
27351,handyman,0.0
27352,happened,0.0
27353,happenings,0.0
27354,hardie,0.0
27355,hard,0.0
27356,harbinger,0.0
27357,harbor,0.0
27358,harbored,0.0
27359,harboring,0.0
27360,harbour,0.0
27361,harcourt,0.0
27362,hardbitten,0.0
27363,happens,0.0
27364,hardcover,0.0
27365,harden,0.0
27366,hardened,0.0
27367,hardening,0.0
27368,harder,0.0
27369,hardest,0.0
27370,harassments,0.0
27371,harassment,0.0
27372,harassing,0.0
27373,harassed,0.0
27374,harass,0.0
27375,harar,0.0
27376,harangues,0.0
27377,harangued,0.0
27378,hara,0.0
27379,har,0.0
27380,hapsburg,0.0
27381,happy,0.0
27382,happiness,0.0
27383,happily,0.0
27384,happiest,0.0
27385,happier,0.0
27386,happenstance,0.0
27387,hart,0.0
27388,hartford,0.0
27389,handwritten,0.0
27390,hawkish,0.0
27391,hawaii,0.0
27392,hawaiian,0.0
27393,hawes,0.0
27394,hawk,0.0
27395,hawked,0.0
27396,hawkins,0.0
27397,hawks,0.0
27398,havoc,0.0
27399,haworth,0.0
27400,hawthorn,0.0
27401,hawthorne,0.0
27402,hawthornes,0.0
27403,hay,0.0
27404,haydn,0.0
27405,havre,0.0
27406,having,0.0
27407,hartigan,0.0
27408,hauteur,0.0
27409,hauptmann,0.0
27410,haus,0.0
27411,hauser,0.0
27412,haussmann,0.0
27413,haut,0.0
27414,haute,0.0
27415,havana,0.0
27416,havilland,0.0
27417,havel,0.0
27418,havelock,0.0
27419,haven,0.0
27420,havens,0.0
27421,haversacks,0.0
27422,havetransfigured,0.0
27423,hayes,0.0
27424,haying,0.0
27425,haymarket,0.0
27426,headings,0.0
27427,headache,0.0
27428,headaches,0.0
27429,headed,0.0
27430,header,0.0
27431,headgear,0.0
27432,heading,0.0
27433,headline,0.0
27434,haymes,0.0
27435,headlined,0.0
27436,headliners,0.0
27437,headlines,0.0
27438,headlong,0.0
27439,headmaster,0.0
27440,headmistress,0.0
27441,hbo,0.0
27442,hazy,0.0
27443,hazing,0.0
27444,hazen,0.0
27445,hazel,0.0
27446,hazards,0.0
27447,hazardous,0.0
27448,hazard,0.0
27449,hayworth,0.0
27450,haywood,0.0
27451,haywire,0.0
27452,hayward,0.0
27453,haystack,0.0
27454,hayseed,0.0
27455,hays,0.0
27456,hayride,0.0
27457,haynes,0.0
27458,haunts,0.0
27459,hauntingly,0.0
27460,haunting,0.0
27461,hassett,0.0
27462,hasidism,0.0
27463,haskell,0.0
27464,hasn,0.0
27465,hassan,0.0
27466,hassanian,0.0
27467,hassel,0.0
27468,hast,0.0
27469,hatao,0.0
27470,haste,0.0
27471,hasten,0.0
27472,hastened,0.0
27473,hastily,0.0
27474,hastings,0.0
27475,hasty,0.0
27476,hasidim,0.0
27477,hasidic,0.0
27478,hasia,0.0
27479,hashemites,0.0
27480,hashemite,0.0
27481,hashem,0.0
27482,harwick,0.0
27483,harwich,0.0
27484,harvey,0.0
27485,harvests,0.0
27486,harvester,0.0
27487,harvested,0.0
27488,harvest,0.0
27489,harvard,0.0
27490,hartsdale,0.0
27491,harts,0.0
27492,hartley,0.0
27493,hat,0.0
27494,hatari,0.0
27495,haunted,0.0
27496,haughtily,0.0
27497,hatreds,0.0
27498,hatrick,0.0
27499,hats,0.0
27500,hatshepsut,0.0
27501,hattie,0.0
27502,haugen,0.0
27503,haughty,0.0
27504,hatch,0.0
27505,haul,0.0
27506,hauled,0.0
27507,hauler,0.0
27508,hauling,0.0
27509,haunches,0.0
27510,haunt,0.0
27511,hatred,0.0
27512,hatless,0.0
27513,hating,0.0
27514,hatikvah,0.0
27515,hathaway,0.0
27516,hath,0.0
27517,hatful,0.0
27518,hatfield,0.0
27519,haters,0.0
27520,hater,0.0
27521,hateful,0.0
27522,hated,0.0
27523,hate,0.0
27524,hatchet,0.0
27525,hatches,0.0
27526,hatcher,0.0
27527,hatched,0.0
27528,handy,0.0
27529,handwriting,0.0
27530,heads,0.0
27531,guy,0.0
27532,guts,0.0
27533,gutsy,0.0
27534,guttapercha,0.0
27535,gutter,0.0
27536,guttmacher,0.0
27537,guttural,0.0
27538,guys,0.0
27539,guthman,0.0
27540,guzman,0.0
27541,gwalior,0.0
27542,gwenn,0.0
27543,gwyn,0.0
27544,gwynne,0.0
27545,gymnasium,0.0
27546,guthrie,0.0
27547,gutenberg,0.0
27548,hadrian,0.0
27549,gust,0.0
27550,gurus,0.0
27551,gus,0.0
27552,gushed,0.0
27553,gushing,0.0
27554,gussie,0.0
27555,gussow,0.0
27556,gustaf,0.0
27557,gut,0.0
27558,gustafsson,0.0
27559,gustav,0.0
27560,gustave,0.0
27561,gustavus,0.0
27562,gustily,0.0
27563,gusto,0.0
27564,gymnast,0.0
27565,gymnastics,0.0
27566,gynecologist,0.0
27567,hacked,0.0
27568,habitual,0.0
27569,habitually,0.0
27570,habitude,0.0
27571,habsburgs,0.0
27572,hacha,0.0
27573,hack,0.0
27574,hackett,0.0
27575,gypsies,0.0
27576,hackles,0.0
27577,hackneys,0.0
27578,hadden,0.0
27579,haddingtonshire,0.0
27580,haddonfield,0.0
27581,hadley,0.0
27582,habits,0.0
27583,habitable,0.0
27584,habit,0.0
27585,habib,0.0
27586,haberdashery,0.0
27587,haberdasher,0.0
27588,haber,0.0
27589,habeas,0.0
27590,haaretz,0.0
27591,haakon,0.0
27592,ha,0.0
27593,gzhatsk,0.0
27594,gyroscopes,0.0
27595,gyroscope,0.0
27596,gyrocompass,0.0
27597,gyro,0.0
27598,gypsy,0.0
27599,guru,0.0
27600,gurney,0.0
27601,gurley,0.0
27602,guilelessness,0.0
27603,guiding,0.0
27604,guild,0.0
27605,guildford,0.0
27606,guildhall,0.0
27607,guilds,0.0
27608,guile,0.0
27609,guilfoyle,0.0
27610,guises,0.0
27611,guillaume,0.0
27612,guilt,0.0
27613,guilty,0.0
27614,guinea,0.0
27615,guineas,0.0
27616,guinzburg,0.0
27617,guidelines,0.0
27618,guided,0.0
27619,guide,0.0
27620,guidance,0.0
27621,guiana,0.0
27622,guglielmo,0.0
27623,guggenheim,0.0
27624,guffey,0.0
27625,guffaws,0.0
27626,guff,0.0
27627,guevara,0.0
27628,guettar,0.0
27629,guests,0.0
27630,guest,0.0
27631,guesswork,0.0
27632,guesses,0.0
27633,guessed,0.0
27634,guise,0.0
27635,guisewite,0.0
27636,gurion,0.0
27637,gunpoint,0.0
27638,gunman,0.0
27639,gunnar,0.0
27640,gunned,0.0
27641,gunner,0.0
27642,gunners,0.0
27643,gunnery,0.0
27644,guns,0.0
27645,guitar,0.0
27646,gunsbach,0.0
27647,gunslinger,0.0
27648,gunther,0.0
27649,gunwales,0.0
27650,guofeng,0.0
27651,gurdy,0.0
27652,gunfire,0.0
27653,gunfighters,0.0
27654,gunboats,0.0
27655,gunboat,0.0
27656,gun,0.0
27657,gumm,0.0
27658,gumdrops,0.0
27659,gum,0.0
27660,gullible,0.0
27661,gull,0.0
27662,gulfstream,0.0
27663,gulfs,0.0
27664,gulf,0.0
27665,guiteau,0.0
27666,guitars,0.0
27667,guitarists,0.0
27668,guitarist,0.0
27669,hadn,0.0
27670,haeckel,0.0
27671,handsomest,0.0
27672,hampshire,0.0
27673,hammisch,0.0
27674,hammock,0.0
27675,hammond,0.0
27676,hampden,0.0
27677,hamper,0.0
27678,hampered,0.0
27679,hampstead,0.0
27680,hammett,0.0
27681,hampton,0.0
27682,hamptons,0.0
27683,hamstrung,0.0
27684,hamzah,0.0
27685,hamzeh,0.0
27686,hanafi,0.0
27687,hamming,0.0
27688,hammerstein,0.0
27689,haganah,0.0
27690,hamilton,0.0
27691,hamburg,0.0
27692,hamburger,0.0
27693,hamburgerology,0.0
27694,hamburgers,0.0
27695,hamerton,0.0
27696,hamid,0.0
27697,hamlet,0.0
27698,hammersmith,0.0
27699,hamlets,0.0
27700,hamm,0.0
27701,hammarskjold,0.0
27702,hammer,0.0
27703,hammered,0.0
27704,hammering,0.0
27705,hancock,0.0
27706,hand,0.0
27707,handbag,0.0
27708,handling,0.0
27709,handiwork,0.0
27710,handkerchief,0.0
27711,handle,0.0
27712,handlebars,0.0
27713,handled,0.0
27714,handler,0.0
27715,handout,0.0
27716,handbags,0.0
27717,hands,0.0
27718,handshake,0.0
27719,handshakes,0.0
27720,handshaking,0.0
27721,handsome,0.0
27722,handsomely,0.0
27723,handing,0.0
27724,handily,0.0
27725,handicrafts,0.0
27726,handicaps,0.0
27727,handicapped,0.0
27728,handicap,0.0
27729,handful,0.0
27730,hander,0.0
27731,handel,0.0
27732,handedly,0.0
27733,handed,0.0
27734,handcuffs,0.0
27735,handcuff,0.0
27736,handclasp,0.0
27737,handbooks,0.0
27738,handbook,0.0
27739,handball,0.0
27740,hamas,0.0
27741,ham,0.0
27742,halves,0.0
27743,hairs,0.0
27744,haircut,0.0
27745,hairdos,0.0
27746,hairdresser,0.0
27747,haired,0.0
27748,hairline,0.0
27749,hairpins,0.0
27750,hairsbreadth,0.0
27751,hal,0.0
27752,hairsplit,0.0
27753,hairtrigger,0.0
27754,hairy,0.0
27755,haiti,0.0
27756,haitian,0.0
27757,haitians,0.0
27758,hair,0.0
27759,haines,0.0
27760,hailing,0.0
27761,hailed,0.0
27762,haile,0.0
27763,hail,0.0
27764,haig,0.0
27765,haifa,0.0
27766,hai,0.0
27767,hahn,0.0
27768,hague,0.0
27769,haggle,0.0
27770,haggard,0.0
27771,hagerstown,0.0
27772,hagen,0.0
27773,hagele,0.0
27774,hagedorn,0.0
27775,hajj,0.0
27776,halaby,0.0
27777,halverson,0.0
27778,hallway,0.0
27779,hallett,0.0
27780,hallmark,0.0
27781,hallmarks,0.0
27782,hallowed,0.0
27783,halloween,0.0
27784,halls,0.0
27785,halsey,0.0
27786,halberstam,0.0
27787,halsted,0.0
27788,halston,0.0
27789,halt,0.0
27790,halted,0.0
27791,halting,0.0
27792,haltingly,0.0
27793,haller,0.0
27794,hallelujah,0.0
27795,halleck,0.0
27796,halle,0.0
27797,hall,0.0
27798,halitosis,0.0
27799,halil,0.0
27800,halifax,0.0
27801,halfway,0.0
27802,halfdan,0.0
27803,halfback,0.0
27804,half,0.0
27805,haley,0.0
27806,hales,0.0
27807,haled,0.0
27808,hale,0.0
27809,haldeman,0.0
27810,headquarters,0.0
27811,headshakers,0.0
27812,guerrillas,0.0
27813,hiss,0.0
27814,hiroshima,0.0
27815,hirsch,0.0
27816,hirt,0.0
27817,hisday,0.0
27818,hismemoirs,0.0
27819,hispanic,0.0
27820,hissed,0.0
27821,hiring,0.0
27822,hisses,0.0
27823,histadrut,0.0
27824,histoire,0.0
27825,historia,0.0
27826,historian,0.0
27827,historians,0.0
27828,hirohito,0.0
27829,hired,0.0
27830,hoarseness,0.0
27831,hippie,0.0
27832,hint,0.0
27833,hinted,0.0
27834,hinting,0.0
27835,hinton,0.0
27836,hints,0.0
27837,hip,0.0
27838,hippodrome,0.0
27839,hire,0.0
27840,hippolyte,0.0
27841,hippopotamus,0.0
27842,hippopotamuses,0.0
27843,hips,0.0
27844,hipsters,0.0
27845,hiram,0.0
27846,historic,0.0
27847,historical,0.0
27848,histories,0.0
27849,ho,0.0
27850,hitters,0.0
27851,hitting,0.0
27852,hiya,0.0
27853,hjalmar,0.0
27854,hlinka,0.0
27855,hmv,0.0
27856,hoagland,0.0
27857,history,0.0
27858,hoagy,0.0
27859,hoar,0.0
27860,hoarded,0.0
27861,hoarder,0.0
27862,hoarding,0.0
27863,hoare,0.0
27864,hitter,0.0
27865,hits,0.0
27866,hitless,0.0
27867,hitlerites,0.0
27868,hitlerite,0.0
27869,hitlerism,0.0
27870,hitler,0.0
27871,hitherto,0.0
27872,hite,0.0
27873,hitchy,0.0
27874,hitching,0.0
27875,hitchhiked,0.0
27876,hitched,0.0
27877,hitchcockian,0.0
27878,hitchcock,0.0
27879,hitch,0.0
27880,hit,0.0
27881,hingham,0.0
27882,hinges,0.0
27883,hinged,0.0
27884,highlights,0.0
27885,highest,0.0
27886,highhold,0.0
27887,highland,0.0
27888,highlands,0.0
27889,highlight,0.0
27890,highlighted,0.0
27891,highly,0.0
27892,hike,0.0
27893,highness,0.0
27894,highs,0.0
27895,highstyle,0.0
27896,hightoned,0.0
27897,highway,0.0
27898,highways,0.0
27899,higher,0.0
27900,highbrow,0.0
27901,higgledy,0.0
27902,higgins,0.0
27903,higbe,0.0
27904,hieroglyphics,0.0
27905,hieratic,0.0
27906,hierarchy,0.0
27907,hierarchical,0.0
27908,hieger,0.0
27909,hie,0.0
27910,hiding,0.0
27911,hideous,0.0
27912,hideaway,0.0
27913,hide,0.0
27914,hidden,0.0
27915,hidalgo,0.0
27916,hijacked,0.0
27917,hiking,0.0
27918,hines,0.0
27919,hindering,0.0
27920,himself,0.0
27921,hinated,0.0
27922,hind,0.0
27923,hindemith,0.0
27924,hindenburg,0.0
27925,hindered,0.0
27926,hindi,0.0
27927,hilaire,0.0
27928,hindrance,0.0
27929,hindrances,0.0
27930,hindsight,0.0
27931,hindu,0.0
27932,hindus,0.0
27933,hindustan,0.0
27934,himfrom,0.0
27935,himalayan,0.0
27936,hilton,0.0
27937,hilt,0.0
27938,hilo,0.0
27939,hilltops,0.0
27940,hilltop,0.0
27941,hillside,0.0
27942,hills,0.0
27943,hillquit,0.0
27944,hillman,0.0
27945,hiller,0.0
27946,hillbilly,0.0
27947,hillary,0.0
27948,hill,0.0
27949,hilarity,0.0
27950,hilarious,0.0
27951,hoarse,0.0
27952,hoax,0.0
27953,hickory,0.0
