,term,score
31294,ingersoll,0.0
31295,ingenuous,0.0
31296,ingenuity,0.0
31297,ingenues,0.0
31298,inflict,0.0
31299,inflexible,0.0
31300,inhuman,0.0
31301,infantry,0.0
31302,infamy,0.0
31303,infancy,0.0
31304,infant,0.0
31305,infante,0.0
31306,infanteria,0.0
31307,infantile,0.0
31308,infantrymen,0.0
31309,infectious,0.0
31310,infants,0.0
31311,infatuated,0.0
31312,infatuation,0.0
31313,infect,0.0
31314,infected,0.0
31315,infection,0.0
31316,infamous,0.0
31317,infallible,0.0
31318,infallibility,0.0
31319,inez,0.0
31320,inextricably,0.0
31321,inextinguishable,0.0
31322,inexplicably,0.0
31323,inexplicable,0.0
31324,inexperienced,0.0
31325,inexperience,0.0
31326,inexorably,0.0
31327,inexorable,0.0
31328,inexhaustible,0.0
31329,inexact,0.0
31330,inevitably,0.0
31331,inevitable,0.0
31332,inestimable,0.0
31333,infections,0.0
31334,inference,0.0
31335,inflexibility,0.0
31336,inflammable,0.0
31337,infinity,0.0
31338,infirm,0.0
31339,infirmary,0.0
31340,infirmities,0.0
31341,infirmity,0.0
31342,inflaming,0.0
31343,inflammation,0.0
31344,inferior,0.0
31345,inflammations,0.0
31346,inflammatory,0.0
31347,inflation,0.0
31348,inflationary,0.0
31349,inflection,0.0
31350,inflections,0.0
31351,infinitesimally,0.0
31352,infinitesimal,0.0
31353,infinitely,0.0
31354,infinite,0.0
31355,infiltration,0.0
31356,infiltrated,0.0
31357,infiltrate,0.0
31358,infielder,0.0
31359,infield,0.0
31360,infidelity,0.0
31361,infidel,0.0
31362,infested,0.0
31363,infertility,0.0
31364,inferred,0.0
31365,inferno,0.0
31366,inferiors,0.0
31367,inferiority,0.0
31368,inhibitions,0.0
31369,inhumaneness,0.0
31370,ineradicable,0.0
31371,inserted,0.0
31372,insecurity,0.0
31373,insensible,0.0
31374,insensitive,0.0
31375,inseparable,0.0
31376,inseparably,0.0
31377,insert,0.0
31378,inside,0.0
31379,insignia,0.0
31380,insider,0.0
31381,insiders,0.0
31382,insides,0.0
31383,insidious,0.0
31384,insight,0.0
31385,insights,0.0
31386,insecure,0.0
31387,insects,0.0
31388,insectiverous,0.0
31389,insecticides,0.0
31390,insecticide,0.0
31391,insect,0.0
31392,inscrutable,0.0
31393,inscriptions,0.0
31394,inscription,0.0
31395,inscribed,0.0
31396,insatiate,0.0
31397,insatiable,0.0
31398,insanity,0.0
31399,insane,0.0
31400,ins,0.0
31401,inroads,0.0
31402,inroad,0.0
31403,insigne,0.0
31404,insignificant,0.0
31405,inquisitive,0.0
31406,inspire,0.0
31407,inspecting,0.0
31408,inspection,0.0
31409,inspector,0.0
31410,inspiration,0.0
31411,inspirational,0.0
31412,inspirations,0.0
31413,inspirer,0.0
31414,insinuating,0.0
31415,inspires,0.0
31416,inspiring,0.0
31417,inspirited,0.0
31418,instability,0.0
31419,install,0.0
31420,installation,0.0
31421,inspected,0.0
31422,inspect,0.0
31423,insouciantly,0.0
31424,insouciance,0.0
31425,insomnia,0.0
31426,insoluble,0.0
31427,insoluable,0.0
31428,insolent,0.0
31429,insolence,0.0
31430,insofar,0.0
31431,insists,0.0
31432,insisting,0.0
31433,insistently,0.0
31434,insistent,0.0
31435,insistence,0.0
31436,insisted,0.0
31437,insist,0.0
31438,inquisitorial,0.0
31439,inquisition,0.0
31440,inhumanity,0.0
31441,injury,0.0
31442,injunctions,0.0
31443,injure,0.0
31444,injured,0.0
31445,injuries,0.0
31446,injuring,0.0
31447,injurious,0.0
31448,injustice,0.0
31449,inlay,0.0
31450,injustices,0.0
31451,ink,0.0
31452,inkerman,0.0
31453,inkling,0.0
31454,inks,0.0
31455,inlaid,0.0
31456,injunction,0.0
31457,injection,0.0
31458,injecting,0.0
31459,injected,0.0
31460,inject,0.0
31461,initiatives,0.0
31462,initiative,0.0
31463,initiating,0.0
31464,initiated,0.0
31465,initials,0.0
31466,initially,0.0
31467,initialed,0.0
31468,initial,0.0
31469,inishfallen,0.0
31470,iniquities,0.0
31471,inimitable,0.0
31472,inimical,0.0
31473,inland,0.0
31474,inlet,0.0
31475,inquiry,0.0
31476,inoffensive,0.0
31477,innovations,0.0
31478,innovative,0.0
31479,innovators,0.0
31480,innumerable,0.0
31481,inoculated,0.0
31482,inoculations,0.0
31483,inoperable,0.0
31484,inmate,0.0
31485,inordinate,0.0
31486,inorganic,0.0
31487,inquire,0.0
31488,inquired,0.0
31489,inquirer,0.0
31490,inquiries,0.0
31491,innovation,0.0
31492,innovated,0.0
31493,innocuous,0.0
31494,innocents,0.0
31495,innocently,0.0
31496,innocent,0.0
31497,innocence,0.0
31498,innkeeper,0.0
31499,innings,0.0
31500,inning,0.0
31501,inness,0.0
31502,innermost,0.0
31503,inner,0.0
31504,innate,0.0
31505,inn,0.0
31506,inmost,0.0
31507,inmates,0.0
31508,inescapable,0.0
31509,inequality,0.0
31510,impressionism,0.0
31511,inclination,0.0
31512,incidents,0.0
31513,incipient,0.0
31514,incisive,0.0
31515,incisiveness,0.0
31516,incited,0.0
31517,incitement,0.0
31518,inclinations,0.0
31519,incognito,0.0
31520,inclined,0.0
31521,inclosed,0.0
31522,inclosure,0.0
31523,include,0.0
31524,includes,0.0
31525,including,0.0
31526,incidentally,0.0
31527,incidental,0.0
31528,incident,0.0
31529,incidence,0.0
31530,inchon,0.0
31531,inchoate,0.0
31532,inches,0.0
31533,inched,0.0
31534,inch,0.0
31535,incest,0.0
31536,incessantly,0.0
31537,incessant,0.0
31538,inception,0.0
31539,incentives,0.0
31540,incentive,0.0
31541,incensed,0.0
31542,incendiary,0.0
31543,inclusive,0.0
31544,incoherence,0.0
31545,incarnation,0.0
31546,incontestably,0.0
31547,inconsistencies,0.0
31548,inconsistency,0.0
31549,inconsistent,0.0
31550,inconspicuous,0.0
31551,inconstant,0.0
31552,incontestable,0.0
31553,inconvenience,0.0
31554,incoherent,0.0
31555,inconvenient,0.0
31556,incorporate,0.0
31557,incorporated,0.0
31558,incorporating,0.0
31559,incorporation,0.0
31560,incorrectly,0.0
31561,inconsequential,0.0
31562,inconclusively,0.0
31563,inconclusive,0.0
31564,inconceivable,0.0
31565,incomprehensible,0.0
31566,incompletely,0.0
31567,incomplete,0.0
31568,incompetents,0.0
31569,incompetent,0.0
31570,incompetence,0.0
31571,incompatible,0.0
31572,incompatibility,0.0
31573,incomparable,0.0
31574,incommunicado,0.0
31575,incoming,0.0
31576,incomes,0.0
31577,income,0.0
31578,incendiaries,0.0
31579,incarnate,0.0
31580,incorrigibles,0.0
31581,improvisations,0.0
31582,improved,0.0
31583,improvement,0.0
31584,improvements,0.0
31585,improving,0.0
31586,improvisation,0.0
31587,improvisational,0.0
31588,improvisatory,0.0
31589,impunity,0.0
31590,improvise,0.0
31591,improvised,0.0
31592,improvising,0.0
31593,impugned,0.0
31594,impulses,0.0
31595,impulsive,0.0
31596,improve,0.0
31597,impropriety,0.0
31598,improperly,0.0
31599,improper,0.0
31600,impromptu,0.0
31601,improbable,0.0
31602,imprisonments,0.0
31603,imprisonment,0.0
31604,imprisoning,0.0
31605,imprisoned,0.0
31606,imprint,0.0
31607,impressiveness,0.0
31608,impressively,0.0
31609,impressive,0.0
31610,impressions,0.0
31611,impressionists,0.0
31612,impressionistic,0.0
31613,impulsively,0.0
31614,imputation,0.0
31615,incarceration,0.0
31616,incalculable,0.0
31617,inaugural,0.0
31618,inaugurated,0.0
31619,inauguration,0.0
31620,inauthentic,0.0
31621,inborn,0.0
31622,inc,0.0
31623,incamination,0.0
31624,imputed,0.0
31625,incandescent,0.0
31626,incandescently,0.0
31627,incantations,0.0
31628,incapable,0.0
31629,incapacitate,0.0
31630,incapacitated,0.0
31631,inasmuch,0.0
31632,inarticulate,0.0
31633,inalienable,0.0
31634,inadvisable,0.0
31635,inadvertently,0.0
31636,inadvertantly,0.0
31637,inadequate,0.0
31638,inadequacy,0.0
31639,inadequacies,0.0
31640,inactivity,0.0
31641,inactive,0.0
31642,inactivated,0.0
31643,inaction,0.0
31644,inaccurate,0.0
31645,inaccessible,0.0
31646,inability,0.0
31647,imre,0.0
31648,incorrigible,0.0
31649,incorrigibly,0.0
31650,inequalities,0.0
31651,indoctrinated,0.0
31652,individuality,0.0
31653,individually,0.0
31654,individuals,0.0
31655,indivisible,0.0
31656,indochina,0.0
31657,indochinese,0.0
31658,indoctrination,0.0
31659,indubitable,0.0
31660,indolence,0.0
31661,indomitable,0.0
31662,indonesia,0.0
31663,indoor,0.0
31664,indoors,0.0
31665,indorsed,0.0
31666,individualistic,0.0
31667,individualist,0.0
31668,individualism,0.0
31669,individual,0.0
31670,indistinguishably,0.0
31671,indissoluble,0.0
31672,indisputably,0.0
31673,indisputable,0.0
31674,indispensability,0.0
31675,indiscriminately,0.0
31676,indiscriminate,0.0
31677,indiscipline,0.0
31678,indiscernible,0.0
31679,indirectly,0.0
31680,indirect,0.0
31681,indira,0.0
31682,indignities,0.0
31683,indorsement,0.0
31684,induce,0.0
31685,indignant,0.0
31686,ineffectual,0.0
31687,industries,0.0
31688,industrious,0.0
31689,industriously,0.0
31690,industry,0.0
31691,ineffably,0.0
31692,ineffective,0.0
31693,inefficiency,0.0
31694,induced,0.0
31695,inefficient,0.0
31696,ineligible,0.0
31697,ineluctable,0.0
31698,inept,0.0
31699,ineptitude,0.0
31700,ineptness,0.0
31701,industrialized,0.0
31702,industrialization,0.0
31703,industrialists,0.0
31704,industrialist,0.0
31705,industrialism,0.0
31706,industrial,0.0
31707,indurated,0.0
31708,indulging,0.0
31709,indulgent,0.0
31710,indulgence,0.0
31711,indulged,0.0
31712,indulge,0.0
31713,induction,0.0
31714,inducted,0.0
31715,inducing,0.0
31716,inducements,0.0
31717,inducement,0.0
31718,indignation,0.0
31719,indigestion,0.0
31720,incorruptible,0.0
31721,incursions,0.0
31722,inculcated,0.0
31723,incumbent,0.0
31724,incurable,0.0
31725,incurred,0.0
31726,incurring,0.0
31727,incursion,0.0
31728,ind,0.0
31729,indelible,0.0
31730,indebted,0.0
31731,indebtedness,0.0
31732,indecision,0.0
31733,indecisive,0.0
31734,indefatigable,0.0
31735,indefinite,0.0
31736,inculcate,0.0
31737,incubator,0.0
31738,incubating,0.0
31739,incrimination,0.0
31740,incriminating,0.0
31741,incriminate,0.0
31742,incrementalism,0.0
31743,increment,0.0
31744,incredulous,0.0
31745,incredulity,0.0
31746,incredibly,0.0
31747,incredible,0.0
31748,increasingly,0.0
31749,increasing,0.0
31750,increases,0.0
31751,increased,0.0
31752,increase,0.0
31753,indefinitely,0.0
31754,indelibly,0.0
31755,indigent,0.0
31756,indicted,0.0
31757,indicates,0.0
31758,indicating,0.0
31759,indication,0.0
31760,indications,0.0
31761,indices,0.0
31762,indict,0.0
31763,indictment,0.0
31764,independence,0.0
31765,indictments,0.0
31766,indies,0.0
31767,indifference,0.0
31768,indifferent,0.0
31769,indifferently,0.0
31770,indigenous,0.0
31771,indicated,0.0
31772,indicate,0.0
31773,indians,0.0
31774,indianness,0.0
31775,indianapolis,0.0
31776,indiana,0.0
31777,indian,0.0
31778,india,0.0
31779,indexing,0.0
31780,indexers,0.0
31781,index,0.0
31782,indeterminate,0.0
31783,indestructible,0.0
31784,indescribably,0.0
31785,independents,0.0
31786,independently,0.0
31787,independent,0.0
31788,gabon,0.0
31789,gables,0.0
31790,gabler,0.0
31791,duschamp,0.0
31792,durbin,0.0
31793,duress,0.0
31794,durham,0.0
31795,duringworld,0.0
31796,durkin,0.0
31797,durocher,0.0
31798,duse,0.0
31799,dutchess,0.0
31800,dusk,0.0
31801,dust,0.0
31802,dustin,0.0
31803,dusting,0.0
31804,dusts,0.0
31805,dusty,0.0
31806,durban,0.0
31807,duration,0.0
31808,duras,0.0
31809,duranty,0.0
31810,durante,0.0
31811,durant,0.0
31812,durable,0.0
31813,durability,0.0
31814,duquesne,0.0
31815,dupuy,0.0
31816,dupre,0.0
31817,dupont,0.0
31818,duplicated,0.0
31819,duplicate,0.0
31820,duplex,0.0
31821,duplessis,0.0
31822,dupes,0.0
31823,dutch,0.0
31824,duthite,0.0
31825,duparc,0.0
31826,dyes,0.0
31827,dwindling,0.0
31828,dwyer,0.0
31829,dyadi,0.0
31830,dybbuk,0.0
31831,dye,0.0
31832,dyer,0.0
31833,dyestuff,0.0
31834,duties,0.0
31835,dying,0.0
31836,dyke,0.0
31837,dylan,0.0
31838,dynamic,0.0
31839,dynamical,0.0
31840,dynamically,0.0
31841,dwindled,0.0
31842,dwindle,0.0
31843,dwight,0.0
31844,dwelt,0.0
31845,dwellings,0.0
31846,dwelling,0.0
31847,dwellers,0.0
31848,dweller,0.0
31849,dwell,0.0
31850,dwarfs,0.0
31851,dwarf,0.0
31852,duxbury,0.0
31853,duty,0.0
31854,dutton,0.0
31855,dutra,0.0
31856,dutifully,0.0
31857,dutiful,0.0
31858,duped,0.0
31859,duodenum,0.0
31860,dynamism,0.0
31861,duet,0.0
31862,dudley,0.0
31863,dudleyville,0.0
31864,duel,0.0
31865,duelist,0.0
31866,duell,0.0
31867,dues,0.0
31868,duets,0.0
31869,dukas,0.0
31870,duffer,0.0
31871,duffy,0.0
31872,dufy,0.0
31873,dufys,0.0
31874,dug,0.0
31875,dugout,0.0
31876,dudgeon,0.0
31877,duct,0.0
31878,duckworth,0.0
31879,ducks,0.0
31880,duckling,0.0
31881,duck,0.0
31882,duchy,0.0
31883,duchesses,0.0
31884,duchess,0.0
31885,duce,0.0
31886,duc,0.0
31887,dubuque,0.0
31888,dubuffet,0.0
31889,dubuchi,0.0
31890,dubois,0.0
31891,dubliners,0.0
31892,dublin,0.0
31893,dugouts,0.0
31894,duke,0.0
31895,duodenal,0.0
31896,dunkirk,0.0
31897,dunbar,0.0
31898,duncan,0.0
31899,dune,0.0
31900,dunfermline,0.0
31901,dunhill,0.0
31902,dunking,0.0
31903,dunlap,0.0
31904,dukes,0.0
31905,dunn,0.0
31906,dunnell,0.0
31907,dunning,0.0
31908,dunnock,0.0
31909,dunphy,0.0
31910,dunshee,0.0
31911,dunaway,0.0
31912,dumped,0.0
31913,dump,0.0
31914,dumont,0.0
31915,dummy,0.0
31916,dumfounded,0.0
31917,dumesnil,0.0
31918,dumbo,0.0
31919,dumbfounded,0.0
31920,dumbarton,0.0
31921,dumb,0.0
31922,dumas,0.0
31923,duly,0.0
31924,duluth,0.0
31925,dulleses,0.0
31926,dulles,0.0
31927,dull,0.0
31928,dynamics,0.0
31929,dynamite,0.0
31930,dubin,0.0
31931,eclectic,0.0
31932,echternach,0.0
31933,eckert,0.0
31934,eckhart,0.0
31935,eckler,0.0
31936,eckstine,0.0
31937,eclat,0.0
31938,eclectically,0.0
31939,ecole,0.0
31940,eclecticism,0.0
31941,eclipse,0.0
31942,eclipsed,0.0
31943,eclipsing,0.0
31944,eclipticalis,0.0
31945,eclogues,0.0
31946,echoing,0.0
31947,echoes,0.0
31948,echoed,0.0
31949,echo,0.0
31950,echelon,0.0
31951,echafaud,0.0
31952,ecclesiatical,0.0
31953,ecclesiastical,0.0
31954,ecclesiastes,0.0
31955,eccentrics,0.0
31956,eccentricities,0.0
31957,eccentric,0.0
31958,ebulliently,0.0
31959,ebullient,0.0
31960,ebullience,0.0
31961,ebony,0.0
31962,ebert,0.0
31963,eco,0.0
31964,ecological,0.0
31965,eben,0.0
31966,eden,0.0
31967,ed,0.0
31968,edalji,0.0
31969,eddie,0.0
31970,eddin,0.0
31971,edelson,0.0
31972,edema,0.0
31973,ederle,0.0
31974,ecology,0.0
31975,edes,0.0
31976,edgar,0.0
31977,edgard,0.0
31978,edgartown,0.0
31979,edge,0.0
31980,edged,0.0
31981,ecumenist,0.0
31982,ecumenical,0.0
31983,ector,0.0
31984,ectoplasmic,0.0
31985,ecstatically,0.0
31986,ecstatic,0.0
31987,ecstasy,0.0
31988,economy,0.0
31989,economizing,0.0
31990,economized,0.0
31991,economists,0.0
31992,economist,0.0
31993,economies,0.0
31994,economics,0.0
31995,economically,0.0
31996,economical,0.0
31997,economic,0.0
31998,ebenezer,0.0
31999,ebbing,0.0
32000,dynamiting,0.0
32001,earners,0.0
32002,earle,0.0
32003,earliest,0.0
32004,earls,0.0
32005,earlsfort,0.0
32006,earn,0.0
32007,earned,0.0
32008,earnest,0.0
32009,earthen,0.0
32010,earnestly,0.0
32011,earnestness,0.0
32012,earning,0.0
32013,earnings,0.0
32014,ears,0.0
32015,earshot,0.0
32016,earldom,0.0
32017,earl,0.0
32018,eared,0.0
32019,eardrum,0.0
32020,ear,0.0
32021,eamon,0.0
32022,eagle,0.0
32023,eagerness,0.0
32024,eagerly,0.0
32025,eager,0.0
32026,eadie,0.0
32027,eadgar,0.0
32028,each,0.0
32029,dysentery,0.0
32030,dynasty,0.0
32031,dynasties,0.0
32032,dynamo,0.0
32033,earth,0.0
32034,earthiness,0.0
32035,ebbets,0.0
32036,eating,0.0
32037,eastward,0.0
32038,easy,0.0
32039,easygoing,0.0
32040,eat,0.0
32041,eaten,0.0
32042,eater,0.0
32043,eaton,0.0
32044,earthly,0.0
32045,eats,0.0
32046,eau,0.0
32047,eavesdrop,0.0
32048,eavesdroppers,0.0
32049,eavesdropping,0.0
32050,ebb,0.0
32051,easton,0.0
32052,eastmans,0.0
32053,eastman,0.0
32054,eastern,0.0
32055,easter,0.0
32056,easing,0.0
32057,easily,0.0
32058,easiest,0.0
32059,easier,0.0
32060,easel,0.0
32061,eased,0.0
32062,ease,0.0
32063,earthy,0.0
32064,earthworks,0.0
32065,earthwork,0.0
32066,earthquakes,0.0
32067,earthquake,0.0
32068,dubious,0.0
32069,duberman,0.0
32070,edging,0.0
32071,downgraded,0.0
32072,downbeat,0.0
32073,downcast,0.0
32074,downed,0.0
32075,downes,0.0
32076,downey,0.0
32077,downfall,0.0
32078,downhill,0.0
32079,downstairs,0.0
32080,downin,0.0
32081,downing,0.0
32082,downpour,0.0
32083,downrange,0.0
32084,downright,0.0
32085,downs,0.0
32086,dowling,0.0
32087,dowd,0.0
32088,dowager,0.0
32089,dow,0.0
32090,dovish,0.0
32091,doves,0.0
32092,dover,0.0
32093,dove,0.0
32094,dov,0.0
32095,dousing,0.0
32096,doused,0.0
32097,dourly,0.0
32098,dour,0.0
32099,doukhobors,0.0
32100,douglaston,0.0
32101,douglass,0.0
32102,douglas,0.0
32103,downstage,0.0
32104,downtown,0.0
32105,doughty,0.0
32106,drain,0.0
32107,drag,0.0
32108,dragged,0.0
32109,dragging,0.0
32110,dragnet,0.0
32111,dragon,0.0
32112,dragons,0.0
32113,drained,0.0
32114,downtrodden,0.0
32115,draining,0.0
32116,drake,0.0
32117,drama,0.0
32118,dramas,0.0
32119,dramatic,0.0
32120,dramatically,0.0
32121,drafty,0.0
32122,draftsman,0.0
32123,drafts,0.0
32124,drafting,0.0
32125,drafter,0.0
32126,drafted,0.0
32127,draft,0.0
32128,drab,0.0
32129,dr,0.0
32130,dozent,0.0
32131,dozens,0.0
32132,dozen,0.0
32133,doyle,0.0
32134,doyenne,0.0
32135,dowry,0.0
32136,downy,0.0
32137,downward,0.0
32138,doughuts,0.0
32139,doughnuts,0.0
32140,dramatis,0.0
32141,dopey,0.0
32142,doorknobs,0.0
32143,doors,0.0
32144,doorstep,0.0
32145,doorsteps,0.0
32146,doorway,0.0
32147,dope,0.0
32148,dopier,0.0
32149,dorn,0.0
32150,dora,0.0
32151,dorado,0.0
32152,dorais,0.0
32153,doren,0.0
32154,dorion,0.0
32155,doris,0.0
32156,doorbell,0.0
32157,door,0.0
32158,doonesbury,0.0
32159,dooming,0.0
32160,doomed,0.0
32161,doom,0.0
32162,doolittle,0.0
32163,dooley,0.0
32164,doodling,0.0
32165,doodle,0.0
32166,donzaleigh,0.0
32167,dons,0.0
32168,donovan,0.0
32169,donors,0.0
32170,donor,0.0
32171,donoghue,0.0
32172,donning,0.0
32173,dormer,0.0
32174,dornelles,0.0
32175,doughfoots,0.0
32176,doubting,0.0
32177,doubling,0.0
32178,doubly,0.0
32179,doubted,0.0
32180,doubter,0.0
32181,doubters,0.0
32182,doubtful,0.0
32183,doubtless,0.0
32184,dorothy,0.0
32185,doubtlessly,0.0
32186,doubts,0.0
32187,doud,0.0
32188,doughboys,0.0
32189,dougherty,0.0
32190,doughfoot,0.0
32191,doubles,0.0
32192,doubleheader,0.0
32193,doubleday,0.0
32194,doubled,0.0
32195,double,0.0
32196,douanier,0.0
32197,dotted,0.0
32198,dots,0.0
32199,doting,0.0
32200,dotage,0.0
32201,dot,0.0
32202,dostoyevsky,0.0
32203,dostigayev,0.0
32204,doses,0.0
32205,dose,0.0
32206,dos,0.0
32207,dorsey,0.0
32208,dramatics,0.0
32209,dramatist,0.0
32210,dubcek,0.0
32211,drove,0.0
32212,dropped,0.0
32213,dropping,0.0
32214,drops,0.0
32215,dross,0.0
32216,drought,0.0
32217,droughts,0.0
32218,drover,0.0
32219,drug,0.0
32220,droves,0.0
32221,drown,0.0
32222,drowned,0.0
32223,drowning,0.0
32224,drs,0.0
32225,drudge,0.0
32226,dropout,0.0
32227,drop,0.0
32228,droopy,0.0
32229,drooping,0.0
32230,drooped,0.0
32231,droned,0.0
32232,droll,0.0
32233,drivingly,0.0
32234,driving,0.0
32235,driveways,0.0
32236,drives,0.0
32237,drivers,0.0
32238,driver,0.0
32239,driven,0.0
32240,drive,0.0
32241,driss,0.0
32242,drip,0.0
32243,drudgery,0.0
32244,druggist,0.0
32245,drinks,0.0
32246,du,0.0
32247,dry,0.0
32248,dryden,0.0
32249,dryer,0.0
32250,dryeth,0.0
32251,drying,0.0
32252,drys,0.0
32253,dual,0.0
32254,drugs,0.0
32255,dualistic,0.0
32256,duality,0.0
32257,duarte,0.0
32258,dub,0.0
32259,dubarry,0.0
32260,dubbed,0.0
32261,druyan,0.0
32262,drury,0.0
32263,drunks,0.0
32264,drunkenness,0.0
32265,drunken,0.0
32266,drunkard,0.0
32267,drunk,0.0
32268,drums,0.0
32269,drumroll,0.0
32270,drummond,0.0
32271,drummers,0.0
32272,drummer,0.0
32273,drummed,0.0
32274,drumfire,0.0
32275,drum,0.0
32276,druid,0.0
32277,drugstore,0.0
32278,drinkwater,0.0
32279,drinking,0.0
32280,dramatists,0.0
32281,dreadnought,0.0
32282,drawl,0.0
32283,drawn,0.0
32284,draws,0.0
32285,dread,0.0
32286,dreaded,0.0
32287,dreadful,0.0
32288,dream,0.0
32289,dreary,0.0
32290,dreamboat,0.0
32291,dreamed,0.0
32292,dreamer,0.0
32293,dreamers,0.0
32294,dreaming,0.0
32295,dreamland,0.0
32296,drawings,0.0
32297,drawers,0.0
32298,draw,0.0
32299,draughtsman,0.0
32300,drastically,0.0
32301,drastic,0.0
32302,drapes,0.0
32303,drapers,0.0
32304,draperies,0.0
32305,draper,0.0
32306,draped,0.0
32307,drank,0.0
32308,dramatizing,0.0
32309,dramatized,0.0
32310,dramatize,0.0
32311,dramatizations,0.0
32312,dramatization,0.0
32313,dreamy,0.0
32314,dred,0.0
32315,drinker,0.0
32316,drifter,0.0
32317,dribbled,0.0
32318,dried,0.0
32319,drier,0.0
32320,driest,0.0
32321,drift,0.0
32322,drifted,0.0
32323,drifters,0.0
32324,dredge,0.0
32325,drifting,0.0
32326,drill,0.0
32327,drilled,0.0
32328,drilling,0.0
32329,drina,0.0
32330,drink,0.0
32331,drexel,0.0
32332,drews,0.0
32333,dressmaking,0.0
32334,dressmakers,0.0
32335,dressmaker,0.0
32336,dressler,0.0
32337,dressing,0.0
32338,dresses,0.0
32339,dresser,0.0
32340,dressed,0.0
32341,dress,0.0
32342,dresden,0.0
32343,drenching,0.0
32344,drenched,0.0
32345,dreiser,0.0
32346,dree,0.0
32347,dredging,0.0
32348,edges,0.0
32349,edgy,0.0
32350,donnell,0.0
32351,emotionalism,0.0
32352,emmy,0.0
32353,emmys,0.0
32354,emoluments,0.0
32355,emory,0.0
32356,emotion,0.0
32357,emotional,0.0
32358,emotionally,0.0
32359,emphasizes,0.0
32360,emotions,0.0
32361,empathy,0.0
32362,emperor,0.0
32363,emperors,0.0
32364,emphasis,0.0
32365,emphasize,0.0
32366,emmett,0.0
32367,emmet,0.0
32368,emmanuel,0.0
32369,emma,0.0
32370,emlyn,0.0
32371,emits,0.0
32372,emissions,0.0
32373,emissary,0.0
32374,emirate,0.0
32375,eminently,0.0
32376,eminent,0.0
32377,eminence,0.0
32378,emily,0.0
32379,emille,0.0
32380,emiliya,0.0
32381,emilio,0.0
32382,emilia,0.0
32383,emphasized,0.0
32384,emphasizing,0.0
32385,emil,0.0
32386,emptiness,0.0
32387,emporia,0.0
32388,emporium,0.0
32389,empower,0.0
32390,empowered,0.0
32391,empress,0.0
32392,emptied,0.0
32393,emptive,0.0
32394,emphatic,0.0
32395,empty,0.0
32396,emptying,0.0
32397,emulate,0.0
32398,emulating,0.0
32399,en,0.0
32400,enable,0.0
32401,employment,0.0
32402,employing,0.0
32403,employes,0.0
32404,employers,0.0
32405,employer,0.0
32406,employees,0.0
32407,employee,0.0
32408,employed,0.0
32409,employe,0.0
32410,employ,0.0
32411,emplacements,0.0
32412,emplacement,0.0
32413,empirical,0.0
32414,empires,0.0
32415,empire,0.0
32416,emphysema,0.0
32417,emphatically,0.0
32418,emile,0.0
32419,emigres,0.0
32420,enables,0.0
32421,embiricos,0.0
32422,embellishing,0.0
32423,embellishment,0.0
32424,embellishments,0.0
32425,ember,0.0
32426,embezzlement,0.0
32427,embidos,0.0
32428,embittered,0.0
32429,embody,0.0
32430,emblazoned,0.0
32431,emblem,0.0
32432,emblematic,0.0
32433,emblems,0.0
32434,embodied,0.0
32435,embodies,0.0
32436,embellished,0.0
32437,embattled,0.0
32438,embassy,0.0
32439,embassies,0.0
32440,embarrassments,0.0
32441,embarrassment,0.0
32442,embarrassing,0.0
