,term,score
34243,fountained,0.0
34244,fountainebleau,0.0
34245,fountain,0.0
34246,fount,0.0
34247,frailties,0.0
34248,frailty,0.0
34249,framboises,0.0
34250,franconia,0.0
34251,franks,0.0
34252,frankness,0.0
34253,frankly,0.0
34254,franklin,0.0
34255,frankland,0.0
34256,frankie,0.0
34257,frankfurter,0.0
34258,frankfurt,0.0
34259,frankfort,0.0
34260,frankenthaler,0.0
34261,frankenstein,0.0
34262,frankensteen,0.0
34263,frank,0.0
34264,francs,0.0
34265,francois,0.0
34266,frame,0.0
34267,franck,0.0
34268,francis,0.0
34269,franchot,0.0
34270,franchising,0.0
34271,franchises,0.0
34272,franchise,0.0
34273,frances,0.0
34274,francais,0.0
34275,franc,0.0
34276,framingham,0.0
34277,framing,0.0
34278,frames,0.0
34279,framers,0.0
34280,framed,0.0
34281,foundries,0.0
34282,founding,0.0
34283,founders,0.0
34284,forsaken,0.0
34285,forties,0.0
34286,forthwith,0.0
34287,forthrightness,0.0
34288,forthright,0.0
34289,forthcoming,0.0
34290,forth,0.0
34291,fortescue,0.0
34292,forte,0.0
34293,fortas,0.0
34294,fort,0.0
34295,forsythe,0.0
34296,forsyte,0.0
34297,forster,0.0
34298,forsook,0.0
34299,forrester,0.0
34300,fortification,0.0
34301,forrestal,0.0
34302,forrest,0.0
34303,formulation,0.0
34304,formulating,0.0
34305,formulated,0.0
34306,formulate,0.0
34307,formulas,0.0
34308,formula,0.0
34309,formsquadrons,0.0
34310,formosa,0.0
34311,forming,0.0
34312,formidably,0.0
34313,formidable,0.0
34314,formerly,0.0
34315,fortieth,0.0
34316,fortifications,0.0
34317,foundering,0.0
34318,forward,0.0
34319,foundered,0.0
34320,founder,0.0
34321,founded,0.0
34322,foundations,0.0
34323,foundation,0.0
34324,foul,0.0
34325,fought,0.0
34326,fostering,0.0
34327,fostered,0.0
34328,foster,0.0
34329,fosse,0.0
34330,fossalta,0.0
34331,fosdick,0.0
34332,forwarded,0.0
34333,forums,0.0
34334,fortified,0.0
34335,forum,0.0
34336,forty,0.0
34337,fortunes,0.0
34338,fortunately,0.0
34339,fortunate,0.0
34340,fortuitously,0.0
34341,fortuitous,0.0
34342,forts,0.0
34343,fortress,0.0
34344,fortnightly,0.0
34345,fortnight,0.0
34346,fortitude,0.0
34347,fortissimos,0.0
34348,fortify,0.0
34349,fontaine,0.0
34350,font,0.0
34351,fondness,0.0
34352,flaubert,0.0
34353,flatness,0.0
34354,flats,0.0
34355,flattened,0.0
34356,flatter,0.0
34357,flattered,0.0
34358,flattery,0.0
34359,flaunted,0.0
34360,flinch,0.0
34361,flavor,0.0
34362,flavored,0.0
34363,flawed,0.0
34364,flawless,0.0
34365,flawlessly,0.0
34366,flaws,0.0
34367,flatly,0.0
34368,flatlands,0.0
34369,flatirons,0.0
34370,flatbush,0.0
34371,flatboats,0.0
34372,flat,0.0
34373,flask,0.0
34374,flashy,0.0
34375,flashlight,0.0
34376,flashing,0.0
34377,flashes,0.0
34378,flashed,0.0
34379,flashbulbs,0.0
34380,flashbacks,0.0
34381,flashback,0.0
34382,flash,0.0
34383,flareups,0.0
34384,flax,0.0
34385,flecked,0.0
34386,fledged,0.0
34387,fletcher,0.0
34388,flights,0.0
34389,flight,0.0
34390,flies,0.0
34391,fliers,0.0
34392,flier,0.0
34393,fliedner,0.0
34394,flicking,0.0
34395,flicked,0.0
34396,flick,0.0
34397,flexibly,0.0
34398,flexible,0.0
34399,flexibility,0.0
34400,flexed,0.0
34401,flex,0.0
34402,fleshy,0.0
34403,fledging,0.0
34404,fleshpots,0.0
34405,fleshed,0.0
34406,flesh,0.0
34407,flemish,0.0
34408,flemington,0.0
34409,fleming,0.0
34410,flem,0.0
34411,fleischmann,0.0
34412,fleets,0.0
34413,fleet,0.0
34414,fleeing,0.0
34415,fleegle,0.0
34416,flee,0.0
34417,fledgling,0.0
34418,flares,0.0
34419,flare,0.0
34420,flappers,0.0
34421,fit,0.0
34422,fix,0.0
34423,fiume,0.0
34424,fitzwater,0.0
34425,fitzsimmons,0.0
34426,fitzray,0.0
34427,fitzgerald,0.0
34428,fitz,0.0
34429,fitts,0.0
34430,fittingly,0.0
34431,fitting,0.0
34432,fittest,0.0
34433,fitted,0.0
34434,fits,0.0
34435,fitness,0.0
34436,fists,0.0
34437,fixer,0.0
34438,fisted,0.0
34439,fission,0.0
34440,fiske,0.0
34441,fisk,0.0
34442,fishmonger,0.0
34443,fishkill,0.0
34444,fishing,0.0
34445,fishes,0.0
34446,fishermen,0.0
34447,fisherman,0.0
34448,fisheries,0.0
34449,fisher,0.0
34450,fished,0.0
34451,fishbelly,0.0
34452,fixation,0.0
34453,fixing,0.0
34454,flapper,0.0
34455,flame,0.0
34456,flapped,0.0
34457,flannery,0.0
34458,flanner,0.0
34459,flannel,0.0
34460,flanks,0.0
34461,flanked,0.0
34462,flank,0.0
34463,flanders,0.0
34464,flamingo,0.0
34465,flaming,0.0
34466,flamencos,0.0
34467,flamenco,0.0
34468,flamenca,0.0
34469,flamealso,0.0
34470,flamboyant,0.0
34471,fixture,0.0
34472,flamboyance,0.0
34473,flak,0.0
34474,flair,0.0
34475,flagstaff,0.0
34476,flagship,0.0
34477,flags,0.0
34478,flagrantly,0.0
34479,flagler,0.0
34480,flagging,0.0
34481,flag,0.0
34482,fla,0.0
34483,fjord,0.0
34484,fizz,0.0
34485,fixtures,0.0
34486,flikke,0.0
34487,flinders,0.0
34488,fondly,0.0
34489,fog,0.0
34490,focused,0.0
34491,focusing,0.0
34492,fodder,0.0
34493,foe,0.0
34494,foerster,0.0
34495,foes,0.0
34496,fogarty,0.0
34497,fling,0.0
34498,fogg,0.0
34499,foggia,0.0
34500,foggy,0.0
34501,foghorns,0.0
34502,fogs,0.0
34503,foibles,0.0
34504,focus,0.0
34505,foch,0.0
34506,focal,0.0
34507,foam,0.0
34508,flynn,0.0
34509,flyleaf,0.0
34510,flying,0.0
34511,flyers,0.0
34512,flyer,0.0
34513,fly,0.0
34514,flux,0.0
34515,fluttering,0.0
34516,fluttered,0.0
34517,flute,0.0
34518,flushing,0.0
34519,flushed,0.0
34520,flush,0.0
34521,foil,0.0
34522,foiled,0.0
34523,foils,0.0
34524,folkloric,0.0
34525,fonda,0.0
34526,folyack,0.0
34527,folsom,0.0
34528,folly,0.0
34529,follows,0.0
34530,following,0.0
34531,followers,0.0
34532,follower,0.0
34533,follow,0.0
34534,follies,0.0
34535,follette,0.0
34536,folkways,0.0
34537,folksy,0.0
34538,folks,0.0
34539,folklore,0.0
34540,fokine,0.0
34541,folkestone,0.0
34542,folke,0.0
34543,folkchant,0.0
34544,folk,0.0
34545,folios,0.0
34546,folies,0.0
34547,folger,0.0
34548,foley,0.0
34549,folds,0.0
34550,folding,0.0
34551,folded,0.0
34552,fold,0.0
34553,fokkers,0.0
34554,fokker,0.0
34555,flurry,0.0
34556,flunkies,0.0
34557,flunked,0.0
34558,flogging,0.0
34559,flora,0.0
34560,flops,0.0
34561,floppy,0.0
34562,flopped,0.0
34563,flophouse,0.0
34564,flop,0.0
34565,floorwalker,0.0
34566,floors,0.0
34567,floored,0.0
34568,floor,0.0
34569,floods,0.0
34570,flooded,0.0
34571,flood,0.0
34572,floggings,0.0
34573,flocked,0.0
34574,florence,0.0
34575,flock,0.0
34576,floating,0.0
34577,flivver,0.0
34578,flit,0.0
34579,flirting,0.0
34580,flirted,0.0
34581,flirt,0.0
34582,flips,0.0
34583,flipped,0.0
34584,flippantly,0.0
34585,flippancy,0.0
34586,flip,0.0
34587,flinty,0.0
34588,flint,0.0
34589,floral,0.0
34590,florenz,0.0
34591,flung,0.0
34592,flowed,0.0
34593,fluid,0.0
34594,fluffy,0.0
34595,fluently,0.0
34596,fluent,0.0
34597,fluency,0.0
34598,fluctuations,0.0
34599,fluctuation,0.0
34600,flu,0.0
34601,floyd,0.0
34602,flows,0.0
34603,flown,0.0
34604,flowing,0.0
34605,flowery,0.0
34606,flower,0.0
34607,flow,0.0
34608,flores,0.0
34609,flouters,0.0
34610,flouted,0.0
34611,flourishing,0.0
34612,flourishes,0.0
34613,flourished,0.0
34614,flourish,0.0
34615,flour,0.0
34616,floundering,0.0
34617,flotsam,0.0
34618,flotilla,0.0
34619,floss,0.0
34620,florist,0.0
34621,florida,0.0
34622,florid,0.0
34623,frantic,0.0
34624,frantically,0.0
34625,frantisek,0.0
34626,garbling,0.0
34627,gantry,0.0
34628,ganz,0.0
34629,gap,0.0
34630,gaps,0.0
34631,garavante,0.0
34632,garbage,0.0
34633,garbo,0.0
34634,gashed,0.0
34635,garcia,0.0
34636,garden,0.0
34637,gardened,0.0
34638,gardener,0.0
34639,gardeners,0.0
34640,gardenias,0.0
34641,gantlet,0.0
34642,gannon,0.0
34643,gangsters,0.0
34644,gangsterism,0.0
34645,gangster,0.0
34646,gangs,0.0
34647,gangplank,0.0
34648,gangling,0.0
34649,gang,0.0
34650,gandy,0.0
34651,gandhi,0.0
34652,gamut,0.0
34653,gaming,0.0
34654,games,0.0
34655,gamely,0.0
34656,gamelin,0.0
34657,game,0.0
34658,gardening,0.0
34659,gardens,0.0
34660,gardiner,0.0
34661,garrett,0.0
34662,gases,0.0
34663,gas,0.0
34664,gary,0.0
34665,garvin,0.0
34666,garvey,0.0
34667,garter,0.0
34668,garst,0.0
34669,garson,0.0
34670,garry,0.0
34671,garrulous,0.0
34672,garrisons,0.0
34673,garrisoned,0.0
34674,garrison,0.0
34675,garrick,0.0
34676,garret,0.0
34677,gardner,0.0
34678,garnished,0.0
34679,garnet,0.0
34680,garner,0.0
34681,garmisch,0.0
34682,garments,0.0
34683,garment,0.0
34684,garland,0.0
34685,garison,0.0
34686,garish,0.0
34687,garibi,0.0
34688,gargoyle,0.0
34689,gargle,0.0
34690,gargantuan,0.0
34691,garfield,0.0
34692,gambol,0.0
34693,gambling,0.0
34694,gambles,0.0
34695,gaissler,0.0
34696,galento,0.0
34697,galena,0.0
34698,galella,0.0
34699,gale,0.0
34700,galbraith,0.0
34701,galaxy,0.0
34702,galaxies,0.0
34703,galassi,0.0
34704,galahad,0.0
34705,galactic,0.0
34706,gala,0.0
34707,gal,0.0
34708,gaku,0.0
34709,gait,0.0
34710,gainsborough,0.0
34711,galicia,0.0
34712,gains,0.0
34713,gaining,0.0
34714,gainesville,0.0
34715,gained,0.0
34716,gain,0.0
34717,gaillard,0.0
34718,gaiety,0.0
34719,gaieties,0.0
34720,gahagan,0.0
34721,gags,0.0
34722,gage,0.0
34723,gagarins,0.0
34724,gagarin,0.0
34725,gag,0.0
34726,galerie,0.0
34727,galician,0.0
34728,gamblers,0.0
34729,gallstone,0.0
34730,gambler,0.0
34731,gambled,0.0
34732,gamble,0.0
34733,gambia,0.0
34734,gamaliel,0.0
34735,gamal,0.0
34736,galway,0.0
34737,galveston,0.0
34738,galvanized,0.0
34739,galvanic,0.0
34740,galsworthy,0.0
34741,galore,0.0
34742,gallup,0.0
34743,gallstones,0.0
34744,gallows,0.0
34745,galilee,0.0
34746,galloway,0.0
34747,galloped,0.0
34748,gallons,0.0
34749,gallon,0.0
34750,gallo,0.0
34751,gallipoli,0.0
34752,galling,0.0
34753,gallatins,0.0
34754,gallantry,0.0
34755,gallantly,0.0
34756,gallant,0.0
34757,gall,0.0
34758,galina,0.0
34759,galileo,0.0
34760,gash,0.0
34761,gaslight,0.0
34762,gadsen,0.0
34763,geneva,0.0
34764,genesee,0.0
34765,genesis,0.0
34766,genet,0.0
34767,genetic,0.0
34768,genetically,0.0
34769,geneticists,0.0
34770,genevieve,0.0
34771,gasoline,0.0
34772,genial,0.0
34773,geniality,0.0
34774,genially,0.0
34775,gennadi,0.0
34776,genoa,0.0
34777,genocidal,0.0
34778,genes,0.0
34779,generously,0.0
34780,generative,0.0
34781,generating,0.0
34782,generates,0.0
34783,generate,0.0
34784,generalship,0.0
34785,generals,0.0
34786,generalizing,0.0
34787,generalized,0.0
34788,generalities,0.0
34789,generalisimo,0.0
34790,generalcy,0.0
34791,general,0.0
34792,genealogy,0.0
34793,genealogists,0.0
34794,genealogical,0.0
34795,genres,0.0
34796,gens,0.0
34797,genteel,0.0
34798,geodetic,0.0
34799,george,0.0
34800,georg,0.0
34801,geopolitics,0.0
34802,geopolitical,0.0
34803,geophysics,0.0
34804,geometrical,0.0
34805,geology,0.0
34806,geologist,0.0
34807,geologically,0.0
34808,geological,0.0
34809,geography,0.0
34810,geographically,0.0
34811,geographical,0.0
34812,geoffrey,0.0
34813,genus,0.0
34814,gentian,0.0
34815,genuis,0.0
34816,genuineness,0.0
34817,genuinely,0.0
34818,genuine,0.0
34819,gently,0.0
34820,gentlewoman,0.0
34821,gentleness,0.0
34822,gentlemen,0.0
34823,gentlemanly,0.0
34824,gentleman,0.0
34825,gentle,0.0
34826,gentility,0.0
34827,gentiles,0.0
34828,gentile,0.0
34829,gene,0.0
34830,gender,0.0
34831,gen,0.0
34832,gathering,0.0
34833,gavel,0.0
34834,gauze,0.0
34835,gaunt,0.0
34836,gault,0.0
34837,gaullist,0.0
34838,gaulle,0.0
34839,gauged,0.0
34840,gauge,0.0
34841,gaudy,0.0
34842,gaudier,0.0
34843,gauchos,0.0
34844,gaucho,0.0
34845,gatsby,0.0
34846,gatherings,0.0
34847,gathered,0.0
34848,gawkers,0.0
34849,gather,0.0
34850,gates,0.0
34851,gatekeeper,0.0
34852,gate,0.0
34853,gastronomic,0.0
34854,gastrointestinal,0.0
34855,gastric,0.0
34856,gaston,0.0
34857,gassed,0.0
34858,gasping,0.0
34859,gasped,0.0
34860,gasparri,0.0
34861,gaspard,0.0
34862,gasp,0.0
34863,gawked,0.0
34864,gawky,0.0
34865,gems,0.0
34866,gebhard,0.0
34867,gemini,0.0
34868,gem,0.0
34869,gellhorn,0.0
34870,gelb,0.0
34871,gela,0.0
34872,geist,0.0
34873,geisel,0.0
34874,gehringer,0.0
34875,gehrig,0.0
34876,gefilte,0.0
34877,geese,0.0
34878,geer,0.0
34879,gee,0.0
34880,gedalge,0.0
34881,gears,0.0
34882,gaxton,0.0
34883,gearhardt,0.0
34884,gear,0.0
34885,ge,0.0
34886,gazzara,0.0
34887,gazing,0.0
34888,gazette,0.0
34889,gazed,0.0
34890,gaze,0.0
34891,gaza,0.0
34892,gaylord,0.0
34893,gayheart,0.0
34894,gayer,0.0
34895,gayelord,0.0
34896,gay,0.0
34897,gaelic,0.0
34898,gadgetry,0.0
34899,franz,0.0
34900,frick,0.0
34901,freudian,0.0
34902,freudianism,0.0
34903,freudians,0.0
34904,freuds,0.0
34905,freudulent,0.0
34906,friars,0.0
34907,friction,0.0
34908,frogmore,0.0
34909,frictions,0.0
34910,frida,0.0
34911,friday,0.0
34912,fridayan,0.0
34913,fried,0.0
34914,frieda,0.0
34915,freude,0.0
34916,freud,0.0
34917,fretted,0.0
34918,fret,0.0
34919,fresno,0.0
34920,freshness,0.0
34921,freshmen,0.0
34922,freshman,0.0
34923,freshly,0.0
34924,fresher,0.0
34925,freshen,0.0
34926,fresh,0.0
34927,frequenting,0.0
34928,frequenters,0.0
34929,frequented,0.0
34930,frequent,0.0
34931,frequency,0.0
34932,friedan,0.0
34933,friedman,0.0
34934,friedrich,0.0
34935,fringe,0.0
34936,frock,0.0
34937,fro,0.0
34938,frizzy,0.0
34939,frivolous,0.0
34940,frivolity,0.0
34941,fritz,0.0
34942,frith,0.0
34943,frisking,0.0
34944,frisk,0.0
34945,frisian,0.0
34946,frisco,0.0
34947,frisch,0.0
34948,frings,0.0
34949,fringes,0.0
34950,frills,0.0
34951,friendless,0.0
34952,frill,0.0
34953,frigid,0.0
34954,frightfully,0.0
34955,frightful,0.0
34956,frightening,0.0
34957,frightened,0.0
34958,frighten,0.0
34959,fright,0.0
34960,fries,0.0
34961,friendships,0.0
34962,friendship,0.0
34963,friendly,0.0
34964,friendliness,0.0
34965,friendlessness,0.0
34966,frenzy,0.0
34967,frenziedly,0.0
34968,frenzied,0.0
34969,frayer,0.0
34970,fredric,0.0
34971,fredericksburg,0.0
34972,frederick,0.0
34973,frederica,0.0
34974,frederic,0.0
34975,freddy,0.0
34976,freddie,0.0
34977,fred,0.0
34978,freckled,0.0
34979,freckle,0.0
34980,freakish,0.0
34981,freak,0.0
34982,frazier,0.0
34983,frazee,0.0
34984,frayed,0.0
34985,freed,0.0
34986,fray,0.0
34987,frawley,0.0
34988,fraulein,0.0
34989,fraught,0.0
34990,fraudulently,0.0
34991,fraudulent,0.0
34992,frauds,0.0
34993,fraud,0.0
34994,frau,0.0
34995,fratricidal,0.0
34996,fraternity,0.0
34997,fraternities,0.0
34998,fraternal,0.0
34999,fraser,0.0
35000,free,0.0
35001,freeda,0.0
35002,frenetic,0.0
35003,freeway,0.0
35004,frenchmen,0.0
35005,fremont,0.0
35006,frelinghuysen,0.0
35007,freiswerk,0.0
35008,freiheit,0.0
35009,freighter,0.0
35010,freight,0.0
35011,freidman,0.0
35012,freida,0.0
35013,freiburg,0.0
35014,fregene,0.0
35015,freezing,0.0
35016,freeze,0.0
35017,freewheeling,0.0
35018,freestyles,0.0
35019,freedley,0.0
35020,freestyle,0.0
35021,freest,0.0
35022,frees,0.0
35023,freer,0.0
35024,freeport,0.0
35025,freeman,0.0
35026,freely,0.0
35027,freelancing,0.0
35028,freelanced,0.0
35029,freelance,0.0
35030,freeing,0.0
35031,freedoms,0.0
35032,freedmen,0.0
35033,freedman,0.0
35034,frog,0.0
35035,frogs,0.0
35036,gadfly,0.0
35037,furnishings,0.0
35038,furnace,0.0
35039,furnaces,0.0
35040,furnish,0.0
35041,furnished,0.0
35042,furnishes,0.0
35043,furnishing,0.0
35044,furor,0.0
35045,frohman,0.0
35046,furore,0.0
35047,furry,0.0
35048,furs,0.0
35049,furth,0.0
35050,furtherance,0.0
35051,furthering,0.0
35052,furiously,0.0
35053,fur,0.0
35054,funston,0.0
35055,funniest,0.0
35056,funnier,0.0
35057,funnel,0.0
35058,funk,0.0
35059,funerals,0.0
35060,funding,0.0
35061,funded,0.0
35062,fundamentals,0.0
35063,fundamentally,0.0
35064,fundamentalists,0.0
35065,fundamentalist,0.0
35066,fundamentalism,0.0
35067,fundamental,0.0
35068,fund,0.0
35069,furthermore,0.0
35070,furthest,0.0
35071,furtive,0.0
35072,futility,0.0
35073,gadflies,0.0
35074,gabrielle,0.0
35075,gabriel,0.0
35076,gabon,0.0
35077,gables,0.0
35078,gabler,0.0
35079,gable,0.0
35080,gab,0.0
35081,ga,0.0
35082,fuzzy,0.0
35083,fuzziness,0.0
35084,fuzzily,0.0
35085,futurist,0.0
35086,future,0.0
35087,futilely,0.0
35088,furtwangler,0.0
35089,futile,0.0
35090,futien,0.0
35091,fusty,0.0
35092,fustian,0.0
35093,fussy,0.0
35094,fussing,0.0
35095,fussbudget,0.0
35096,fuss,0.0
35097,fusion,0.0
35098,fusillade,0.0
35099,fusiliers,0.0
35100,fuselage,0.0
35101,fused,0.0
35102,fury,0.0
35103,functions,0.0
35104,functioning,0.0
35105,functioned,0.0
35106,froth,0.0
35107,frustrated,0.0
35108,fruits,0.0
35109,fruitless,0.0
35110,fruition,0.0
35111,fruitfully,0.0
35112,fruitful,0.0
35113,fruit,0.0
35114,frugally,0.0
35115,frugality,0.0
35116,frugal,0.0
35117,frozen,0.0
35118,froze,0.0
35119,frown,0.0
35120,frothy,0.0
35121,frosts,0.0
35122,frustration,0.0
35123,frosted,0.0
35124,frost,0.0
35125,frontyard,0.0
35126,fronts,0.0
35127,frontline,0.0
35128,frontiersman,0.0
35129,frontiers,0.0
35130,frontier,0.0
35131,fronted,0.0
35132,front,0.0
35133,fromentin,0.0
35134,frome,0.0
35135,frolics,0.0
35136,frolicking,0.0
35137,frustrating,0.0
35138,frustrations,0.0
35139,functionary,0.0
35140,fulfilling,0.0
35141,functional,0.0
35142,function,0.0
35143,fun,0.0
35144,fumbling,0.0
35145,fulton,0.0
35146,fulsome,0.0
35147,fulminated,0.0
35148,fully,0.0
35149,fullness,0.0
35150,fulllipped,0.0
35151,fullerton,0.0
35152,fuller,0.0
35153,fulfills,0.0
35154,fulfillment,0.0
35155,fulfilled,0.0
35156,fry,0.0
35157,fulfill,0.0
35158,fulcrum,0.0
35159,fulbright,0.0
35160,fujimori,0.0
35161,fujian,0.0
35162,fugues,0.0
35163,fugue,0.0
35164,fugitives,0.0
35165,fugitive,0.0
35166,fueled,0.0
35167,fuel,0.0
35168,fuehrer,0.0
35169,fudge,0.0
35170,fuchs,0.0
35171,fishbaugh,0.0
35172,fish,0.0
35173,eschewing,0.0
35174,expended,0.0
35175,expeditions,0.0
35176,expeditiously,0.0
35177,expelled,0.0
35178,expels,0.0
35179,expend,0.0
35180,expendable,0.0
35181,expenditures,0.0
35182,expansionism,0.0
35183,expense,0.0
35184,expenses,0.0
35185,expensive,0.0
35186,expensively,0.0
35187,experienced,0.0
35188,experiencing,0.0
35189,expeditionary,0.0
35190,expedition,0.0
35191,expedite,0.0
35192,expedients,0.0
35193,expedient,0.0
35194,expediency,0.0
35195,expects,0.0
35196,expecting,0.0
35197,expectations,0.0
35198,expectation,0.0
35199,expectant,0.0
35200,expectancy,0.0
35201,expect,0.0
35202,expatriated,0.0
35203,expatriate,0.0
35204,expansiveness,0.0
35205,expansive,0.0
35206,experimental,0.0
35207,experimentation,0.0
35208,experimented,0.0
35209,explanations,0.0
35210,exploited,0.0
35211,exploitative,0.0
35212,exploitation,0.0
35213,exploit,0.0
35214,exploding,0.0
35215,explodes,0.0
35216,exploded,0.0
35217,explicitly,0.0
35218,explicit,0.0
35219,explicator,0.0
35220,explications,0.0
35221,explication,0.0
35222,expletives,0.0
35223,explanatory,0.0
35224,explanation,0.0
35225,experimenter,0.0
35226,explains,0.0
35227,explain,0.0
35228,expiring,0.0
35229,expired,0.0
35230,expiration,0.0
35231,expiates,0.0
35232,expiate,0.0
35233,experts,0.0
35234,expertly,0.0
35235,expertise,0.0
35236,expert,0.0
35237,experiments,0.0
35238,experimenting,0.0
35239,experimenters,0.0
35240,expansionist,0.0
35241,expansion,0.0
35242,fischer,0.0
35243,exertions,0.0
35244,exercises,0.0
35245,exercising,0.0
35246,exert,0.0
35247,exerted,0.0
35248,exerting,0.0
35249,exertion,0.0
35250,exhalation,0.0
35251,expanses,0.0
35252,exhaust,0.0
35253,exhausting,0.0
35254,exhaustion,0.0
35255,exhaustive,0.0
35256,exhaustively,0.0
35257,exhaustless,0.0
35258,exercised,0.0
35259,exercise,0.0
35260,exemptions,0.0
35261,exemption,0.0
35262,exempted,0.0
35263,exempt,0.0
35264,exemplify,0.0
35265,exemplified,0.0
35266,exemplification,0.0
35267,exemplary,0.0
35268,exemplar,0.0
35269,executors,0.0
35270,executor,0.0
35271,executives,0.0
35272,executive,0.0
35273,executions,0.0
35274,execution,0.0
35275,exhibiting,0.0
35276,exhibitor,0.0
35277,exhibitors,0.0
35278,existentialist,0.0
35279,expanding,0.0
35280,expanded,0.0
35281,expand,0.0
35282,exotically,0.0
35283,exotic,0.0
35284,exorcist,0.0
35285,exorcise,0.0
35286,exorbitant,0.0
35287,exonerating,0.0
35288,exonerated,0.0
35289,exodus,0.0
35290,exits,0.0
35291,exit,0.0
35292,existing,0.0
35293,existentialism,0.0
35294,exhibits,0.0
35295,existential,0.0
35296,existed,0.0
35297,exilings,0.0
35298,exiles,0.0
35299,exiled,0.0
35300,exile,0.0
35301,exigencies,0.0
35302,exhorting,0.0
35303,exhorted,0.0
35304,exhortations,0.0
35305,exhort,0.0
35306,exhilaration,0.0
35307,exhilarating,0.0
35308,exhilarate,0.0
35309,exploiter,0.0
35310,exploiting,0.0
35311,exploits,0.0
35312,exxon,0.0
35313,extruded,0.0
35314,exuberance,0.0
35315,exuberantly,0.0
35316,exuded,0.0
35317,exultancy,0.0
35318,exultation,0.0
35319,eye,0.0
35320,exploratory,0.0
35321,eyebrow,0.0
35322,eyebrows,0.0
35323,eyed,0.0
35324,eyeglasses,0.0
35325,eyelashes,0.0
35326,eyelid,0.0
35327,extroverted,0.0
35328,extrovert,0.0
35329,extroversions,0.0
35330,extroversion,0.0
35331,extricating,0.0
35332,extricate,0.0
35333,extremists,0.0
35334,extremist,0.0
35335,extremism,0.0
35336,extremes,0.0
35337,extremely,0.0
35338,extreme,0.0
35339,extravasations,0.0
35340,extravagantly,0.0
35341,extravagant,0.0
35342,extravagances,0.0
35343,extravagance,0.0
35344,eyesight,0.0
35345,eyewitness,0.0
35346,eyre,0.0
35347,fabulously,0.0
35348,facing,0.0
35349,facility,0.0
35350,facilities,0.0
35351,facilitated,0.0
35352,facilitate,0.0
35353,facile,0.0
35354,facial,0.0
35355,facets,0.0
35356,faceted,0.0
35357,facet,0.0
35358,faces,0.0
35359,faced,0.0
35360,facades,0.0
35361,facade,0.0
35362,fabulous,0.0
35363,eytan,0.0
35364,fabulist,0.0
35365,fabrics,0.0
35366,fabrication,0.0
35367,fabricated,0.0
35368,fabric,0.0
35369,fables,0.0
35370,fabled,0.0
