,term,score
27780,handbags,0.0
27781,handbag,0.0
27782,hancock,0.0
27783,hanafi,0.0
27784,handsome,0.0
27785,handsomely,0.0
27786,handsomest,0.0
27787,hangsaman,0.0
27788,hansley,0.0
27789,hansen,0.0
27790,hanseatic,0.0
27791,hans,0.0
27792,hanoverian,0.0
27793,hanover,0.0
27794,hanoi,0.0
27795,hanns,0.0
27796,hannibals,0.0
27797,hannibal,0.0
27798,hannegan,0.0
27799,hannah,0.0
27800,hanna,0.0
27801,hank,0.0
27802,hangs,0.0
27803,handwriting,0.0
27804,hangover,0.0
27805,hangings,0.0
27806,hanging,0.0
27807,hanger,0.0
27808,hanged,0.0
27809,hangchow,0.0
27810,hangars,0.0
27811,hang,0.0
27812,hanfstaengl,0.0
27813,hanford,0.0
27814,haneda,0.0
27815,handyman,0.0
27816,handy,0.0
27817,handwritten,0.0
27818,harmonium,0.0
27819,harmonize,0.0
27820,harmony,0.0
27821,hauled,0.0
27822,hatshepsut,0.0
27823,hattie,0.0
27824,haugen,0.0
27825,haughtily,0.0
27826,haughty,0.0
27827,haul,0.0
27828,hauler,0.0
27829,hatched,0.0
27830,hauling,0.0
27831,haunches,0.0
27832,haunt,0.0
27833,haunted,0.0
27834,haunting,0.0
27835,hauntingly,0.0
27836,hats,0.0
27837,hatrick,0.0
27838,hatreds,0.0
27839,hatred,0.0
27840,hatless,0.0
27841,hating,0.0
27842,hatikvah,0.0
27843,hathaway,0.0
27844,hath,0.0
27845,hatful,0.0
27846,hatfield,0.0
27847,haters,0.0
27848,hater,0.0
27849,hateful,0.0
27850,hated,0.0
27851,hatchet,0.0
27852,hatches,0.0
27853,haunts,0.0
27854,hauptmann,0.0
27855,haus,0.0
27856,hawk,0.0
27857,haynes,0.0
27858,haymes,0.0
27859,haymarket,0.0
27860,haying,0.0
27861,hayes,0.0
27862,haydn,0.0
27863,hay,0.0
27864,hawthornes,0.0
27865,hawthorn,0.0
27866,haworth,0.0
27867,hawks,0.0
27868,hawkish,0.0
27869,hawkins,0.0
27870,hawked,0.0
27871,hawes,0.0
27872,hauser,0.0
27873,hawaiian,0.0
27874,hawaii,0.0
27875,havre,0.0
27876,havoc,0.0
27877,havilland,0.0
27878,havetransfigured,0.0
27879,haversacks,0.0
27880,havelock,0.0
27881,havel,0.0
27882,havana,0.0
27883,hauteur,0.0
27884,haute,0.0
27885,haut,0.0
27886,haussmann,0.0
27887,hatcher,0.0
27888,hatch,0.0
27889,harms,0.0
27890,harry,0.0
27891,harris,0.0
27892,harrison,0.0
27893,harrisonville,0.0
27894,harrods,0.0
27895,harrow,0.0
27896,harrowing,0.0
27897,harsh,0.0
27898,hatari,0.0
27899,harsher,0.0
27900,harshest,0.0
27901,harshly,0.0
27902,harshness,0.0
27903,hart,0.0
27904,hartals,0.0
27905,harrington,0.0
27906,harriman,0.0
27907,harriet,0.0
27908,harried,0.0
27909,harrassed,0.0
27910,harpsichords,0.0
27911,harpsichord,0.0
27912,harpoon,0.0
27913,harpo,0.0
27914,harpercollins,0.0
27915,harper,0.0
27916,harp,0.0
27917,harold,0.0
27918,harnick,0.0
27919,harnessed,0.0
27920,harness,0.0
27921,harmsworth,0.0
27922,hartford,0.0
27923,hartigan,0.0
27924,hartley,0.0
27925,hasidism,0.0
27926,hatao,0.0
27927,hasty,0.0
27928,hastings,0.0
27929,hastily,0.0
27930,hastened,0.0
27931,hasten,0.0
27932,haste,0.0
27933,hast,0.0
27934,hassett,0.0
27935,hassel,0.0
27936,hassanian,0.0
27937,hassan,0.0
27938,hasn,0.0
27939,haskell,0.0
27940,hasidim,0.0
27941,harts,0.0
27942,hasidic,0.0
27943,hasia,0.0
27944,hashemites,0.0
27945,hashemite,0.0
27946,hashem,0.0
27947,harwick,0.0
27948,harwich,0.0
27949,harvey,0.0
27950,harvests,0.0
27951,harvester,0.0
27952,harvested,0.0
27953,harvest,0.0
27954,harvard,0.0
27955,hartsdale,0.0
27956,hesitation,0.0
27957,hesitations,0.0
27958,hess,0.0
27959,horseplay,0.0
27960,horrors,0.0
27961,horse,0.0
27962,horseback,0.0
27963,horseless,0.0
27964,horseman,0.0
27965,horsemanship,0.0
27966,horsepower,0.0
27967,hortorium,0.0
27968,horses,0.0
27969,horseshoe,0.0
27970,horst,0.0
27971,hortatory,0.0
27972,horticulture,0.0
27973,horticulturist,0.0
27974,horror,0.0
27975,horrifying,0.0
27976,horrified,0.0
27977,horrid,0.0
27978,horribly,0.0
27979,horrible,0.0
27980,horrendous,0.0
27981,horowitz,0.0
27982,hornsby,0.0
27983,horns,0.0
27984,horne,0.0
27985,horn,0.0
27986,hormones,0.0
27987,hormone,0.0
27988,horizontal,0.0
27989,horizons,0.0
27990,horizon,0.0
27991,horton,0.0
27992,hos,0.0
27993,homosexuality,0.0
27994,hotep,0.0
27995,hostility,0.0
27996,hot,0.0
27997,hotbed,0.0
27998,hotchkiss,0.0
27999,hotel,0.0
28000,hotels,0.0
28001,hothouse,0.0
28002,hosea,0.0
28003,hotly,0.0
28004,hottel,0.0
28005,hottelet,0.0
28006,hottest,0.0
28007,hotz,0.0
28008,houdin,0.0
28009,hostilities,0.0
28010,hostesses,0.0
28011,hostess,0.0
28012,hostelry,0.0
28013,hostel,0.0
28014,hosted,0.0
28015,hostages,0.0
28016,hostage,0.0
28017,host,0.0
28018,hospitals,0.0
28019,hospitalized,0.0
28020,hospitalizations,0.0
28021,hospitalization,0.0
28022,hospitality,0.0
28023,hospitable,0.0
28024,hosni,0.0
28025,hoskins,0.0
28026,hordes,0.0
28027,horde,0.0
28028,horatio,0.0
28029,honorific,0.0
28030,honor,0.0
28031,honorable,0.0
28032,honorably,0.0
28033,honorarium,0.0
28034,honorary,0.0
28035,honore,0.0
28036,honoring,0.0
28037,horace,0.0
28038,honors,0.0
28039,honourable,0.0
28040,hoochie,0.0
28041,hood,0.0
28042,hoodlum,0.0
28043,hoodlums,0.0
28044,honolulu,0.0
28045,honneur,0.0
28046,honky,0.0
28047,hongkong,0.0
28048,hong,0.0
28049,honeysuckle,0.0
28050,honeymooners,0.0
28051,honeymooned,0.0
28052,honeymoon,0.0
28053,honey,0.0
28054,honesty,0.0
28055,honestly,0.0
28056,honest,0.0
28057,honed,0.0
28058,honduras,0.0
28059,hondo,0.0
28060,hon,0.0
28061,hoods,0.0
28062,hoof,0.0
28063,hoofbeats,0.0
28064,hopalong,0.0
28065,hopsital,0.0
28066,hopping,0.0
28067,hopper,0.0
28068,hopped,0.0
28069,hopman,0.0
28070,hopkins,0.0
28071,hoping,0.0
28072,hopewell,0.0
28073,hopes,0.0
28074,hopelessly,0.0
28075,hopeless,0.0
28076,hopefully,0.0
28077,hopeful,0.0
28078,hoped,0.0
28079,hopabout,0.0
28080,hoofer,0.0
28081,hop,0.0
28082,hoovervilles,0.0
28083,hoovers,0.0
28084,hoover,0.0
28085,hooted,0.0
28086,hoot,0.0
28087,hoosick,0.0
28088,hoopla,0.0
28089,hooper,0.0
28090,hookup,0.0
28091,hooks,0.0
28092,hooker,0.0
28093,hook,0.0
28094,hoofing,0.0
28095,houdini,0.0
28096,houdinize,0.0
28097,houghton,0.0
28098,humanity,0.0
28099,humanistic,0.0
28100,humanitarian,0.0
28101,humanitarians,0.0
28102,humanitarily,0.0
28103,humanite,0.0
28104,humanities,0.0
28105,humanization,0.0
28106,hugenberg,0.0
28107,humanize,0.0
28108,humanized,0.0
28109,humankind,0.0
28110,humanly,0.0
28111,humans,0.0
28112,humason,0.0
28113,humanist,0.0
28114,humanism,0.0
28115,humane,0.0
28116,human,0.0
28117,hull,0.0
28118,hulking,0.0
28119,hulett,0.0
28120,hula,0.0
28121,hul,0.0
28122,hui,0.0
28123,huguenots,0.0
28124,huguenot,0.0
28125,hugos,0.0
28126,hughes,0.0
28127,hughenden,0.0
28128,hugh,0.0
28129,huggins,0.0
28130,humbert,0.0
28131,humble,0.0
28132,humblest,0.0
28133,humorous,0.0
28134,hunger,0.0
28135,hungary,0.0
28136,hungarians,0.0
28137,hungarian,0.0
28138,hundredth,0.0
28139,hundred,0.0
28140,huncke,0.0
28141,hunches,0.0
28142,hunanese,0.0
28143,hunan,0.0
28144,humphreys,0.0
28145,humphrey,0.0
28146,humpback,0.0
28147,hump,0.0
28148,humorless,0.0
28149,humbling,0.0
28150,humorists,0.0
28151,humored,0.0
28152,humor,0.0
28153,hummingbird,0.0
28154,humming,0.0
28155,hummed,0.0
28156,humility,0.0
28157,humiliation,0.0
28158,humiliating,0.0
28159,humiliated,0.0
28160,humiliate,0.0
28161,hume,0.0
28162,humdrum,0.0
28163,humbly,0.0
28164,hugged,0.0
28165,huge,0.0
28166,houlihan,0.0
28167,hovered,0.0
28168,housewives,0.0
28169,housework,0.0
28170,housing,0.0
28171,houston,0.0
28172,hovel,0.0
28173,hover,0.0
28174,howard,0.0
28175,hug,0.0
28176,howe,0.0
28177,howell,0.0
28178,howells,0.0
28179,howl,0.0
28180,howlett,0.0
28181,howling,0.0
28182,housewife,0.0
28183,houses,0.0
28184,housemother,0.0
28185,houseman,0.0
28186,housemaids,0.0
28187,housemaid,0.0
28188,housekeepers,0.0
28189,housekeeper,0.0
28190,households,0.0
28191,householders,0.0
28192,household,0.0
28193,housed,0.0
28194,housebroken,0.0
28195,hourly,0.0
28196,hourlong,0.0
28197,hounds,0.0
28198,hound,0.0
28199,hoylake,0.0
28200,hoyt,0.0
28201,hpschd,0.0
28202,hubs,0.0
28203,huff,0.0
28204,huey,0.0
28205,hues,0.0
28206,huertgen,0.0
28207,huelga,0.0
28208,hued,0.0
28209,hue,0.0
28210,hudson,0.0
28211,hudlin,0.0
28212,huddleston,0.0
28213,huddled,0.0
28214,hucksters,0.0
28215,huckins,0.0
28216,huck,0.0
28217,hubris,0.0
28218,hradschin,0.0
28219,hubert,0.0
28220,hubbub,0.0
28221,hubbard,0.0
28222,hub,0.0
28223,huang,0.0
28224,huai,0.0
28225,hua,0.0
28226,hu,0.0
28227,http,0.0
28228,html,0.0
28229,hsueh,0.0
28230,hsin,0.0
28231,hsiao,0.0
28232,hsiang,0.0
28233,homosexuals,0.0
28234,homosexual,0.0
28235,hesse,0.0
28236,hinges,0.0
28237,hindsight,0.0
28238,hindu,0.0
28239,hindus,0.0
28240,hindustan,0.0
28241,hines,0.0
28242,hinged,0.0
28243,hingham,0.0
28244,hippodrome,0.0
28245,hint,0.0
28246,hinted,0.0
28247,hinting,0.0
28248,hinton,0.0
28249,hints,0.0
28250,hip,0.0
28251,hindrances,0.0
28252,hindrance,0.0
28253,hindi,0.0
28254,hindering,0.0
28255,hindered,0.0
28256,hindenburg,0.0
28257,hindemith,0.0
28258,hind,0.0
28259,hinated,0.0
28260,himself,0.0
28261,himfrom,0.0
28262,himalayan,0.0
28263,hilton,0.0
28264,hilt,0.0
28265,hilo,0.0
28266,hilltops,0.0
28267,hilltop,0.0
28268,hippie,0.0
28269,hippolyte,0.0
28270,homogeneity,0.0
28271,historical,0.0
28272,histadrut,0.0
28273,histoire,0.0
28274,historia,0.0
28275,historian,0.0
28276,historians,0.0
28277,historic,0.0
28278,histories,0.0
28279,hippopotamus,0.0
28280,hitch,0.0
28281,hitchcock,0.0
28282,hitchcockian,0.0
28283,hitched,0.0
28284,hitchhiked,0.0
28285,hitching,0.0
28286,hisses,0.0
28287,hissed,0.0
28288,hiss,0.0
28289,hispanic,0.0
28290,hismemoirs,0.0
28291,hisday,0.0
28292,hirt,0.0
28293,hirsch,0.0
28294,hiroshima,0.0
28295,hirohito,0.0
28296,hiring,0.0
28297,hired,0.0
28298,hire,0.0
28299,hiram,0.0
28300,hipsters,0.0
28301,hips,0.0
28302,hippopotamuses,0.0
28303,hillside,0.0
28304,hills,0.0
28305,hillquit,0.0
28306,hickory,0.0
28307,hibbing,0.0
28308,hick,0.0
28309,hickam,0.0
28310,hickel,0.0
28311,hickman,0.0
28312,hickok,0.0
28313,hid,0.0
28314,hillman,0.0
28315,hidalgo,0.0
28316,hidden,0.0
28317,hide,0.0
28318,hideaway,0.0
28319,hideous,0.0
28320,hiding,0.0
28321,hiatus,0.0
28322,hi,0.0
28323,heywood,0.0
28324,heymann,0.0
28325,heyman,0.0
28326,heyday,0.0
28327,hey,0.0
28328,hewn,0.0
28329,hewitt,0.0
28330,hewins,0.0
28331,hewing,0.0
28332,heusen,0.0
28333,heure,0.0
28334,heth,0.0
28335,heterogeneous,0.0
28336,het,0.0
28337,heston,0.0
28338,hie,0.0
28339,hieger,0.0
28340,hierarchical,0.0
28341,highs,0.0
28342,hiller,0.0
28343,hillbilly,0.0
28344,hillary,0.0
28345,hill,0.0
28346,hilarity,0.0
28347,hilarious,0.0
28348,hilaire,0.0
28349,hiking,0.0
28350,hike,0.0
28351,hijacked,0.0
28352,highways,0.0
28353,highway,0.0
28354,hightoned,0.0
28355,highstyle,0.0
28356,highness,0.0
28357,hierarchy,0.0
28358,highlights,0.0
28359,highlighted,0.0
28360,highlight,0.0
28361,highlands,0.0
28362,highland,0.0
28363,highhold,0.0
28364,highest,0.0
28365,higher,0.0
28366,highbrow,0.0
28367,higgledy,0.0
28368,higgins,0.0
28369,higbe,0.0
28370,hieroglyphics,0.0
28371,hieratic,0.0
28372,hitchy,0.0
28373,hite,0.0
28374,hitherto,0.0
28375,holstein,0.0
28376,holly,0.0
28377,hollywood,0.0
28378,holm,0.0
28379,holman,0.0
28380,holmby,0.0
28381,holocaust,0.0
28382,holster,0.0
28383,holdings,0.0
28384,holsters,0.0
28385,holt,0.0
28386,holyoke,0.0
28387,holyrood,0.0
28388,holzer,0.0
28389,homage,0.0
28390,hollowly,0.0
28391,holloway,0.0
28392,hollow,0.0
28393,holliday,0.0
28394,holley,0.0
28395,hollering,0.0
28396,hollered,0.0
28397,holler,0.0
28398,hollands,0.0
28399,holland,0.0
28400,holiness,0.0
28401,holiest,0.0
28402,holidays,0.0
28403,holiday,0.0
28404,holes,0.0
28405,holed,0.0
28406,hole,0.0
28407,homans,0.0
28408,homburg,0.0
28409,homburger,0.0
28410,homestead,0.0
28411,homo,0.0
28412,hommedieu,0.0
28413,homme,0.0
28414,hominy,0.0
28415,homily,0.0
28416,homilies,0.0
28417,homicides,0.0
28418,homicidal,0.0
28419,homey,0.0
28420,homework,0.0
28421,homeward,0.0
28422,hometown,0.0
28423,homesteads,0.0
28424,homesteader,0.0
28425,homespun,0.0
28426,homebody,0.0
28427,homesickness,0.0
28428,homesick,0.0
28429,homes,0.0
28430,homers,0.0
28431,homeric,0.0
28432,homer,0.0
28433,homemaker,0.0
28434,homemade,0.0
28435,homely,0.0
28436,homeliness,0.0
28437,homeless,0.0
28438,homeland,0.0
28439,homegrown,0.0
28440,homebound,0.0
28441,holdover,0.0
28442,holders,0.0
28443,hitler,0.0
28444,hoaxes,0.0
28445,hoarder,0.0
28446,hoarding,0.0
28447,hoare,0.0
28448,hoarse,0.0
28449,hoarseness,0.0
28450,hoax,0.0
28451,hobbe,0.0
28452,holder,0.0
28453,hobbies,0.0
28454,hobble,0.0
28455,hobbled,0.0
28456,hobby,0.0
28457,hobo,0.0
28458,hoboken,0.0
28459,hoarded,0.0
28460,hoar,0.0
28461,hoagy,0.0
28462,hoagland,0.0
28463,ho,0.0
28464,hmv,0.0
28465,hlinka,0.0
28466,hjalmar,0.0
28467,hiya,0.0
28468,hitting,0.0
28469,hitters,0.0
28470,hitter,0.0
28471,hits,0.0
28472,hitless,0.0
28473,hitlerites,0.0
28474,hitlerite,0.0
28475,hitlerism,0.0
28476,hobson,0.0
28477,hoc,0.0
28478,hochschule,0.0
28479,hofstadter,0.0
28480,holden,0.0
28481,hold,0.0
28482,hokum,0.0
28483,hoisting,0.0
28484,hoisted,0.0
28485,hohenzollerns,0.0
28486,hohenzollern,0.0
28487,hohenstaufen,0.0
28488,hohenlohe,0.0
28489,hogs,0.0
28490,hogging,0.0
28491,hogarth,0.0
28492,hogan,0.0
28493,hog,0.0
28494,hofmann,0.0
28495,hock,0.0
28496,hoffman,0.0
28497,hoffa,0.0
28498,hofburg,0.0
28499,hof,0.0
28500,hoesslin,0.0
28501,hoerer,0.0
28502,hoe,0.0
28503,hodson,0.0
28504,hodgson,0.0
28505,hodgkins,0.0
28506,hodgkin,0.0
28507,hodges,0.0
28508,hockey,0.0
28509,hockenhall,0.0
28510,hamzeh,0.0
28511,hamzah,0.0
28512,hamstrung,0.0
28513,gloves,0.0
28514,glosses,0.0
28515,glossing,0.0
28516,glossy,0.0
28517,gloucester,0.0
28518,glove,0.0
28519,glovers,0.0
28520,glow,0.0
28521,glum,0.0
28522,glowing,0.0
28523,glows,0.0
28524,glubb,0.0
28525,gluck,0.0
28526,glue,0.0
28527,glued,0.0
28528,glory,0.0
28529,glorious,0.0
28530,glorify,0.0
28531,glorifier,0.0
28532,glorified,0.0
28533,glorification,0.0
28534,glories,0.0
28535,gloried,0.0
28536,gloria,0.0
28537,gloomy,0.0
28538,gloomiest,0.0
28539,gloom,0.0
28540,globs,0.0
28541,globetrotters,0.0
28542,globes,0.0
28543,globe,0.0
28544,globaloney,0.0
28545,gluing,0.0
28546,glutted,0.0
28547,giroux,0.0
28548,goddesses,0.0
28549,god,0.0
28550,godawmighty,0.0
28551,goddam,0.0
28552,goddamn,0.0
28553,goddard,0.0
28554,goddess,0.0
28555,goded,0.0
28556,glutton,0.0
28557,godesberg,0.0
28558,godfather,0.0
28559,godfathers,0.0
28560,godfrey,0.0
28561,godivas,0.0
28562,godlove,0.0
28563,goblets,0.0
28564,gobi,0.0
28565,gobble,0.0
28566,goats,0.0
28567,goatee,0.0
28568,goat,0.0
28569,goals,0.0
28570,goal,0.0
28571,goading,0.0
28572,goaded,0.0
28573,goadby,0.0
28574,goa,0.0
28575,gnomish,0.0
28576,gnarled,0.0
28577,glynn,0.0
28578,glynis,0.0
28579,glyndebourne,0.0
28580,global,0.0
28581,glitz,0.0
28582,glitters,0.0
28583,glanced,0.0
28584,glamorized,0.0
28585,glamorous,0.0
28586,glamour,0.0
28587,glamourous,0.0
28588,glamourpuss,0.0
28589,glance,0.0
28590,glancing,0.0
28591,glittering,0.0
28592,gland,0.0
28593,glands,0.0
28594,glandular,0.0
28595,glare,0.0
28596,glared,0.0
28597,glaring,0.0
28598,gladys,0.0
28599,gladstonian,0.0
28600,gladstone,0.0
28601,gladly,0.0
28602,gladden,0.0
28603,glad,0.0
28604,glacier,0.0
28605,glacial,0.0
28606,giver,0.0
28607,givens,0.0
28608,giveaway,0.0
28609,giuseppe,0.0
28610,giulio,0.0
28611,giulietta,0.0
28612,gita,0.0
28613,gish,0.0
28614,giselle,0.0
28615,glaser,0.0
28616,glasgow,0.0
28617,glasnost,0.0
28618,glenside,0.0
28619,glistening,0.0
28620,glistened,0.0
28621,glinted,0.0
28622,glint,0.0
28623,glimpses,0.0
28624,glimpse,0.0
28625,gliding,0.0
28626,gliders,0.0
28627,glided,0.0
28628,glide,0.0
28629,glidden,0.0
28630,glickman,0.0
28631,glib,0.0
28632,gleyre,0.0
28633,glenn,0.0
28634,glass,0.0
28635,glendale,0.0
28636,glen,0.0
28637,glee,0.0
28638,gleason,0.0
28639,gleaned,0.0
28640,gleams,0.0
28641,gleamingly,0.0
28642,gleaming,0.0
28643,gleamed,0.0
28644,gleam,0.0
28645,glazed,0.0
28646,glaucoma,0.0
28647,glassware,0.0
28648,glasses,0.0
28649,godolphin,0.0
28650,godot,0.0
28651,godowsky,0.0
28652,gotha,0.0
28653,goshen,0.0
28654,gospel,0.0
28655,gossamer,0.0
28656,gossip,0.0
28657,gossips,0.0
28658,gosta,0.0
28659,gotham,0.0
28660,goose,0.0
28661,gothic,0.0
28662,gotta,0.0
28663,gotten,0.0
28664,gottingen,0.0
28665,gottlieb,0.0
28666,gottschalk,0.0
28667,gortachakoff,0.0
28668,gorst,0.0
28669,gorrell,0.0
28670,gorowitz,0.0
28671,gorman,0.0
28672,gorky,0.0
28673,gori,0.0
28674,gorgeous,0.0
28675,gored,0.0
28676,gore,0.0
28677,gordonsville,0.0
28678,gordon,0.0
28679,gordo,0.0
28680,gorbachev,0.0
28681,goragorridgeorballyedpuhkalsom,0.0
28682,gora,0.0
28683,gopolitics,0.0
28684,gouache,0.0
28685,gouaches,0.0
28686,gouged,0.0
28687,gowanus,0.0
28688,graces,0.0
28689,gracenotes,0.0
28690,graceless,0.0
28691,gracefully,0.0
28692,graceful,0.0
28693,graced,0.0
28694,grace,0.0
28695,grabbing,0.0
28696,grabber,0.0
28697,grabbed,0.0
28698,gozo,0.0
28699,gowns,0.0
28700,gown,0.0
28701,gower,0.0
28702,governorship,0.0
28703,gould,0.0
28704,governors,0.0
28705,governor,0.0
28706,governmentally,0.0
28707,governmental,0.0
28708,governing,0.0
28709,governesses,0.0
28710,governess,0.0
28711,governed,0.0
28712,govern,0.0
28713,govenments,0.0
28714,gov,0.0
28715,gout,0.0
28716,gourmet,0.0
28717,goulding,0.0
28718,goosenecked,0.0
28719,goons,0.0
28720,godoy,0.0
28721,goldschmitt,0.0
28722,goldfinger,0.0
28723,goldin,0.0
28724,golding,0.0
28725,goldkette,0.0
28726,goldman,0.0
28727,goldschmidt,0.0
28728,goldsmith,0.0
28729,google,0.0
28730,goldsticks,0.0
28731,goldwater,0.0
28732,goldwyn,0.0
28733,golf,0.0
28734,golfed,0.0
28735,golfer,0.0
28736,goldfields,0.0
28737,goldenson,0.0
28738,golden,0.0
28739,goldberg,0.0
28740,golda,0.0
28741,gold,0.0
28742,golan,0.0
28743,goghs,0.0
28744,gogh,0.0
28745,goggles,0.0
28746,goforth,0.0
28747,goettingen,0.0
28748,goethe,0.0
28749,goering,0.0
28750,goer,0.0
28751,goebbels,0.0
28752,gods,0.0
28753,golfing,0.0
28754,goliath,0.0
28755,goliaths,0.0
28756,goodbye,0.0
28757,goofy,0.0
28758,goodwood,0.0
28759,goodwin,0.0
28760,goodwill,0.0
28761,goodstein,0.0
28762,goods,0.0
28763,goodrum,0.0
28764,goodridge,0.0
28765,goodrich,0.0
28766,goodness,0.0
28767,goodman,0.0
28768,goodhue,0.0
28769,gooderham,0.0
28770,gooder,0.0
28771,gonzel,0.0
28772,gomaa,0.0
28773,gonzalves,0.0
28774,gonzalo,0.0
28775,gonzalez,0.0
28776,gonzales,0.0
28777,gontard,0.0
28778,gonsalves,0.0
28779,gonna,0.0
28780,gondoliers,0.0
28781,goncharov,0.0
28782,gomulka,0.0
28783,gompers,0.0
28784,gomez,0.0
28785,gomer,0.0
28786,gomel,0.0
28787,girth,0.0
28788,girls,0.0
28789,gracioso,0.0
28790,geneva,0.0
28791,genesee,0.0
28792,genesis,0.0
28793,genet,0.0
28794,genetic,0.0
28795,genetically,0.0
28796,geneticists,0.0
28797,genevieve,0.0
28798,genre,0.0
28799,genial,0.0
28800,geniality,0.0
28801,genially,0.0
28802,geniuses,0.0
28803,gennadi,0.0
28804,genoa,0.0
28805,genes,0.0
28806,generously,0.0
28807,generous,0.0
28808,generosity,0.0
28809,generative,0.0
28810,generations,0.0
28811,generation,0.0
28812,generating,0.0
28813,generates,0.0
28814,generated,0.0
28815,generate,0.0
28816,generalship,0.0
28817,generals,0.0
28818,generalizing,0.0
28819,generalized,0.0
28820,generalities,0.0
28821,generalissimo,0.0
28822,genocidal,0.0
28823,genres,0.0
28824,girlish,0.0
28825,geologically,0.0
28826,geodetic,0.0
28827,geoffrey,0.0
28828,geographical,0.0
28829,geographically,0.0
28830,geography,0.0
28831,geological,0.0
28832,geologist,0.0
28833,gens,0.0
28834,geology,0.0
28835,geometric,0.0
28836,geometrical,0.0
28837,geometry,0.0
28838,geophysics,0.0
28839,geopolitical,0.0
28840,genus,0.0
28841,genuis,0.0
28842,genuineness,0.0
28843,genuinely,0.0
28844,genuine,0.0
28845,gently,0.0
28846,gentlewoman,0.0
28847,gentleness,0.0
28848,gentlemen,0.0
28849,gentlemanly,0.0
28850,gentleman,0.0
28851,gentle,0.0
28852,gentility,0.0
28853,gentiles,0.0
28854,gentile,0.0
28855,gentian,0.0
28856,genteel,0.0
28857,generalisimo,0.0
28858,generalcy,0.0
28859,genealogy,0.0
28860,gaunt,0.0
28861,gaudy,0.0
28862,gauge,0.0
28863,gauged,0.0
28864,gaulle,0.0
28865,gaullist,0.0
28866,gault,0.0
28867,gauze,0.0
28868,genealogists,0.0
28869,gavel,0.0
28870,gawked,0.0
28871,gawkers,0.0
28872,gawky,0.0
28873,gaxton,0.0
28874,gay,0.0
28875,gaudier,0.0
28876,gauchos,0.0
28877,gaucho,0.0
28878,gatsby,0.0
28879,gatherings,0.0
28880,gathering,0.0
28881,gathered,0.0
28882,gather,0.0
28883,gates,0.0
28884,gatekeeper,0.0
28885,gate,0.0
28886,gastronomic,0.0
28887,gastrointestinal,0.0
28888,gastric,0.0
28889,gaston,0.0
28890,gassed,0.0
28891,gasping,0.0
28892,gayelord,0.0
28893,gayer,0.0
28894,gayheart,0.0
28895,gehrig,0.0
28896,genealogical,0.0
28897,gene,0.0
28898,gender,0.0
28899,genauer,0.0
28900,gen,0.0
28901,gems,0.0
28902,gemini,0.0
28903,gem,0.0
28904,gellhorn,0.0
28905,gelb,0.0
28906,gela,0.0
28907,geist,0.0
28908,geisel,0.0
28909,gehringer,0.0
28910,gefilte,0.0
28911,gaylord,0.0
28912,geese,0.0
28913,geer,0.0
28914,gee,0.0
28915,gedalge,0.0
28916,gebhard,0.0
28917,gears,0.0
28918,gearhardt,0.0
28919,gear,0.0
28920,ge,0.0
28921,gazzara,0.0
28922,gazing,0.0
28923,gazed,0.0
28924,gaze,0.0
28925,gaza,0.0
28926,geopolitics,0.0
28927,georg,0.0
28928,georges,0.0
28929,gigantic,0.0
28930,gierow,0.0
28931,giersch,0.0
28932,gifford,0.0
28933,gift,0.0
28934,gifted,0.0
28935,gifts,0.0
28936,gigio,0.0
28937,giacometti,0.0
28938,gil,0.0
28939,gilbert,0.0
28940,gilchrist,0.0
28941,gilda,0.0
28942,gilder,0.0
28943,gilds,0.0
28944,gielgud,0.0
28945,gideon,0.0
28946,gide,0.0
28947,giddy,0.0
28948,giddins,0.0
28949,giddily,0.0
28950,gibson,0.0
28951,gibraltar,0.0
28952,gibbs,0.0
28953,gibbons,0.0
28954,gibbon,0.0
28955,giap,0.0
28956,giants,0.0
28957,giant,0.0
28958,giangiacomo,0.0
28959,giancana,0.0
28960,gian,0.0
28961,giles,0.0
28962,gilford,0.0
28963,gilgo,0.0
28964,gingering,0.0
28965,girlhood,0.0
28966,girlfriend,0.0
28967,girdle,0.0
28968,girders,0.0
28969,giraud,0.0
28970,gipp,0.0
28971,giovanni,0.0
28972,giotto,0.0
28973,giornale,0.0
28974,giorgio,0.0
28975,gioconda,0.0
