,term,score
31955,economic,0.0
31956,economical,0.0
31957,economically,0.0
31958,eclectic,0.0
31959,eclat,0.0
31960,eckstine,0.0
31961,eckler,0.0
31962,eckhart,0.0
31963,eckert,0.0
31964,echternach,0.0
31965,echoing,0.0
31966,echoes,0.0
31967,echoed,0.0
31968,echo,0.0
31969,echelon,0.0
31970,echafaud,0.0
31971,ecclesiatical,0.0
31972,ecclesiastical,0.0
31973,ecclesiastes,0.0
31974,eccentrics,0.0
31975,ease,0.0
31976,earthy,0.0
31977,earthworks,0.0
31978,dynamical,0.0
31979,dyes,0.0
31980,dyestuff,0.0
31981,dying,0.0
31982,dyke,0.0
31983,dylan,0.0
31984,dynamic,0.0
31985,dynamically,0.0
31986,dysentery,0.0
31987,dynamics,0.0
31988,dynamism,0.0
31989,dynamite,0.0
31990,dynamiting,0.0
31991,dynamo,0.0
31992,dynasties,0.0
31993,dyer,0.0
31994,dye,0.0
31995,dybbuk,0.0
31996,dyadi,0.0
31997,dwyer,0.0
31998,dwindling,0.0
31999,dwindled,0.0
32000,dwindle,0.0
32001,dwight,0.0
32002,dwelt,0.0
32003,dwellings,0.0
32004,dwelling,0.0
32005,dwellers,0.0
32006,dweller,0.0
32007,dwell,0.0
32008,dwarfs,0.0
32009,dwarf,0.0
32010,dynasty,0.0
32011,each,0.0
32012,earthwork,0.0
32013,ears,0.0
32014,earners,0.0
32015,earnest,0.0
32016,earnestly,0.0
32017,earnestness,0.0
32018,earning,0.0
32019,earnings,0.0
32020,earshot,0.0
32021,eadgar,0.0
32022,earth,0.0
32023,earthen,0.0
32024,earthiness,0.0
32025,earthly,0.0
32026,earthquake,0.0
32027,earthquakes,0.0
32028,earned,0.0
32029,earn,0.0
32030,earlsfort,0.0
32031,earls,0.0
32032,earliest,0.0
32033,earle,0.0
32034,earldom,0.0
32035,earl,0.0
32036,eared,0.0
32037,eardrum,0.0
32038,ear,0.0
32039,eamon,0.0
32040,eagle,0.0
32041,eagerness,0.0
32042,eagerly,0.0
32043,eager,0.0
32044,eadie,0.0
32045,drumfire,0.0
32046,druid,0.0
32047,functioning,0.0
32048,doughboys,0.0
32049,doubtful,0.0
32050,doubting,0.0
32051,doubtless,0.0
32052,doubtlessly,0.0
32053,doubts,0.0
32054,doud,0.0
32055,dougherty,0.0
32056,doubter,0.0
32057,doughfoot,0.0
32058,doughfoots,0.0
32059,doughnuts,0.0
32060,doughty,0.0
32061,doughuts,0.0
32062,douglas,0.0
32063,doubters,0.0
32064,doubted,0.0
32065,dowry,0.0
32066,douanier,0.0
32067,dostoyevsky,0.0
32068,dot,0.0
32069,dotage,0.0
32070,doting,0.0
32071,dots,0.0
32072,dotted,0.0
32073,double,0.0
32074,doubt,0.0
32075,doubled,0.0
32076,doubleday,0.0
32077,doubleheader,0.0
32078,doubles,0.0
32079,doubling,0.0
32080,doubly,0.0
32081,douglass,0.0
32082,douglaston,0.0
32083,doukhobors,0.0
32084,downrange,0.0
32085,downfall,0.0
32086,downgraded,0.0
32087,downhill,0.0
32088,downin,0.0
32089,downing,0.0
32090,downpour,0.0
32091,downright,0.0
32092,dour,0.0
32093,downs,0.0
32094,downstage,0.0
32095,downstairs,0.0
32096,downtown,0.0
32097,downtrodden,0.0
32098,downward,0.0
32099,downey,0.0
32100,downes,0.0
32101,downed,0.0
32102,downcast,0.0
32103,downbeat,0.0
32104,dowling,0.0
32105,dowd,0.0
32106,dowager,0.0
32107,dow,0.0
32108,dovish,0.0
32109,doves,0.0
32110,dover,0.0
32111,dove,0.0
32112,dov,0.0
32113,dousing,0.0
32114,doused,0.0
32115,dourly,0.0
32116,dostigayev,0.0
32117,doses,0.0
32118,dose,0.0
32119,donna,0.0
32120,done,0.0
32121,donelson,0.0
32122,donen,0.0
32123,dong,0.0
32124,donizetti,0.0
32125,donkey,0.0
32126,donnas,0.0
32127,donors,0.0
32128,donne,0.0
32129,donned,0.0
32130,donnell,0.0
32131,donner,0.0
32132,donning,0.0
32133,donoghue,0.0
32134,donbas,0.0
32135,donations,0.0
32136,donating,0.0
32137,donated,0.0
32138,donate,0.0
32139,donat,0.0
32140,donaldson,0.0
32141,donald,0.0
32142,don,0.0
32143,domo,0.0
32144,domitian,0.0
32145,domino,0.0
32146,dominions,0.0
32147,dominion,0.0
32148,dominicans,0.0
32149,dominican,0.0
32150,domingo,0.0
32151,donor,0.0
32152,donovan,0.0
32153,dos,0.0
32154,dorion,0.0
32155,dopey,0.0
32156,dopier,0.0
32157,dora,0.0
32158,dorado,0.0
32159,dorais,0.0
32160,doren,0.0
32161,doris,0.0
32162,dons,0.0
32163,dormer,0.0
32164,dorn,0.0
32165,dornelles,0.0
32166,dorothea,0.0
32167,dorothy,0.0
32168,dorsey,0.0
32169,dope,0.0
32170,doorway,0.0
32171,doorsteps,0.0
32172,doorstep,0.0
32173,doors,0.0
32174,doorknobs,0.0
32175,doorbell,0.0
32176,door,0.0
32177,doonesbury,0.0
32178,dooming,0.0
32179,doomed,0.0
32180,doom,0.0
32181,doolittle,0.0
32182,dooley,0.0
32183,doodling,0.0
32184,doodle,0.0
32185,donzaleigh,0.0
32186,downy,0.0
32187,doyenne,0.0
32188,drugstore,0.0
32189,drilled,0.0
32190,drift,0.0
32191,drifted,0.0
32192,drifter,0.0
32193,drifters,0.0
32194,drifting,0.0
32195,drill,0.0
32196,drilling,0.0
32197,drier,0.0
32198,drina,0.0
32199,drink,0.0
32200,drinker,0.0
32201,drinking,0.0
32202,drinks,0.0
32203,drinkwater,0.0
32204,driest,0.0
32205,dried,0.0
32206,doyle,0.0
32207,dressing,0.0
32208,drenching,0.0
32209,dresden,0.0
32210,dress,0.0
32211,dressed,0.0
32212,dresser,0.0
32213,dresses,0.0
32214,dressler,0.0
32215,dribbled,0.0
32216,dressmaker,0.0
32217,dressmakers,0.0
32218,dressmaking,0.0
32219,drew,0.0
32220,drews,0.0
32221,drexel,0.0
32222,drip,0.0
32223,driss,0.0
32224,drive,0.0
32225,drowned,0.0
32226,drought,0.0
32227,droughts,0.0
32228,drove,0.0
32229,drover,0.0
32230,droves,0.0
32231,drown,0.0
32232,drowning,0.0
32233,driven,0.0
32234,drs,0.0
32235,drudge,0.0
32236,drudgery,0.0
32237,drug,0.0
32238,druggist,0.0
32239,drugs,0.0
32240,dross,0.0
32241,drops,0.0
32242,dropping,0.0
32243,dropped,0.0
32244,dropout,0.0
32245,drop,0.0
32246,droopy,0.0
32247,drooping,0.0
32248,drooped,0.0
32249,droned,0.0
32250,droll,0.0
32251,drivingly,0.0
32252,driving,0.0
32253,driveways,0.0
32254,drives,0.0
32255,drivers,0.0
32256,driver,0.0
32257,drenched,0.0
32258,dreiser,0.0
32259,dree,0.0
32260,dramatic,0.0
32261,drain,0.0
32262,drained,0.0
32263,draining,0.0
32264,drake,0.0
32265,drama,0.0
32266,dramas,0.0
32267,dramatically,0.0
32268,dramatized,0.0
32269,dramatics,0.0
32270,dramatis,0.0
32271,dramatist,0.0
32272,dramatists,0.0
32273,dramatization,0.0
32274,dramatizations,0.0
32275,dragons,0.0
32276,dragon,0.0
32277,dragnet,0.0
32278,dragging,0.0
32279,dragged,0.0
32280,drag,0.0
32281,drafty,0.0
32282,draftsman,0.0
32283,drafts,0.0
32284,drafting,0.0
32285,drafter,0.0
32286,drafted,0.0
32287,draft,0.0
32288,drab,0.0
32289,dozent,0.0
32290,dozens,0.0
32291,dozen,0.0
32292,dramatize,0.0
32293,dramatizing,0.0
32294,dredging,0.0
32295,dreamers,0.0
32296,dreadful,0.0
32297,dreadnought,0.0
32298,dream,0.0
32299,dreamboat,0.0
32300,dreamed,0.0
32301,dreamer,0.0
32302,dreaming,0.0
32303,drank,0.0
32304,dreamland,0.0
32305,dreams,0.0
32306,dreamy,0.0
32307,dreary,0.0
32308,dred,0.0
32309,dredge,0.0
32310,dreaded,0.0
32311,dread,0.0
32312,draws,0.0
32313,drawn,0.0
32314,drawl,0.0
32315,drawings,0.0
32316,drawing,0.0
32317,drawers,0.0
32318,draw,0.0
32319,draughtsman,0.0
32320,drastically,0.0
32321,drastic,0.0
32322,drapes,0.0
32323,drapers,0.0
32324,draperies,0.0
32325,draper,0.0
32326,draped,0.0
32327,economics,0.0
32328,economies,0.0
32329,economist,0.0
32330,emile,0.0
32331,emigrating,0.0
32332,emigration,0.0
32333,emigre,0.0
32334,emigree,0.0
32335,emigres,0.0
32336,emil,0.0
32337,emilia,0.0
32338,emigrate,0.0
32339,emilio,0.0
32340,emiliya,0.0
32341,emille,0.0
32342,emily,0.0
32343,eminence,0.0
32344,eminent,0.0
32345,emigrated,0.0
32346,emigrants,0.0
32347,employed,0.0
32348,embryonic,0.0
32349,embroidery,0.0
32350,embroiled,0.0
32351,embroilment,0.0
32352,embroilments,0.0
32353,embryo,0.0
32354,embryology,0.0
32355,emerge,0.0
32356,emerson,0.0
32357,emerged,0.0
32358,emergence,0.0
32359,emergency,0.0
32360,emergent,0.0
32361,emerging,0.0
32362,emeritus,0.0
32363,eminently,0.0
32364,emirate,0.0
32365,emissary,0.0
32366,emphatically,0.0
32367,emphasis,0.0
32368,emphasize,0.0
32369,emphasized,0.0
32370,emphasizes,0.0
32371,emphasizing,0.0
32372,emphatic,0.0
32373,emphysema,0.0
32374,emissions,0.0
32375,empire,0.0
32376,empires,0.0
32377,empirical,0.0
32378,emplacement,0.0
32379,emplacements,0.0
32380,employ,0.0
32381,emperors,0.0
32382,empathy,0.0
32383,emotions,0.0
32384,emotionally,0.0
32385,emotionalism,0.0
32386,emotional,0.0
32387,emotion,0.0
32388,emory,0.0
32389,emoluments,0.0
32390,emmys,0.0
32391,emmy,0.0
32392,emmett,0.0
32393,emmet,0.0
32394,emmanuel,0.0
32395,emma,0.0
32396,emlyn,0.0
32397,emits,0.0
32398,embroidering,0.0
32399,embroidered,0.0
32400,embroider,0.0
32401,emanuel,0.0
32402,emanated,0.0
32403,emanates,0.0
32404,emanating,0.0
32405,emancipated,0.0
32406,emancipation,0.0
32407,emanu,0.0
32408,embalm,0.0
32409,embarrass,0.0
32410,embalmed,0.0
32411,embankments,0.0
32412,embargo,0.0
32413,embark,0.0
32414,embarkation,0.0
32415,embarked,0.0
32416,emaciation,0.0
32417,emaciated,0.0
32418,em,0.0
32419,elysees,0.0
32420,elysee,0.0
32421,elyot,0.0
32422,ely,0.0
32423,elwyn,0.0
32424,elwood,0.0
32425,elvis,0.0
32426,elvira,0.0
32427,eluded,0.0
32428,elucidator,0.0
32429,elucidated,0.0
32430,elucidate,0.0
32431,eluard,0.0
32432,eltenton,0.0
32433,embarking,0.0
32434,embarrassed,0.0
32435,embracing,0.0
32436,embodying,0.0
32437,emblematic,0.0
32438,emblems,0.0
32439,embodied,0.0
32440,embodies,0.0
32441,embodiment,0.0
32442,embody,0.0
32443,emboldened,0.0
32444,embarrasses,0.0
32445,embouchure,0.0
32446,embrace,0.0
32447,embraceable,0.0
32448,embraced,0.0
32449,embracer,0.0
32450,embraces,0.0
32451,emblem,0.0
32452,emblazoned,0.0
32453,embittered,0.0
32454,embiricos,0.0
32455,embidos,0.0
32456,embezzlement,0.0
32457,ember,0.0
32458,embellishments,0.0
32459,embellishment,0.0
32460,embellishing,0.0
32461,embellished,0.0
32462,embattled,0.0
32463,embassy,0.0
32464,embassies,0.0
32465,embarrassments,0.0
32466,embarrassment,0.0
32467,embarrassing,0.0
32468,employe,0.0
32469,employee,0.0
32470,economists,0.0
32471,ends,0.0
32472,endorsement,0.0
32473,endorsements,0.0
32474,endow,0.0
32475,endowed,0.0
32476,endowing,0.0
32477,endowment,0.0
32478,endurable,0.0
32479,endorse,0.0
32480,endurance,0.0
32481,endure,0.0
32482,endured,0.0
32483,enduring,0.0
32484,enemies,0.0
32485,enemy,0.0
32486,endorsed,0.0
32487,endor,0.0
32488,employees,0.0
32489,endeavors,0.0
32490,endear,0.0
32491,endeared,0.0
32492,endearing,0.0
32493,endeavor,0.0
32494,endeavored,0.0
32495,endeavoring,0.0
32496,endemic,0.0
32497,endlessly,0.0
32498,enders,0.0
32499,endgame,0.0
32500,endicott,0.0
32501,ending,0.0
32502,endings,0.0
32503,endless,0.0
32504,energetic,0.0
32505,energies,0.0
32506,energized,0.0
32507,engineering,0.0
32508,engendered,0.0
32509,engenders,0.0
32510,engine,0.0
32511,engined,0.0
32512,engineer,0.0
32513,engineered,0.0
32514,engineers,0.0
32515,energizing,0.0
32516,engines,0.0
32517,englander,0.0
32518,englewood,0.0
32519,english,0.0
32520,englishman,0.0
32521,englishmen,0.0
32522,engels,0.0
32523,engelman,0.0
32524,engages,0.0
32525,engagements,0.0
32526,engagement,0.0
32527,engaged,0.0
32528,engage,0.0
32529,eng,0.0
32530,enfranchising,0.0
32531,enfranchisement,0.0
32532,enforcing,0.0
32533,enforces,0.0
32534,enforcement,0.0
32535,enforced,0.0
32536,enforce,0.0
32537,enfeebled,0.0
32538,energy,0.0
32539,endangers,0.0
32540,endangered,0.0
32541,endanger,0.0
32542,enacted,0.0
32543,en,0.0
32544,enable,0.0
32545,enabled,0.0
32546,enables,0.0
32547,enabling,0.0
32548,enact,0.0
32549,enactment,0.0
32550,enchanter,0.0
32551,encamped,0.0
32552,encamping,0.0
32553,encampment,0.0
32554,encarnacion,0.0
32555,encased,0.0
32556,encephalitis,0.0
32557,emulating,0.0
32558,emulate,0.0
32559,emptying,0.0
32560,empty,0.0
32561,emptive,0.0
32562,emptiness,0.0
32563,emptied,0.0
32564,empress,0.0
32565,empowered,0.0
32566,empower,0.0
32567,emporium,0.0
32568,emporia,0.0
32569,employment,0.0
32570,employing,0.0
32571,employes,0.0
32572,employers,0.0
32573,employer,0.0
32574,enchanted,0.0
32575,enchantingly,0.0
32576,end,0.0
32577,encroached,0.0
32578,encourage,0.0
32579,encouraged,0.0
32580,encouragement,0.0
32581,encourages,0.0
32582,encouraging,0.0
32583,encroach,0.0
32584,encroachment,0.0
32585,enchantment,0.0
32586,encroachments,0.0
32587,encrusted,0.0
32588,encyclical,0.0
32589,encyclopedia,0.0
32590,encyclopedias,0.0
32591,encyclopedic,0.0
32592,encounters,0.0
32593,encountered,0.0
32594,encounter,0.0
32595,encores,0.0
32596,encored,0.0
32597,encore,0.0
32598,encompassing,0.0
32599,encompassed,0.0
32600,encompass,0.0
32601,encomiums,0.0
32602,enclosing,0.0
32603,enclosed,0.0
32604,enclose,0.0
32605,enclave,0.0
32606,encircling,0.0
32607,encirclement,0.0
32608,encinas,0.0
32609,elston,0.0
32610,elsie,0.0
32611,elsewhere,0.0
32612,efrem,0.0
32613,efforts,0.0
32614,effortsat,0.0
32615,effusions,0.0
32616,effusive,0.0
32617,effusively,0.0
32618,efram,0.0
32619,egalitarian,0.0
32620,effort,0.0
32621,egan,0.0
32622,egbert,0.0
32623,egeria,0.0
32624,egerton,0.0
32625,egg,0.0
32626,eggheads,0.0
32627,effortless,0.0
32628,effingham,0.0
32629,else,0.0
32630,effervescence,0.0
32631,effective,0.0
32632,effectively,0.0
32633,effectiveness,0.0
32634,effects,0.0
32635,effectual,0.0
32636,effectually,0.0
32637,effervescent,0.0
32638,effigy,0.0
32639,effete,0.0
32640,efficacy,0.0
32641,efficiency,0.0
32642,efficient,0.0
32643,efficiently,0.0
32644,effie,0.0
32645,eggs,0.0
32646,eglises,0.0
32647,ego,0.0
32648,eighties,0.0
32649,eiffel,0.0
32650,eight,0.0
32651,eighteen,0.0
32652,eighteenth,0.0
32653,eighth,0.0
32654,eighths,0.0
32655,eightieth,0.0
32656,egocentric,0.0
32657,eighty,0.0
32658,eileen,0.0
32659,einstein,0.0
32660,eire,0.0
32661,eireann,0.0
32662,eisenhower,0.0
32663,eichmann,0.0
32664,ehrlichman,0.0
32665,ehrlich,0.0
32666,ehrhardt,0.0
32667,ehrfurcht,0.0
32668,ehrenburg,0.0
32669,eh,0.0
32670,egyptology,0.0
32671,egyptologist,0.0
32672,egyptians,0.0
32673,egyptian,0.0
32674,egypt,0.0
32675,egotistical,0.0
32676,egotist,0.0
32677,egotism,0.0
32678,egos,0.0
32679,egomaniacal,0.0
32680,effecting,0.0
32681,effected,0.0
32682,effect,0.0
32683,edges,0.0
32684,ederle,0.0
32685,edes,0.0
32686,edgar,0.0
32687,edgard,0.0
32688,edgartown,0.0
32689,edged,0.0
32690,edging,0.0
32691,edited,0.0
32692,edgy,0.0
32693,edicts,0.0
32694,edifice,0.0
32695,edifices,0.0
32696,edinburgh,0.0
32697,edison,0.0
32698,eden,0.0
32699,edema,0.0
32700,edelson,0.0
32701,eddin,0.0
32702,eddie,0.0
32703,edalji,0.0
32704,ed,0.0
32705,ecumenist,0.0
32706,ecumenical,0.0
32707,ector,0.0
32708,ectoplasmic,0.0
32709,ecstatically,0.0
32710,ecstatic,0.0
32711,ecstasy,0.0
32712,economy,0.0
32713,economizing,0.0
32714,economized,0.0
32715,edit,0.0
32716,edith,0.0
32717,effacing,0.0
32718,educators,0.0
32719,educate,0.0
32720,educated,0.0
32721,educating,0.0
32722,educational,0.0
32723,educations,0.0
32724,educator,0.0
32725,edvard,0.0
32726,editing,0.0
32727,edwards,0.0
32728,edwin,0.0
32729,edystone,0.0
32730,eerie,0.0
32731,ees,0.0
32732,effacement,0.0
32733,eduardo,0.0
32734,eduard,0.0
32735,edsel,0.0
32736,edouard,0.0
32737,ednah,0.0
32738,edna,0.0
32739,edmunds,0.0
32740,edmund,0.0
32741,edmonds,0.0
32742,editorship,0.0
32743,editors,0.0
32744,editorials,0.0
32745,editorially,0.0
32746,editorial,0.0
32747,editor,0.0
32748,editions,0.0
32749,edition,0.0
32750,eisenstaedt,0.0
32751,eisenstein,0.0
32752,eisie,0.0
32753,elimination,0.0
32754,elihu,0.0
32755,elijah,0.0
32756,eliminate,0.0
32757,eliminated,0.0
32758,eliminates,0.0
32759,eliminating,0.0
32760,elinor,0.0
32761,eliza,0.0
32762,eliot,0.0
32763,elise,0.0
32764,elisha,0.0
32765,elite,0.0
32766,elitism,0.0
32767,elitist,0.0
32768,eligible,0.0
32769,eliciting,0.0
32770,elicited,0.0
32771,elias,0.0
32772,elia,0.0
32773,eli,0.0
32774,eleventh,0.0
32775,eleven,0.0
32776,elevators,0.0
32777,elevator,0.0
32778,elevation,0.0
32779,elevating,0.0
32780,elevated,0.0
32781,elevate,0.0
32782,eleutheria,0.0
32783,elephants,0.0
32784,elephantiasis,0.0
32785,elixir,0.0
32786,elizabethan,0.0
32787,elements,0.0
32788,elon,0.0
32789,elm,0.0
32790,elma,0.0
32791,elmer,0.0
32792,elmira,0.0
32793,elms,0.0
32794,elocution,0.0
32795,elongate,0.0
32796,elizabethtown,0.0
32797,elongated,0.0
32798,elopement,0.0
32799,eloquence,0.0
32800,eloquent,0.0
32801,eloquently,0.0
32802,elsa,0.0
32803,ellsworth,0.0
32804,ellman,0.0
32805,ellison,0.0
32806,ellis,0.0
32807,elliptical,0.0
32808,elliotts,0.0
32809,elliott,0.0
32810,elliot,0.0
32811,ellington,0.0
32812,ellicott,0.0
32813,ellery,0.0
32814,ellen,0.0
32815,ella,0.0
32816,ell,0.0
32817,elks,0.0
32818,elkind,0.0
32819,elk,0.0
32820,elephant,0.0
32821,elementary,0.0
32822,eisler,0.0
32823,elbe,0.0
32824,elapse,0.0
32825,elapsed,0.0
32826,elastic,0.0
32827,elasticity,0.0
32828,elated,0.0
32829,elation,0.0
32830,elbow,0.0
32831,eldridge,0.0
32832,elbows,0.0
32833,elbridge,0.0
32834,elder,0.0
32835,elderly,0.0
32836,elders,0.0
32837,eldest,0.0
32838,elan,0.0
32839,elaine,0.0
32840,elaboration,0.0
32841,elaborating,0.0
32842,elaborately,0.0
32843,elaborated,0.0
32844,elaborate,0.0
32845,el,0.0
32846,ekistics,0.0
32847,eking,0.0
32848,eked,0.0
32849,ekaterina,0.0
32850,ejected,0.0
32851,eject,0.0
32852,ejarsa,0.0
32853,either,0.0
32854,eitan,0.0
32855,eldorado,0.0
32856,eleanor,0.0
32857,elemental,0.0
32858,electronic,0.0
32859,electrified,0.0
32860,electrifying,0.0
32861,electro,0.0
32862,electrochemical,0.0
32863,electrodynamics,0.0
32864,electrolysis,0.0
32865,electronics,0.0
32866,eleanora,0.0
32867,elegance,0.0
32868,elegant,0.0
32869,elegantly,0.0
32870,elegizes,0.0
32871,elegy,0.0
32872,element,0.0
32873,electrification,0.0
32874,electricity,0.0
32875,electrician,0.0
32876,electrically,0.0
32877,electrical,0.0
32878,electric,0.0
32879,electra,0.0
32880,electors,0.0
32881,electorate,0.0
32882,electoral,0.0
32883,elector,0.0
32884,elective,0.0
32885,elections,0.0
32886,election,0.0
32887,electing,0.0
32888,elected,0.0
32889,elect,0.0
32890,domineering,0.0
32891,domination,0.0
32892,dominating,0.0
32893,diabetic,0.0
32894,dexter,0.0
32895,dexterously,0.0
32896,dextrously,0.0
32897,dhow,0.0
32898,di,0.0
32899,diabetes,0.0
32900,diaghileff,0.0
32901,dewitt,0.0
32902,diaghilev,0.0
32903,diaghliev,0.0
32904,diagnose,0.0
32905,diagnosed,0.0
32906,diagnosis,0.0
32907,diagram,0.0
32908,dewy,0.0
32909,deweys,0.0
32910,dictate,0.0
32911,devoting,0.0
32912,devote,0.0
32913,devoted,0.0
32914,devotedly,0.0
32915,devotee,0.0
32916,devotees,0.0
32917,devotes,0.0
32918,devotion,0.0
32919,dewey,0.0
32920,devotional,0.0
32921,devotions,0.0
32922,devoured,0.0
32923,devouring,0.0
32924,devout,0.0
32925,devoutly,0.0
32926,diahann,0.0
32927,dial,0.0
32928,dialect,0.0
32929,dickenson,0.0
32930,diatribes,0.0
32931,diaz,0.0
32932,dichotomies,0.0
32933,dichterliebe,0.0
32934,dick,0.0
32935,dickens,0.0
32936,dickered,0.0
32937,dialectical,0.0
32938,dickerman,0.0
32939,dickerson,0.0
32940,dickey,0.0
32941,dickeys,0.0
32942,dickie,0.0
32943,dickinson,0.0
32944,diary,0.0
32945,diaries,0.0
32946,diaphragm,0.0
32947,diaphanous,0.0
32948,diane,0.0
32949,diana,0.0
32950,diamonds,0.0
32951,diamond,0.0
32952,diameter,0.0
32953,dialysis,0.0
32954,dials,0.0
32955,dialogues,0.0
32956,dialogue,0.0
32957,dialed,0.0
32958,dialects,0.0
32959,dialectics,0.0
32960,dialecticians,0.0
32961,devonshire,0.0
32962,devolving,0.0
32963,devolves,0.0
32964,detractors,0.0
32965,dethroning,0.0
32966,detonate,0.0
32967,detonated,0.0
32968,detonating,0.0
32969,detonation,0.0
32970,detour,0.0
32971,detriment,0.0
32972,deutscher,0.0
32973,detrimental,0.0
32974,detroit,0.0
32975,deukmejian,0.0
32976,deus,0.0
32977,deuteron,0.0
32978,deuterons,0.0
32979,dethrone,0.0
32980,detested,0.0
32981,detestation,0.0
32982,detest,0.0
32983,deterrent,0.0
32984,deterred,0.0
32985,determining,0.0
32986,determines,0.0
32987,determinedly,0.0
32988,determine,0.0
32989,determination,0.0
32990,deterioration,0.0
32991,deteriorating,0.0
32992,deteriorated,0.0
32993,deteriorate,0.0
32994,deter,0.0
32995,detention,0.0
32996,deutsche,0.0
32997,deux,0.0
32998,devolved,0.0
32999,devil,0.0
33000,develops,0.0
33001,deviated,0.0
33002,deviation,0.0
33003,deviations,0.0
33004,device,0.0
33005,devices,0.0
33006,devils,0.0
33007,devaluation,0.0
33008,devious,0.0
33009,devise,0.0
33010,devised,0.0
33011,devising,0.0
33012,devoid,0.0
33013,devolve,0.0
33014,developments,0.0
33015,developmental,0.0
33016,development,0.0
33017,developing,0.0
33018,developers,0.0
33019,developer,0.0
33020,developed,0.0
33021,develop,0.0
33022,devasting,0.0
33023,devastation,0.0
33024,devastatingly,0.0
33025,devastating,0.0
33026,devastated,0.0
33027,devastate,0.0
33028,devanter,0.0
33029,devaluing,0.0
33030,devalued,0.0
33031,dickson,0.0
33032,dictated,0.0
33033,directions,0.0
33034,dimmock,0.0
33035,diminishing,0.0
33036,diminution,0.0
33037,dimitri,0.0
33038,dimitroff,0.0
33039,dimly,0.0
33040,dimmed,0.0
33041,dimness,0.0
33042,diminish,0.0
33043,dimond,0.0
33044,dimpled,0.0
33045,din,0.0
33046,dina,0.0
33047,dine,0.0
33048,dined,0.0
33049,diminished,0.0
33050,dimes,0.0
33051,dictates,0.0
33052,diluted,0.0
33053,dill,0.0
33054,dillers,0.0
33055,dilliard,0.0
33056,dillingham,0.0
33057,dillon,0.0
33058,dilute,0.0
33059,dim,0.0
33060,dimensions,0.0
33061,dimaggio,0.0
33062,dimbleby,0.0
33063,dime,0.0
33064,dimension,0.0
33065,dimensional,0.0
33066,dimensioned,0.0
33067,ding,0.0
33068,dingle,0.0
33069,dingmans,0.0
33070,diplomats,0.0
33071,diplomacy,0.0
33072,diplomas,0.0
33073,diplomat,0.0
33074,diplomatic,0.0
33075,diplomatically,0.0
33076,diplomatist,0.0
33077,dipped,0.0
33078,dingus,0.0
33079,dippermouth,0.0
33080,dirac,0.0
33081,dire,0.0
33082,direct,0.0
33083,directed,0.0
33084,directing,0.0
