,term,score
34061,flashback,0.0
34062,flashbulbs,0.0
34063,flame,0.0
34064,flashed,0.0
34065,flashes,0.0
34066,flashing,0.0
34067,flashlight,0.0
34068,flashy,0.0
34069,flask,0.0
34070,flappers,0.0
34071,flapper,0.0
34072,flapped,0.0
34073,flannery,0.0
34074,flanner,0.0
34075,flannel,0.0
34076,flanks,0.0
34077,flanked,0.0
34078,flank,0.0
34079,flanders,0.0
34080,flamingo,0.0
34081,flaming,0.0
34082,flames,0.0
34083,flamencos,0.0
34084,flamenco,0.0
34085,flamenca,0.0
34086,flamealso,0.0
34087,fit,0.0
34088,fists,0.0
34089,fisted,0.0
34090,firebird,0.0
34091,fiorello,0.0
34092,fiorillo,0.0
34093,fioriture,0.0
34094,fire,0.0
34095,firearms,0.0
34096,fireberg,0.0
34097,firebrand,0.0
34098,firepower,0.0
34099,firecrackers,0.0
34100,fired,0.0
34101,firehouse,0.0
34102,fireman,0.0
34103,firemen,0.0
34104,fireplace,0.0
34105,fio,0.0
34106,finney,0.0
34107,finnegans,0.0
34108,finnegan,0.0
34109,finley,0.0
34110,finlay,0.0
34111,finland,0.0
34112,finite,0.0
34113,finishing,0.0
34114,finishes,0.0
34115,finished,0.0
34116,finish,0.0
34117,finicky,0.0
34118,fingertips,0.0
34119,fingers,0.0
34120,fingerprint,0.0
34121,fingering,0.0
34122,fireplaces,0.0
34123,fires,0.0
34124,fist,0.0
34125,fishermen,0.0
34126,fishbaugh,0.0
34127,fishbelly,0.0
34128,fished,0.0
34129,fisher,0.0
34130,fisheries,0.0
34131,fisherman,0.0
34132,fishes,0.0
34133,firestone,0.0
34134,fishing,0.0
34135,fishkill,0.0
34136,fishmonger,0.0
34137,fisk,0.0
34138,fiske,0.0
34139,fission,0.0
34140,fishback,0.0
34141,fish,0.0
34142,fischer,0.0
34143,fiscal,0.0
34144,firsthand,0.0
34145,firs,0.0
34146,firpo,0.0
34147,firms,0.0
34148,firmness,0.0
34149,firmly,0.0
34150,firmer,0.0
34151,firmament,0.0
34152,firm,0.0
34153,firle,0.0
34154,firing,0.0
34155,fireworks,0.0
34156,firetraps,0.0
34157,flat,0.0
34158,flatbush,0.0
34159,flyer,0.0
34160,florid,0.0
34161,flora,0.0
34162,floral,0.0
34163,flore,0.0
34164,florence,0.0
34165,florenz,0.0
34166,flores,0.0
34167,florida,0.0
34168,floppy,0.0
34169,florist,0.0
34170,floss,0.0
34171,flotilla,0.0
34172,flotsam,0.0
34173,floundering,0.0
34174,flour,0.0
34175,flops,0.0
34176,flopped,0.0
34177,flatirons,0.0
34178,flood,0.0
34179,flivver,0.0
34180,floating,0.0
34181,flock,0.0
34182,flocked,0.0
34183,flogging,0.0
34184,floggings,0.0
34185,flooded,0.0
34186,flophouse,0.0
34187,floods,0.0
34188,floor,0.0
34189,floored,0.0
34190,floors,0.0
34191,floorwalker,0.0
34192,flop,0.0
34193,flourish,0.0
34194,flourished,0.0
34195,flourishes,0.0
34196,flurry,0.0
34197,fluently,0.0
34198,fluffy,0.0
34199,fluid,0.0
34200,flung,0.0
34201,flunked,0.0
34202,flunkies,0.0
34203,flush,0.0
34204,flourishing,0.0
34205,flushed,0.0
34206,flushing,0.0
34207,flute,0.0
34208,fluttered,0.0
34209,fluttering,0.0
34210,flux,0.0
34211,fluent,0.0
34212,fluency,0.0
34213,fluctuations,0.0
34214,fluctuation,0.0
34215,fluctuated,0.0
34216,flu,0.0
34217,floyd,0.0
34218,flows,0.0
34219,flown,0.0
34220,flowing,0.0
34221,flowery,0.0
34222,flowers,0.0
34223,flower,0.0
34224,flowed,0.0
34225,flow,0.0
34226,flouters,0.0
34227,flouted,0.0
34228,flit,0.0
34229,flirting,0.0
34230,flirted,0.0
34231,flee,0.0
34232,flax,0.0
34233,flecked,0.0
34234,fled,0.0
34235,fledged,0.0
34236,fledging,0.0
34237,fledgling,0.0
34238,fleegle,0.0
34239,flemington,0.0
34240,fleeing,0.0
34241,fleet,0.0
34242,fleeting,0.0
34243,fleets,0.0
34244,fleischmann,0.0
34245,flem,0.0
34246,flaws,0.0
34247,flawlessly,0.0
34248,flawless,0.0
34249,flawed,0.0
34250,flaw,0.0
34251,flavored,0.0
34252,flavor,0.0
34253,flaunted,0.0
34254,flaubert,0.0
34255,flattery,0.0
34256,flattered,0.0
34257,flatter,0.0
34258,flattened,0.0
34259,flats,0.0
34260,flatness,0.0
34261,flatly,0.0
34262,flatlands,0.0
34263,fleming,0.0
34264,flemish,0.0
34265,flirt,0.0
34266,fling,0.0
34267,flies,0.0
34268,flight,0.0
34269,flights,0.0
34270,flikke,0.0
34271,flinch,0.0
34272,flinders,0.0
34273,flint,0.0
34274,flesh,0.0
34275,flinty,0.0
34276,flip,0.0
34277,flippancy,0.0
34278,flippantly,0.0
34279,flipped,0.0
34280,flips,0.0
34281,fliers,0.0
34282,flier,0.0
34283,fliedner,0.0
34284,flicking,0.0
34285,flicker,0.0
34286,flicked,0.0
34287,flick,0.0
34288,flexibly,0.0
34289,flexible,0.0
34290,flexibility,0.0
34291,flexed,0.0
34292,flex,0.0
34293,flew,0.0
34294,fletcher,0.0
34295,fleshy,0.0
34296,fleshpots,0.0
34297,fleshed,0.0
34298,fingered,0.0
34299,finger,0.0
34300,fingal,0.0
34301,feodorovich,0.0
34302,fenian,0.0
34303,fenians,0.0
34304,fennelly,0.0
34305,fenner,0.0
34306,fenwick,0.0
34307,feodor,0.0
34308,ferber,0.0
34309,feng,0.0
34310,ferdinand,0.0
34311,ferguson,0.0
34312,ferlinghetti,0.0
34313,fermanagh,0.0
34314,ferment,0.0
34315,fermi,0.0
34316,fenghua,0.0
34317,fended,0.0
34318,finest,0.0
34319,feminist,0.0
34320,female,0.0
34321,females,0.0
34322,femina,0.0
34323,feminine,0.0
34324,femininity,0.0
34325,feminism,0.0
34326,feminists,0.0
34327,fencing,0.0
34328,femme,0.0
34329,femmes,0.0
34330,femur,0.0
34331,fence,0.0
34332,fencer,0.0
34333,fences,0.0
34334,fermo,0.0
34335,fernande,0.0
34336,fernando,0.0
34337,fervently,0.0
34338,fertilization,0.0
34339,fertilize,0.0
34340,fertilized,0.0
34341,fertilizer,0.0
34342,fertilizing,0.0
34343,fervent,0.0
34344,fervid,0.0
34345,ferncliff,0.0
34346,fervor,0.0
34347,festering,0.0
34348,festival,0.0
34349,festivals,0.0
34350,festive,0.0
34351,festivities,0.0
34352,fertility,0.0
34353,fertile,0.0
34354,ferryboat,0.0
34355,ferry,0.0
34356,ferrol,0.0
34357,ferried,0.0
34358,ferreting,0.0
34359,ferreted,0.0
34360,ferrer,0.0
34361,ferre,0.0
34362,ferraris,0.0
34363,ferrari,0.0
34364,ferrard,0.0
34365,feroze,0.0
34366,ferocity,0.0
34367,ferociously,0.0
34368,ferocious,0.0
34369,feltrinelli,0.0
34370,feltinelli,0.0
34371,felt,0.0
34372,feebleness,0.0
34373,federated,0.0
34374,federation,0.0
34375,federico,0.0
34376,fedora,0.0
34377,fee,0.0
34378,feeble,0.0
34379,feebly,0.0
34380,feelingly,0.0
34381,feed,0.0
34382,feedback,0.0
34383,feeder,0.0
34384,feeding,0.0
34385,feejee,0.0
34386,feel,0.0
34387,federals,0.0
34388,federally,0.0
34389,federalist,0.0
34390,federalism,0.0
34391,federal,0.0
34392,fed,0.0
34393,fecundity,0.0
34394,fecklessness,0.0
34395,february,0.0
34396,feb,0.0
34397,featuring,0.0
34398,features,0.0
34399,featured,0.0
34400,feature,0.0
34401,feats,0.0
34402,feathers,0.0
34403,feather,0.0
34404,feeling,0.0
34405,feelings,0.0
34406,felons,0.0
34407,felliniesque,0.0
34408,felix,0.0
34409,fell,0.0
34410,felled,0.0
34411,feller,0.0
34412,felling,0.0
34413,fellini,0.0
34414,fellinis,0.0
34415,feels,0.0
34416,fellow,0.0
34417,fellowman,0.0
34418,fellowmen,0.0
34419,fellows,0.0
34420,fellowship,0.0
34421,fellowships,0.0
34422,felicity,0.0
34423,felicitous,0.0
34424,felicitations,0.0
34425,felicia,0.0
34426,feldman,0.0
34427,feisty,0.0
34428,feisal,0.0
34429,feinting,0.0
34430,feint,0.0
34431,feinstein,0.0
34432,feiner,0.0
34433,feinberg,0.0
34434,feigned,0.0
34435,feign,0.0
34436,feiffer,0.0
34437,feet,0.0
34438,fees,0.0
34439,fetch,0.0
34440,fetched,0.0
34441,fetching,0.0
34442,filles,0.0
34443,filings,0.0
34444,filipino,0.0
34445,filipinos,0.0
34446,fill,0.0
34447,filled,0.0
34448,filler,0.0
34449,filling,0.0
34450,filmmakers,0.0
34451,fillmore,0.0
34452,fills,0.0
34453,film,0.0
34454,filmdom,0.0
34455,filmed,0.0
34456,filmgoers,0.0
34457,filing,0.0
34458,filigree,0.0
34459,filibustering,0.0
34460,filibuster,0.0
34461,filial,0.0
34462,files,0.0
34463,filer,0.0
34464,filed,0.0
34465,file,0.0
34466,filament,0.0
34467,fil,0.0
34468,fiji,0.0
34469,figuring,0.0
34470,figures,0.0
34471,figurehead,0.0
34472,figured,0.0
34473,figuratively,0.0
34474,filming,0.0
34475,filmmaking,0.0
34476,figs,0.0
34477,fine,0.0
34478,financiers,0.0
34479,financing,0.0
34480,find,0.0
34481,findings,0.0
34482,findlay,0.0
34483,finds,0.0
34484,fined,0.0
34485,films,0.0
34486,finegan,0.0
34487,finely,0.0
34488,finer,0.0
34489,finery,0.0
34490,fines,0.0
34491,finesse,0.0
34492,financier,0.0
34493,financial,0.0
34494,finances,0.0
34495,financed,0.0
34496,finance,0.0
34497,finals,0.0
34498,finally,0.0
34499,finality,0.0
34500,finalists,0.0
34501,finales,0.0
34502,finale,0.0
34503,final,0.0
34504,fin,0.0
34505,filthy,0.0
34506,filth,0.0
34507,filter,0.0
34508,fils,0.0
34509,figurations,0.0
34510,fights,0.0
34511,fettered,0.0
34512,fibrillation,0.0
34513,fiancee,0.0
34514,fiancees,0.0
34515,fiasco,0.0
34516,fiat,0.0
34517,fibers,0.0
34518,fibre,0.0
34519,ficciones,0.0
34520,fiddlers,0.0
34521,fiction,0.0
34522,fictional,0.0
34523,fictionalized,0.0
34524,fictitious,0.0
34525,fictive,0.0
34526,fiddle,0.0
34527,fiance,0.0
34528,fez,0.0
34529,fey,0.0
34530,fewer,0.0
34531,few,0.0
34532,feverishly,0.0
34533,feverish,0.0
34534,fevered,0.0
34535,fever,0.0
34536,feuds,0.0
34537,feuding,0.0
34538,feudatory,0.0
34539,feudalism,0.0
34540,feudal,0.0
34541,feud,0.0
34542,feu,0.0
34543,fetus,0.0
34544,fiddled,0.0
34545,fiddling,0.0
34546,fighting,0.0
34547,fifth,0.0
34548,fiery,0.0
34549,fife,0.0
34550,fifeshire,0.0
34551,fifina,0.0
34552,fifteen,0.0
34553,fifteenth,0.0
34554,fifties,0.0
34555,fidel,0.0
34556,fiftieth,0.0
34557,fifty,0.0
34558,figaro,0.0
34559,fight,0.0
34560,fighter,0.0
34561,fighters,0.0
34562,fiercest,0.0
34563,fierceness,0.0
34564,fiercely,0.0
34565,fierce,0.0
34566,fiendish,0.0
34567,fieldston,0.0
34568,fields,0.0
34569,fielding,0.0
34570,fielder,0.0
34571,fielded,0.0
34572,field,0.0
34573,fiedler,0.0
34574,fidgety,0.0
34575,fidelman,0.0
34576,fidelity,0.0
34577,fidelis,0.0
34578,fidelio,0.0
34579,fly,0.0
34580,flyers,0.0
34581,feasting,0.0
34582,frederic,0.0
34583,freakish,0.0
34584,freckle,0.0
34585,freckled,0.0
34586,fred,0.0
34587,freddie,0.0
34588,freddy,0.0
34589,frederica,0.0
34590,frazier,0.0
34591,frederick,0.0
34592,fredericksburg,0.0
34593,fredric,0.0
34594,free,0.0
34595,freed,0.0
34596,freeda,0.0
34597,freak,0.0
34598,frazee,0.0
34599,frenzy,0.0
34600,frauds,0.0
34601,fraternal,0.0
34602,fraternities,0.0
34603,fraternity,0.0
34604,fratricidal,0.0
34605,frau,0.0
34606,fraud,0.0
34607,fraudulent,0.0
34608,frayer,0.0
34609,fraudulently,0.0
34610,fraught,0.0
34611,fraulein,0.0
34612,frawley,0.0
34613,fray,0.0
34614,frayed,0.0
34615,freedley,0.0
34616,freedman,0.0
34617,freedmen,0.0
34618,freiheit,0.0
34619,fregene,0.0
34620,freiburg,0.0
34621,freida,0.0
34622,freidman,0.0
34623,freight,0.0
34624,freighter,0.0
34625,freiswerk,0.0
34626,freedom,0.0
34627,frelinghuysen,0.0
34628,fremont,0.0
34629,french,0.0
34630,frenchmen,0.0
34631,frenetic,0.0
34632,frenzied,0.0
34633,freezing,0.0
34634,freeze,0.0
34635,freewheeling,0.0
34636,freeway,0.0
34637,freestyles,0.0
34638,freestyle,0.0
34639,freest,0.0
34640,frees,0.0
34641,freer,0.0
34642,freeport,0.0
34643,freeman,0.0
34644,freely,0.0
34645,freelancing,0.0
34646,freelanced,0.0
34647,freelance,0.0
34648,freeing,0.0
34649,freedoms,0.0
34650,fraser,0.0
34651,franz,0.0
34652,frantisek,0.0
34653,fragments,0.0
34654,fracturing,0.0
34655,fragile,0.0
34656,fragility,0.0
34657,fragment,0.0
34658,fragmentation,0.0
34659,fragmenting,0.0
34660,fragrance,0.0
34661,framers,0.0
34662,frail,0.0
34663,fraility,0.0
34664,frailties,0.0
34665,frailty,0.0
34666,framboises,0.0
34667,frame,0.0
34668,fractured,0.0
34669,fracture,0.0
34670,fractious,0.0
34671,fraction,0.0
34672,foyle,0.0
34673,foyes,0.0
34674,foxrock,0.0
34675,foxhunting,0.0
34676,foxholes,0.0
34677,foxhole,0.0
34678,foxfire,0.0
34679,foxes,0.0
34680,fox,0.0
34681,fowl,0.0
34682,fourth,0.0
34683,fourteenth,0.0
34684,fourteen,0.0
34685,framed,0.0
34686,frames,0.0
34687,frantically,0.0
34688,frankfurter,0.0
34689,frank,0.0
34690,frankensteen,0.0
34691,frankenstein,0.0
34692,frankenthaler,0.0
34693,frankfort,0.0
34694,frankfurt,0.0
34695,frankie,0.0
34696,framework,0.0
34697,frankland,0.0
34698,franklin,0.0
34699,frankly,0.0
34700,frankness,0.0
34701,franks,0.0
34702,frantic,0.0
34703,francs,0.0
34704,franconia,0.0
34705,francoise,0.0
34706,francois,0.0
34707,franck,0.0
34708,francis,0.0
34709,franchot,0.0
34710,franchising,0.0
34711,franchises,0.0
34712,franchise,0.0
34713,frances,0.0
34714,france,0.0
34715,francaises,0.0
34716,francais,0.0
34717,franc,0.0
34718,framingham,0.0
34719,framing,0.0
34720,frenziedly,0.0
34721,frequency,0.0
34722,flying,0.0
34723,fruit,0.0
34724,frowned,0.0
34725,froze,0.0
34726,frozen,0.0
34727,frugal,0.0
34728,frugality,0.0
34729,frugally,0.0
34730,fruitful,0.0
34731,frothy,0.0
34732,fruitfully,0.0
34733,fruition,0.0
34734,fruits,0.0
34735,frustrated,0.0
34736,frustrating,0.0
34737,frustration,0.0
34738,frown,0.0
34739,froth,0.0
34740,frequent,0.0
34741,frontier,0.0
34742,frohman,0.0
34743,frolicking,0.0
34744,frolics,0.0
34745,frome,0.0
34746,fromentin,0.0
34747,fronted,0.0
34748,frontiers,0.0
34749,frosts,0.0
34750,frontiersman,0.0
34751,frontline,0.0
34752,fronts,0.0
34753,frontyard,0.0
34754,frost,0.0
34755,frosted,0.0
34756,frustrations,0.0
34757,fry,0.0
34758,fuchs,0.0
34759,fulsome,0.0
34760,fuller,0.0
34761,fullerton,0.0
34762,fulllipped,0.0
34763,fullness,0.0
34764,fully,0.0
34765,fulminated,0.0
34766,fulton,0.0
34767,fudge,0.0
34768,fumbling,0.0
34769,fun,0.0
34770,function,0.0
34771,functional,0.0
34772,functionary,0.0
34773,functioned,0.0
34774,full,0.0
34775,fulfills,0.0
34776,fulfillment,0.0
34777,fulfilling,0.0
34778,fulfilled,0.0
34779,fulfill,0.0
34780,fulcrum,0.0
34781,fulbright,0.0
34782,fujimori,0.0
34783,fujian,0.0
34784,fugues,0.0
34785,fugue,0.0
34786,fugitives,0.0
34787,fugitive,0.0
34788,fueled,0.0
34789,fuel,0.0
34790,fuehrer,0.0
34791,frogs,0.0
34792,frogmore,0.0
34793,frog,0.0
34794,friction,0.0
34795,freudianism,0.0
34796,freudians,0.0
34797,freuds,0.0
34798,freudulent,0.0
34799,friars,0.0
34800,frick,0.0
34801,frictions,0.0
34802,friedrich,0.0
34803,frida,0.0
34804,friday,0.0
34805,fridayan,0.0
34806,fried,0.0
34807,frieda,0.0
34808,friedan,0.0
34809,freudian,0.0
34810,freude,0.0
34811,freud,0.0
34812,fretted,0.0
34813,fret,0.0
34814,fresno,0.0
34815,freshness,0.0
34816,freshmen,0.0
34817,freshman,0.0
34818,freshly,0.0
34819,fresher,0.0
34820,freshen,0.0
34821,fresh,0.0
34822,frequently,0.0
34823,frequenting,0.0
34824,frequenters,0.0
34825,frequented,0.0
34826,friedman,0.0
34827,friend,0.0
34828,frock,0.0
34829,frisk,0.0
34830,fringe,0.0
34831,fringes,0.0
34832,frings,0.0
34833,frisch,0.0
34834,frisco,0.0
34835,frisian,0.0
34836,frisking,0.0
34837,friendless,0.0
34838,frith,0.0
34839,fritz,0.0
34840,frivolity,0.0
34841,frivolous,0.0
34842,frizzy,0.0
34843,fro,0.0
34844,frills,0.0
34845,frill,0.0
34846,frigidity,0.0
34847,frigid,0.0
34848,frightfully,0.0
34849,frightful,0.0
34850,frightening,0.0
34851,frightened,0.0
34852,frighten,0.0
34853,fright,0.0
34854,fries,0.0
34855,friendships,0.0
34856,friendship,0.0
34857,friends,0.0
34858,friendly,0.0
34859,friendliness,0.0
34860,friendlessness,0.0
34861,foursome,0.0
34862,fourposter,0.0
34863,fountains,0.0
34864,footstool,0.0
34865,footlights,0.0
34866,footmen,0.0
34867,footnote,0.0
34868,footnotes,0.0
34869,footstep,0.0
34870,footsteps,0.0
34871,footwork,0.0
34872,footing,0.0
34873,foraker,0.0
34874,foramericans,0.0
34875,foray,0.0
34876,forays,0.0
34877,forbade,0.0
34878,forbear,0.0
34879,footlight,0.0
34880,foothold,0.0
34881,fountained,0.0
34882,foot,0.0
34883,foolin,0.0
34884,fooling,0.0
34885,foolish,0.0
34886,foolishly,0.0
34887,foolishness,0.0
34888,fools,0.0
34889,football,0.0
34890,foothills,0.0
34891,footballs,0.0
34892,foote,0.0
34893,footed,0.0
34894,footer,0.0
34895,footfalls,0.0
34896,footgear,0.0
34897,forbearance,0.0
34898,forbes,0.0
34899,forbid,0.0
34900,foregoing,0.0
34901,foreclosed,0.0
34902,foreclosure,0.0
34903,forefathers,0.0
34904,forefinger,0.0
34905,forefront,0.0
34906,forego,0.0
34907,foregone,0.0
34908,forbidden,0.0
34909,foreground,0.0
34910,forehand,0.0
34911,forehead,0.0
34912,foreigner,0.0
34913,foreigners,0.0
34914,foreknowledge,0.0
34915,forecastle,0.0
34916,forecast,0.0
34917,forebodings,0.0
34918,forebears,0.0
34919,fore,0.0
34920,fordyce,0.0
34921,fordson,0.0
34922,fords,0.0
34923,fordney,0.0
34924,fordham,0.0
34925,ford,0.0
34926,forces,0.0
34927,forcefulness,0.0
34928,forcefully,0.0
34929,forceful,0.0
34930,force,0.0
34931,forbidding,0.0
34932,foolhardy,0.0
34933,fool,0.0
34934,foodstuffs,0.0
34935,fokine,0.0
34936,foghorns,0.0
34937,fogs,0.0
34938,foibles,0.0
34939,foil,0.0
34940,foiled,0.0
34941,foils,0.0
34942,fokker,0.0
34943,folies,0.0
34944,fokkers,0.0
34945,fold,0.0
34946,folded,0.0
34947,folding,0.0
34948,folds,0.0
34949,foley,0.0
34950,foggy,0.0
34951,foggia,0.0
34952,fogg,0.0
34953,fogarty,0.0
34954,fog,0.0
34955,foes,0.0
34956,foerster,0.0
34957,foe,0.0
34958,fodder,0.0
34959,focusing,0.0
34960,focused,0.0
34961,focus,0.0
34962,foch,0.0
34963,focal,0.0
34964,foam,0.0
34965,flynn,0.0
34966,flyleaf,0.0
34967,folger,0.0
34968,folios,0.0
34969,foods,0.0
34970,fondness,0.0
34971,folsom,0.0
34972,folyack,0.0
34973,fond,0.0
34974,fonda,0.0
34975,fondling,0.0
34976,fondly,0.0
34977,font,0.0
34978,folk,0.0
34979,fontaine,0.0
34980,fontainebleau,0.0
34981,fontana,0.0
34982,fontanne,0.0
34983,fonteyn,0.0
34984,foo,0.0
34985,folly,0.0
34986,follows,0.0
34987,following,0.0
34988,followers,0.0
34989,follower,0.0
34990,followed,0.0
34991,follow,0.0
34992,follies,0.0
34993,follette,0.0
34994,folkways,0.0
34995,folksy,0.0
34996,folks,0.0
34997,folkloric,0.0
34998,folklore,0.0
34999,folkestone,0.0
35000,folke,0.0
35001,folkchant,0.0
35002,forelock,0.0
35003,foreman,0.0
35004,foremost,0.0
35005,fortieth,0.0
35006,forth,0.0
35007,forthcoming,0.0
35008,forthright,0.0
35009,forthrightness,0.0
35010,forthwith,0.0
35011,forties,0.0
35012,fortification,0.0
35013,fortress,0.0
35014,fortifications,0.0
35015,fortified,0.0
35016,fortify,0.0
35017,fortissimos,0.0
35018,fortitude,0.0
35019,fortnight,0.0
35020,fortescue,0.0
35021,forte,0.0
35022,fortas,0.0
35023,fort,0.0
35024,forsythe,0.0
35025,forsyte,0.0
35026,forster,0.0
35027,forsook,0.0
35028,forsaken,0.0
35029,forrester,0.0
35030,forrestal,0.0
35031,forrest,0.0
35032,formulation,0.0
35033,formulating,0.0
35034,formulated,0.0
35035,formulate,0.0
35036,formulas,0.0
35037,fortnightly,0.0
35038,fortresses,0.0
35039,formsquadrons,0.0
35040,foundered,0.0
35041,fought,0.0
35042,foul,0.0
35043,found,0.0
35044,foundations,0.0
35045,founded,0.0
35046,founder,0.0
35047,foundering,0.0
35048,forts,0.0
35049,founders,0.0
35050,founding,0.0
35051,foundries,0.0
35052,fount,0.0
35053,fountain,0.0
35054,fountainebleau,0.0
35055,fostering,0.0
35056,fostered,0.0
35057,foster,0.0
35058,fosse,0.0
35059,fossalta,0.0
35060,fosdick,0.0
35061,forwarded,0.0
35062,forward,0.0
35063,forums,0.0
35064,forum,0.0
35065,forty,0.0
35066,fortunes,0.0
35067,fortune,0.0
35068,fortunately,0.0
35069,fortunate,0.0
35070,fortuitously,0.0
35071,fortuitous,0.0
35072,formula,0.0
35073,forms,0.0
35074,forenoon,0.0
35075,forgave,0.0
35076,forests,0.0
35077,forestville,0.0
35078,foret,0.0
35079,forethought,0.0
35080,foretold,0.0
35081,forever,0.0
35082,forge,0.0
35083,forging,0.0
35084,forged,0.0
35085,forgeries,0.0
35086,forget,0.0
35087,forgetful,0.0
35088,forgetfulness,0.0
35089,forgets,0.0
35090,forester,0.0
35091,forested,0.0
35092,forestburgh,0.0
35093,forestalled,0.0
35094,forest,0.0
35095,foresight,0.0
35096,foreshadowing,0.0
35097,foreshadowed,0.0
35098,foreshadow,0.0
35099,foreseen,0.0
35100,foreseeable,0.0
35101,foresee,0.0
35102,foresaw,0.0
35103,forerunning,0.0
35104,forerunners,0.0
35105,forerunner,0.0
35106,forensic,0.0
35107,forgetting,0.0
35108,forgive,0.0
35109,formosa,0.0
35110,formative,0.0
35111,formalized,0.0
35112,formally,0.0
35113,forman,0.0
35114,format,0.0
35115,formation,0.0
35116,formations,0.0
35117,formed,0.0
35118,forgiveable,0.0
35119,formentor,0.0
35120,former,0.0
35121,formerly,0.0
35122,formidable,0.0
35123,formidably,0.0
35124,forming,0.0
35125,formality,0.0
35126,formalities,0.0
35127,formalism,0.0
35128,formaldehyde,0.0
35129,formal,0.0
35130,form,0.0
35131,forlorn,0.0
35132,forks,0.0
35133,forking,0.0
35134,forked,0.0
35135,fork,0.0
35136,forgotton,0.0
35137,forgotten,0.0
35138,forgot,0.0
35139,forgiving,0.0
35140,forgives,0.0
35141,forgiven,0.0
35142,feat,0.0
35143,feasible,0.0
35144,engineering,0.0
35145,euclid,0.0
35146,eton,0.0
35147,etting,0.0
35148,etude,0.0
35149,etudes,0.0
35150,etymology,0.0
35151,eucalyptus,0.0
35152,eudora,0.0
35153,etienne,0.0
35154,eugen,0.0
35155,eugene,0.0
35156,eugenia,0.0
35157,eugenie,0.0
35158,eulogistic,0.0
35159,eulogized,0.0
35160,etiquette,0.0
35161,ethyl,0.0
35162,evarts,0.0
35163,ethic,0.0
35164,etchings,0.0
35165,eternal,0.0
35166,eternally,0.0
35167,eternity,0.0
35168,ethan,0.0
35169,ethel,0.0
35170,ethical,0.0
35171,ethnologist,0.0
35172,ethicality,0.0
35173,ethically,0.0
35174,ethics,0.0
35175,ethiopia,0.0
35176,ethiopian,0.0
35177,ethnic,0.0
