,term,score
34822,fugue,0.0
34823,fugitives,0.0
34824,fugitive,0.0
34825,fueled,0.0
34826,fuel,0.0
34827,fuehrer,0.0
34828,fudge,0.0
34829,fuchs,0.0
34830,fry,0.0
34831,frustrations,0.0
34832,frustration,0.0
34833,frustrating,0.0
34834,frustrated,0.0
34835,fumbling,0.0
34836,functionary,0.0
34837,furor,0.0
34838,furnace,0.0
34839,funniest,0.0
34840,funny,0.0
34841,funston,0.0
34842,fur,0.0
34843,furious,0.0
34844,furiously,0.0
34845,furnaces,0.0
34846,functioned,0.0
34847,furnish,0.0
34848,furnished,0.0
34849,furnishes,0.0
34850,furnishing,0.0
34851,furnishings,0.0
34852,furniture,0.0
34853,funnier,0.0
34854,funnel,0.0
34855,funk,0.0
34856,funerals,0.0
34857,funeral,0.0
34858,funds,0.0
34859,funding,0.0
34860,funded,0.0
34861,fundamentals,0.0
34862,fundamentally,0.0
34863,fundamentalists,0.0
34864,fundamentalist,0.0
34865,fundamentalism,0.0
34866,fundamental,0.0
34867,fund,0.0
34868,functions,0.0
34869,functioning,0.0
34870,frederick,0.0
34871,frederica,0.0
34872,frederic,0.0
34873,forks,0.0
34874,forgot,0.0
34875,forgotten,0.0
34876,forgotton,0.0
34877,fork,0.0
34878,forked,0.0
34879,forking,0.0
34880,forlorn,0.0
34881,forman,0.0
34882,formal,0.0
34883,formaldehyde,0.0
34884,formalism,0.0
34885,formalities,0.0
34886,formality,0.0
34887,formalized,0.0
34888,forgiving,0.0
34889,forgives,0.0
34890,forgiven,0.0
34891,forgiveable,0.0
34892,forgive,0.0
34893,forging,0.0
34894,forgetting,0.0
34895,forgets,0.0
34896,forgetfulness,0.0
34897,forgetful,0.0
34898,forget,0.0
34899,forgeries,0.0
34900,forged,0.0
34901,forge,0.0
34902,forgave,0.0
34903,forever,0.0
34904,foretold,0.0
34905,formally,0.0
34906,format,0.0
34907,foret,0.0
34908,forsyte,0.0
34909,forrest,0.0
34910,forrestal,0.0
34911,forrester,0.0
34912,forsaken,0.0
34913,forsook,0.0
34914,forster,0.0
34915,forsythe,0.0
34916,formation,0.0
34917,fort,0.0
34918,fortas,0.0
34919,forte,0.0
34920,fortescue,0.0
34921,forth,0.0
34922,forthcoming,0.0
34923,formulation,0.0
34924,formulating,0.0
34925,formulated,0.0
34926,formulate,0.0
34927,formulas,0.0
34928,formula,0.0
34929,formsquadrons,0.0
34930,forms,0.0
34931,formosa,0.0
34932,forming,0.0
34933,formidably,0.0
34934,formidable,0.0
34935,formerly,0.0
34936,formentor,0.0
34937,formed,0.0
34938,formative,0.0
34939,formations,0.0
34940,forethought,0.0
34941,forestville,0.0
34942,freddy,0.0
34943,fordney,0.0
34944,forcefully,0.0
34945,forcefulness,0.0
34946,forces,0.0
34947,forcing,0.0
34948,ford,0.0
34949,fordham,0.0
34950,fords,0.0
34951,foreclosed,0.0
34952,fordson,0.0
34953,fordyce,0.0
34954,fore,0.0
34955,forebears,0.0
34956,forebodings,0.0
34957,forecast,0.0
34958,forceful,0.0
34959,forced,0.0
34960,forbidding,0.0
34961,forbidden,0.0
34962,forbid,0.0
34963,forbes,0.0
34964,forbearance,0.0
34965,forbear,0.0
34966,forbade,0.0
34967,forays,0.0
34968,foray,0.0
34969,foramericans,0.0
34970,foraker,0.0
34971,footwork,0.0
34972,footstool,0.0
34973,footsteps,0.0
34974,footstep,0.0
34975,forecastle,0.0
34976,forefathers,0.0
34977,forests,0.0
34978,foreshadow,0.0
34979,forerunners,0.0
34980,forerunning,0.0
34981,foresaw,0.0
34982,foresee,0.0
34983,foreseeable,0.0
34984,foreseen,0.0
34985,foreshadowed,0.0
34986,forefinger,0.0
34987,foreshadowing,0.0
34988,foresight,0.0
34989,forestalled,0.0
34990,forestburgh,0.0
34991,forested,0.0
34992,forester,0.0
34993,forerunner,0.0
34994,forensic,0.0
34995,forenoon,0.0
34996,foremost,0.0
34997,foreman,0.0
34998,forelock,0.0
34999,foreknowledge,0.0
35000,foreigners,0.0
35001,foreigner,0.0
35002,foreign,0.0
35003,forehead,0.0
35004,forehand,0.0
35005,foreground,0.0
35006,foregone,0.0
35007,foregoing,0.0
35008,forego,0.0
35009,forefront,0.0
35010,forthright,0.0
35011,forthrightness,0.0
35012,forthwith,0.0
35013,francoise,0.0
35014,franchot,0.0
35015,francis,0.0
35016,francisco,0.0
35017,franck,0.0
35018,franco,0.0
35019,francois,0.0
35020,franconia,0.0
35021,frankie,0.0
35022,francs,0.0
35023,frankensteen,0.0
35024,frankenstein,0.0
35025,frankenthaler,0.0
35026,frankfort,0.0
35027,frankfurt,0.0
35028,franchising,0.0
35029,franchises,0.0
35030,franchise,0.0
35031,francaises,0.0
35032,francais,0.0
35033,franc,0.0
35034,framingham,0.0
35035,framing,0.0
35036,framework,0.0
35037,frames,0.0
35038,framers,0.0
35039,framed,0.0
35040,frame,0.0
35041,framboises,0.0
35042,frailty,0.0
35043,frailties,0.0
35044,fraility,0.0
35045,frankfurter,0.0
35046,frankland,0.0
35047,forties,0.0
35048,frazee,0.0
35049,fraught,0.0
35050,fraulein,0.0
35051,frawley,0.0
35052,fray,0.0
35053,frayed,0.0
35054,frayer,0.0
35055,frazier,0.0
35056,franklin,0.0
35057,freak,0.0
35058,freakish,0.0
35059,freckle,0.0
35060,freckled,0.0
35061,fred,0.0
35062,freddie,0.0
35063,fraudulently,0.0
35064,fraudulent,0.0
35065,frauds,0.0
35066,fraud,0.0
35067,frau,0.0
35068,fratricidal,0.0
35069,fraternity,0.0
35070,fraternities,0.0
35071,fraternal,0.0
35072,fraser,0.0
35073,franz,0.0
35074,frantisek,0.0
35075,frantically,0.0
35076,frantic,0.0
35077,franks,0.0
35078,frankness,0.0
35079,frankly,0.0
35080,frail,0.0
35081,fragrance,0.0
35082,fragments,0.0
35083,fosse,0.0
35084,forum,0.0
35085,forums,0.0
35086,forward,0.0
35087,forwarded,0.0
35088,fosdick,0.0
35089,fossalta,0.0
35090,foster,0.0
35091,fragmenting,0.0
35092,fostered,0.0
35093,fostering,0.0
35094,fought,0.0
35095,foul,0.0
35096,foundations,0.0
35097,founded,0.0
35098,fortunes,0.0
35099,fortunately,0.0
35100,fortunate,0.0
35101,fortuitously,0.0
35102,fortuitous,0.0
35103,forts,0.0
35104,fortresses,0.0
35105,fortress,0.0
35106,fortnightly,0.0
35107,fortnight,0.0
35108,fortitude,0.0
35109,fortissimos,0.0
35110,fortify,0.0
35111,fortified,0.0
35112,fortifications,0.0
35113,fortification,0.0
35114,fortieth,0.0
35115,founder,0.0
35116,foundered,0.0
35117,foundering,0.0
35118,foxhole,0.0
35119,fragmentation,0.0
35120,fragment,0.0
35121,fragility,0.0
35122,fragile,0.0
35123,fracturing,0.0
35124,fractured,0.0
35125,fracture,0.0
35126,fractious,0.0
35127,fraction,0.0
35128,foyle,0.0
35129,foyes,0.0
35130,foxrock,0.0
35131,foxhunting,0.0
35132,foxholes,0.0
35133,foxfire,0.0
35134,founders,0.0
35135,foxes,0.0
35136,fox,0.0
35137,fowl,0.0
35138,fourth,0.0
35139,fourteenth,0.0
35140,fourteen,0.0
35141,foursome,0.0
35142,fourposter,0.0
35143,fountained,0.0
35144,fountainebleau,0.0
35145,fountain,0.0
35146,fount,0.0
35147,foundries,0.0
35148,founding,0.0
35149,fence,0.0
35150,femmes,0.0
35151,entente,0.0
35152,evian,0.0
35153,everyone,0.0
35154,everyplace,0.0
35155,everything,0.0
35156,everytime,0.0
35157,everywhere,0.0
35158,everywoman,0.0
35159,evicted,0.0
35160,evils,0.0
35161,evicting,0.0
35162,evidence,0.0
35163,evidences,0.0
35164,evident,0.0
35165,evidently,0.0
35166,evil,0.0
35167,everyman,0.0
35168,everyday,0.0
35169,everybody,0.0
35170,every,0.0
35171,evert,0.0
35172,everning,0.0
35173,everlasting,0.0
35174,evergreen,0.0
35175,everett,0.0
35176,everest,0.0
35177,ever,0.0
35178,eventually,0.0
35179,eventual,0.0
35180,events,0.0
35181,eventide,0.0
35182,eventful,0.0
35183,event,0.0
35184,evildoers,0.0
35185,evinced,0.0
35186,evenings,0.0
35187,exaggerating,0.0
35188,exacted,0.0
35189,exacting,0.0
35190,exactitude,0.0
35191,exactly,0.0
35192,exactness,0.0
35193,exaggerated,0.0
35194,exaggeration,0.0
35195,evincing,0.0
35196,exagmination,0.0
35197,exaltation,0.0
35198,exalted,0.0
35199,examination,0.0
35200,examinations,0.0
35201,examine,0.0
35202,exact,0.0
35203,exacerbated,0.0
35204,ex,0.0
35205,ewing,0.0
35206,ewell,0.0
35207,ewart,0.0
35208,evolving,0.0
35209,evolved,0.0
35210,evolutionary,0.0
35211,evolution,0.0
35212,evoking,0.0
35213,evoked,0.0
35214,evoke,0.0
35215,evocative,0.0
35216,evocations,0.0
35217,evocation,0.0
35218,evita,0.0
35219,evenly,0.0
35220,evening,0.0
35221,examiner,0.0
35222,eulogy,0.0
35223,eugene,0.0
35224,eugenia,0.0
35225,eugenie,0.0
35226,eulogies,0.0
35227,eulogistic,0.0
35228,eulogized,0.0
35229,eunice,0.0
35230,euridice,0.0
35231,eupatoria,0.0
35232,euphemism,0.0
35233,euphonious,0.0
35234,euphoria,0.0
35235,euphoric,0.0
35236,eurasia,0.0
35237,eugen,0.0
35238,eudora,0.0
35239,euclid,0.0
35240,eucalyptus,0.0
35241,etymology,0.0
35242,etudes,0.0
35243,etude,0.0
35244,etting,0.0
35245,eton,0.0
35246,etiquette,0.0
35247,etienne,0.0
35248,ethyl,0.0
35249,ethnologist,0.0
35250,ethnic,0.0
35251,ethiopian,0.0
35252,ethiopia,0.0
35253,ethics,0.0
35254,eurico,0.0
35255,euripides,0.0
35256,evenin,0.0
35257,evaporated,0.0
35258,evangelist,0.0
35259,evangelistic,0.0
35260,evangelists,0.0
35261,evans,0.0
35262,evanston,0.0
35263,evaporate,0.0
35264,evaporation,0.0
35265,eurocommunism,0.0
35266,evarts,0.0
35267,evasion,0.0
35268,evasions,0.0
35269,eve,0.0
35270,evelina,0.0
35271,evelyn,0.0
35272,evangeline,0.0
35273,evangelical,0.0
35274,evangel,0.0
35275,evaluations,0.0
35276,evaluation,0.0
35277,evaluate,0.0
35278,evading,0.0
35279,evade,0.0
35280,evacuees,0.0
35281,evacuation,0.0
35282,evacuated,0.0
35283,evacuate,0.0
35284,eva,0.0
35285,ev,0.0
35286,europera,0.0
35287,europeans,0.0
35288,european,0.0
35289,examined,0.0
35290,examining,0.0
35291,ethicality,0.0
35292,exhaust,0.0
35293,exert,0.0
35294,exerted,0.0
35295,exerting,0.0
35296,exertion,0.0
35297,exertions,0.0
35298,exhalation,0.0
35299,exhausted,0.0
35300,exhibiting,0.0
35301,exhausting,0.0
35302,exhaustion,0.0
35303,exhaustive,0.0
35304,exhaustively,0.0
35305,exhaustless,0.0
35306,exhibit,0.0
35307,exercising,0.0
35308,exercises,0.0
35309,exercised,0.0
35310,exercise,0.0
35311,exemptions,0.0
35312,exemption,0.0
35313,exempted,0.0
35314,exempt,0.0
35315,exemplify,0.0
35316,exemplified,0.0
35317,exemplification,0.0
35318,exemplary,0.0
35319,exemplar,0.0
35320,executors,0.0
35321,executor,0.0
35322,executives,0.0
35323,executive,0.0
35324,exhibited,0.0
35325,exhibitions,0.0
35326,execution,0.0
35327,exits,0.0
35328,existential,0.0
35329,existentialism,0.0
35330,existentialist,0.0
35331,existing,0.0
35332,exists,0.0
35333,exit,0.0
35334,exodus,0.0
35335,exhibitor,0.0
35336,exonerated,0.0
35337,exonerating,0.0
35338,exorbitant,0.0
35339,exorcise,0.0
35340,exorcist,0.0
35341,exotic,0.0
35342,existence,0.0
35343,existed,0.0
35344,exist,0.0
35345,exilings,0.0
35346,exiles,0.0
35347,exiled,0.0
35348,exile,0.0
35349,exigencies,0.0
35350,exhorting,0.0
35351,exhorted,0.0
35352,exhortations,0.0
35353,exhort,0.0
35354,exhilaration,0.0
35355,exhilarating,0.0
35356,exhilarate,0.0
35357,exhibits,0.0
35358,exhibitors,0.0
35359,executions,0.0
35360,executing,0.0
35361,example,0.0
35362,excepting,0.0
35363,excellent,0.0
35364,excellently,0.0
35365,excelling,0.0
35366,excels,0.0
35367,except,0.0
35368,excepted,0.0
35369,exception,0.0
35370,exchange,0.0
35371,exceptional,0.0
35372,exceptionally,0.0
35373,exceptions,0.0
35374,excerpts,0.0
35375,excess,0.0
35376,excesses,0.0
35377,excellency,0.0
35378,excellence,0.0
35379,excelled,0.0
35380,excel,0.0
35381,exceedingly,0.0
35382,exceeding,0.0
35383,exceeded,0.0
35384,exceed,0.0
35385,excavator,0.0
35386,excavations,0.0
35387,excavation,0.0
35388,excavated,0.0
35389,exasperation,0.0
35390,exasperatingly,0.0
35391,exasperating,0.0
35392,exasperated,0.0
35393,examples,0.0
35394,excessive,0.0
35395,exchanged,0.0
35396,executed,0.0
35397,excruciatingly,0.0
35398,exclusionary,0.0
35399,exclusive,0.0
35400,exclusively,0.0
35401,excommunicated,0.0
35402,excommunication,0.0
35403,excoriated,0.0
35404,excursion,0.0
35405,exchanging,0.0
35406,excursions,0.0
35407,excuse,0.0
35408,excused,0.0
35409,excuses,0.0
35410,exeception,0.0
35411,execute,0.0
35412,exclusion,0.0
35413,excluding,0.0
35414,excludes,0.0
35415,excluded,0.0
35416,exclude,0.0
35417,excludable,0.0
35418,exclamatory,0.0
35419,exclamation,0.0
35420,exclaiming,0.0
35421,exclaimed,0.0
35422,exclaim,0.0
35423,exciting,0.0
35424,excitement,0.0
35425,excitedly,0.0
35426,excited,0.0
35427,excise,0.0
35428,exchequer,0.0
35429,ethically,0.0
35430,ethical,0.0
35431,femme,0.0
35432,equality,0.0
35433,epoch,0.0
35434,epochal,0.0
35435,epochs,0.0
35436,epstein,0.0
35437,equal,0.0
35438,equaled,0.0
35439,equalization,0.0
35440,equatorial,0.0
35441,equalize,0.0
35442,equally,0.0
35443,equals,0.0
35444,equanimity,0.0
35445,equate,0.0
35446,equated,0.0
35447,epitomizing,0.0
35448,epitomized,0.0
35449,epitome,0.0
35450,epithets,0.0
35451,epithet,0.0
35452,epithelium,0.0
35453,epithelioma,0.0
35454,epithelial,0.0
35455,epithelia,0.0
35456,epitaph,0.0
35457,epistemology,0.0
35458,episodes,0.0
35459,episode,0.0
35460,episcopate,0.0
35461,episcopalian,0.0
35462,episcopal,0.0
35463,epigraph,0.0
35464,equator,0.0
35465,equestrian,0.0
35466,epigrammatic,0.0
35467,erdman,0.0
35468,eradication,0.0
35469,eras,0.0
35470,erase,0.0
35471,erased,0.0
35472,erasers,0.0
35473,erasmus,0.0
35474,ere,0.0
35475,equestrienne,0.0
35476,erect,0.0
35477,erected,0.0
35478,erecting,0.0
35479,erection,0.0
35480,erectness,0.0
35481,erg,0.0
35482,eradicating,0.0
35483,eradicated,0.0
35484,eradicate,0.0
35485,era,0.0
35486,er,0.0
35487,equus,0.0
35488,equivocating,0.0
35489,equivalent,0.0
35490,equity,0.0
35491,equities,0.0
35492,equitable,0.0
35493,equipped,0.0
35494,equipments,0.0
35495,equipment,0.0
35496,equipage,0.0
35497,equip,0.0
35498,equilibrium,0.0
35499,epigrammist,0.0
35500,epigenisis,0.0
35501,eric,0.0
35502,entirely,0.0
35503,enthusiast,0.0
35504,enthusiastic,0.0
35505,enthusiastically,0.0
35506,enthusiasts,0.0
35507,enticed,0.0
35508,entire,0.0
35509,entirety,0.0
35510,entrances,0.0
35511,entitled,0.0
35512,entity,0.0
35513,entourage,0.0
35514,entourages,0.0
35515,entrained,0.0
35516,entrance,0.0
35517,enthusiasms,0.0
35518,enthusiasm,0.0
35519,enthralled,0.0
35520,entertains,0.0
35521,entertainments,0.0
35522,entertainment,0.0
35523,entertaining,0.0
35524,entertainers,0.0
35525,entertainer,0.0
35526,entertained,0.0
35527,entertain,0.0
35528,enters,0.0
35529,enterprises,0.0
35530,enterprise,0.0
35531,entering,0.0
35532,entered,0.0
35533,enter,0.0
35534,entranced,0.0
35535,entrenched,0.0
35536,epidemiology,0.0
35537,epaulets,0.0
35538,environments,0.0
35539,envisioned,0.0
35540,envisioning,0.0
35541,envoy,0.0
35542,envoys,0.0
35543,envy,0.0
35544,epee,0.0
35545,entrenchments,0.0
35546,ephemeral,0.0
35547,ephraim,0.0
35548,epic,0.0
35549,epicurean,0.0
35550,epidemic,0.0
35551,epidemics,0.0
35552,environmentalists,0.0
35553,environmental,0.0
35554,environed,0.0
35555,envious,0.0
35556,envied,0.0
35557,enveloped,0.0
35558,envelope,0.0
35559,envelop,0.0
35560,enunciate,0.0
35561,enumerate,0.0
35562,entwined,0.0
35563,entry,0.0
35564,entrusted,0.0
35565,entries,0.0
35566,entrepreneurs,0.0
35567,entrepreneurial,0.0
35568,entrepreneur,0.0
35569,erhardt,0.0
35570,erich,0.0
35571,ethic,0.0
35572,essex,0.0
35573,essen,0.0
35574,essence,0.0
35575,essential,0.0
35576,essentiality,0.0
35577,essentially,0.0
35578,essentials,0.0
35579,establish,0.0
35580,estela,0.0
35581,establishing,0.0
35582,establishment,0.0
35583,establishments,0.0
35584,estates,0.0
35585,esteban,0.0
35586,esteem,0.0
35587,essayists,0.0
35588,essayist,0.0
35589,essayed,0.0
35590,essay,0.0
35591,essanay,0.0
35592,esquire,0.0
35593,espresso,0.0
35594,espousing,0.0
35595,espoused,0.0
35596,espousal,0.0
35597,esplanade,0.0
35598,espionage,0.0
35599,espinosa,0.0
35600,esperanzo,0.0
35601,esperanza,0.0
35602,esperanto,0.0
35603,especially,0.0
35604,esteemed,0.0
35605,estelle,0.0
35606,espagnole,0.0
35607,etchers,0.0
35608,etais,0.0
35609,etait,0.0
35610,etat,0.0
35611,etc,0.0
35612,etched,0.0
35613,etcher,0.0
35614,etching,0.0
35615,esterbrook,0.0
35616,etchings,0.0
35617,eternal,0.0
35618,eternally,0.0
35619,eternity,0.0
35620,ethan,0.0
35621,ethel,0.0
35622,et,0.0
35623,estrone,0.0
35624,estrangement,0.0
35625,estragon,0.0
35626,estrada,0.0
35627,estoricks,0.0
35628,estorick,0.0
35629,estimation,0.0
35630,estimates,0.0
35631,estimated,0.0
35632,estimate,0.0
35633,esthetics,0.0
35634,esthetically,0.0
35635,esthetic,0.0
35636,esthete,0.0
35637,esther,0.0
35638,estes,0.0
35639,especial,0.0
35640,esoteric,0.0
35641,erick,0.0
35642,errands,0.0
35643,eroding,0.0
35644,erosion,0.0
35645,erotic,0.0
35646,eroticism,0.0
35647,err,0.0
35648,errand,0.0
35649,errant,0.0
35650,errors,0.0
35651,erratic,0.0
35652,erred,0.0
35653,erricone,0.0
35654,errol,0.0
35655,erroneous,0.0
35656,erroneously,0.0
35657,eroded,0.0
35658,erode,0.0
35659,ernst,0.0
35660,erno,0.0
35661,ernie,0.0
35662,ernest,0.0
35663,ermine,0.0
35664,erkel,0.0
35665,erivan,0.0
35666,erity,0.0
35667,eritrea,0.0
35668,erin,0.0
35669,erikson,0.0
35670,erika,0.0
35671,erik,0.0
35672,erie,0.0
35673,ericson,0.0
35674,error,0.0
35675,ers,0.0
35676,esophagus,0.0
35677,escort,0.0
35678,eschatological,0.0
35679,eschewed,0.0
35680,eschewing,0.0
35681,escobedo,0.0
35682,escoffier,0.0
35683,escorial,0.0
35684,escorted,0.0
35685,erskine,0.0
35686,escorting,0.0
35687,escorts,0.0
35688,escrow,0.0
35689,escudero,0.0
35690,esembled,0.0
35691,eshkol,0.0
35692,escaping,0.0
35693,escapes,0.0
35694,escaped,0.0
35695,escape,0.0
35696,escapades,0.0
35697,escapade,0.0
35698,escalation,0.0
35699,escalated,0.0
35700,erzberger,0.0
35701,erwin,0.0
35702,eruptive,0.0
35703,erupted,0.0
35704,erudition,0.0
35705,eruditely,0.0
35706,erudite,0.0
35707,erte,0.0
35708,erstwhile,0.0
35709,exotically,0.0
35710,expand,0.0
35711,expanded,0.0
35712,farmhouse,0.0
35713,fargo,0.0
35714,farley,0.0
35715,farm,0.0
35716,farmed,0.0
35717,farmer,0.0
35718,farmers,0.0
35719,farming,0.0
35720,farrar,0.0
35721,farmington,0.0
35722,farmland,0.0
35723,farmlands,0.0
35724,farms,0.0
35725,farmville,0.0
35726,farouk,0.0
35727,farewells,0.0
35728,farewell,0.0
35729,fares,0.0
35730,fared,0.0
35731,fare,0.0
35732,fard,0.0
35733,farce,0.0
35734,farbstein,0.0
35735,farber,0.0
35736,faraway,0.0
35737,farad,0.0
35738,far,0.0
35739,faolain,0.0
35740,fantasy,0.0
35741,fantastique,0.0
35742,fantasticthat,0.0
35743,fantastic,0.0
35744,farrago,0.0
35745,farrow,0.0
35746,fantasies,0.0
35747,fastnesses,0.0
35748,fastened,0.0
35749,faster,0.0
35750,fastest,0.0
35751,fastidious,0.0
35752,fastidiousness,0.0
35753,fasting,0.0
35754,fasts,0.0
35755,farther,0.0
35756,fat,0.0
35757,fatal,0.0
35758,fatale,0.0
35759,fatalism,0.0
35760,fatalistic,0.0
35761,fatalistically,0.0
35762,fasten,0.0
35763,fastballs,0.0
35764,fastball,0.0
35765,fast,0.0
35766,fashions,0.0
35767,fashioning,0.0
35768,fashionedness,0.0
35769,fashioned,0.0
35770,fashionable,0.0
35771,fashion,0.0
35772,fascists,0.0
35773,fascist,0.0
35774,fascism,0.0
35775,fascination,0.0
35776,fascinating,0.0
35777,fascinated,0.0
35778,farthest,0.0
35779,fantasize,0.0
35780,fantasia,0.0
35781,fate,0.0
35782,fallibilities,0.0
35783,falkner,0.0
35784,falkners,0.0
35785,falla,0.0
35786,fallacies,0.0
35787,fallen,0.0
35788,falley,0.0
35789,fallibility,0.0
35790,falsetto,0.0
35791,fallible,0.0
35792,fallopian,0.0
35793,fallout,0.0
35794,fallow,0.0
35795,falmouth,0.0
35796,false,0.0
35797,falkland,0.0
35798,falcons,0.0
35799,falcon,0.0
35800,falangist,0.0
35801,falange,0.0
35802,falaise,0.0
35803,fakir,0.0
35804,faking,0.0
35805,fakers,0.0
35806,faker,0.0
35807,fake,0.0
35808,faiths,0.0
35809,faithless,0.0
35810,faithfully,0.0
35811,faithful,0.0
35812,faith,0.0
35813,fait,0.0
35814,falsely,0.0
35815,falsified,0.0
35816,fantail,0.0
35817,fanfare,0.0
35818,fanatics,0.0
35819,fanciers,0.0
35820,fancies,0.0
35821,fanciful,0.0
35822,fancifully,0.0
35823,fandom,0.0
35824,fang,0.0
35825,falstaff,0.0
35826,fanned,0.0
35827,fannie,0.0
35828,fannin,0.0
35829,fanning,0.0
35830,fanny,0.0
35831,fans,0.0
35832,fanatical,0.0
35833,fanatic,0.0
35834,fan,0.0
35835,famusov,0.0
35836,famously,0.0
35837,famished,0.0
35838,famines,0.0
35839,famine,0.0
35840,families,0.0
35841,familiarly,0.0
35842,familiarizing,0.0
35843,familiarize,0.0
35844,familiarity,0.0
35845,familiar,0.0
35846,familial,0.0
35847,faltered,0.0
35848,falstaffian,0.0
35849,fatally,0.0
35850,fated,0.0
35851,expanding,0.0
35852,feelings,0.0
35853,feedback,0.0
35854,feeder,0.0
35855,feeding,0.0
35856,feejee,0.0
35857,feeling,0.0
35858,feelingly,0.0
35859,feels,0.0
35860,feinstein,0.0
35861,fees,0.0
35862,feet,0.0
35863,feiffer,0.0
35864,feign,0.0
35865,feigned,0.0
35866,feinberg,0.0
35867,feed,0.0
35868,feebly,0.0
35869,feebleness,0.0
35870,feeble,0.0
35871,fee,0.0
35872,fedora,0.0
35873,federico,0.0
35874,federation,0.0
35875,federated,0.0
35876,federals,0.0
35877,federally,0.0
35878,federalist,0.0
35879,federalism,0.0
35880,federal,0.0
35881,fed,0.0
35882,fecundity,0.0
35883,fecklessness,0.0
35884,feiner,0.0
35885,feint,0.0
35886,featuring,0.0
35887,female,0.0
35888,fellows,0.0
35889,fellowships,0.0
35890,felons,0.0
35891,felt,0.0
35892,feltinelli,0.0
35893,feltrinelli,0.0
35894,females,0.0
35895,feinting,0.0
35896,femina,0.0
35897,feminine,0.0
35898,femininity,0.0
35899,feminism,0.0
35900,feminist,0.0
35901,feminists,0.0
35902,fellowmen,0.0
35903,fellow,0.0
35904,fellinis,0.0
35905,felliniesque,0.0
35906,fellini,0.0
35907,felling,0.0
35908,feller,0.0
35909,felled,0.0
35910,fell,0.0
35911,felix,0.0
35912,felicity,0.0
35913,felicitous,0.0
35914,felicitations,0.0
35915,felicia,0.0
35916,feldman,0.0
35917,feisty,0.0
35918,feisal,0.0
35919,feb,0.0
35920,features,0.0
35921,fateful,0.0
35922,faults,0.0
35923,faucets,0.0
35924,faulk,0.0
35925,faulkner,0.0
35926,faulted,0.0
35927,faultless,0.0
35928,faultlessly,0.0
35929,faulty,0.0
35930,fauvism,0.0
35931,faun,0.0
35932,fauna,0.0
35933,faune,0.0
35934,faure,0.0
35935,faust,0.0
35936,faustus,0.0
35937,fauces,0.0
35938,fatty,0.0
35939,fattest,0.0
35940,fats,0.0
35941,fatique,0.0
35942,fatigued,0.0
35943,fatigue,0.0
35944,fathom,0.0
35945,fathers,0.0
35946,fatherless,0.0
35947,fatherland,0.0
35948,fatherhood,0.0
35949,fathered,0.0
35950,fathead,0.0
35951,fatha,0.0
35952,fates,0.0
35953,fatefully,0.0
35954,fauves,0.0
35955,faux,0.0
