,term,score
29273,guises,0.0
29274,guise,0.0
29275,guinzburg,0.0
29276,guineas,0.0
29277,guinea,0.0
29278,guilty,0.0
29279,guilt,0.0
29280,guillaume,0.0
29281,guilfoyle,0.0
29282,guilelessness,0.0
29283,greta,0.0
29284,gresham,0.0
29285,grenoble,0.0
29286,governors,0.0
29287,governesses,0.0
29288,governing,0.0
29289,governmental,0.0
29290,governmentally,0.0
29291,governments,0.0
29292,governor,0.0
29293,governorship,0.0
29294,grabber,0.0
29295,gowanus,0.0
29296,gower,0.0
29297,gown,0.0
29298,gowns,0.0
29299,gozo,0.0
29300,grab,0.0
29301,governess,0.0
29302,governed,0.0
29303,govern,0.0
29304,govenments,0.0
29305,gov,0.0
29306,gout,0.0
29307,gourmet,0.0
29308,goulding,0.0
29309,gould,0.0
29310,gouged,0.0
29311,gouaches,0.0
29312,gouache,0.0
29313,gottschalk,0.0
29314,gottlieb,0.0
29315,gottingen,0.0
29316,gotten,0.0
29317,gotta,0.0
29318,grabbed,0.0
29319,grabbing,0.0
29320,gotham,0.0
29321,graettinger,0.0
29322,graduated,0.0
29323,graduates,0.0
29324,graduating,0.0
29325,graduation,0.0
29326,grady,0.0
29327,graeco,0.0
29328,graf,0.0
29329,grace,0.0
29330,graffman,0.0
29331,graft,0.0
29332,grafting,0.0
29333,graham,0.0
29334,grail,0.0
29335,grain,0.0
29336,graduate,0.0
29337,gradually,0.0
29338,gradual,0.0
29339,grading,0.0
29340,grades,0.0
29341,grade,0.0
29342,graciousness,0.0
29343,graciously,0.0
29344,gracious,0.0
29345,gracioso,0.0
29346,gracie,0.0
29347,graces,0.0
29348,gracenotes,0.0
29349,graceless,0.0
29350,gracefully,0.0
29351,graceful,0.0
29352,graced,0.0
29353,gothic,0.0
29354,gotha,0.0
29355,grenadier,0.0
29356,gonzalo,0.0
29357,gondoliers,0.0
29358,gonna,0.0
29359,gonsalves,0.0
29360,gontard,0.0
29361,gonzales,0.0
29362,gonzalez,0.0
29363,gonzalves,0.0
29364,goodrich,0.0
29365,gonzel,0.0
29366,goodbye,0.0
29367,gooder,0.0
29368,gooderham,0.0
29369,goodhue,0.0
29370,goodman,0.0
29371,goncharov,0.0
29372,gomulka,0.0
29373,gompers,0.0
29374,gomez,0.0
29375,gomer,0.0
29376,gomel,0.0
29377,gomaa,0.0
29378,goliaths,0.0
29379,goliath,0.0
29380,golfing,0.0
29381,golfer,0.0
29382,golfed,0.0
29383,golf,0.0
29384,goldwyn,0.0
29385,goldwater,0.0
29386,goldsticks,0.0
29387,goldsmith,0.0
29388,goodness,0.0
29389,goodridge,0.0
29390,gosta,0.0
29391,gorrell,0.0
29392,gored,0.0
29393,gorgeous,0.0
29394,gori,0.0
29395,gorky,0.0
29396,gorman,0.0
29397,gorowitz,0.0
29398,gorst,0.0
29399,goodrum,0.0
29400,gortachakoff,0.0
29401,goshen,0.0
29402,gospel,0.0
29403,gossamer,0.0
29404,gossip,0.0
29405,gossips,0.0
29406,gore,0.0
29407,gordonsville,0.0
29408,gordon,0.0
29409,gordo,0.0
29410,gorbachev,0.0
29411,goragorridgeorballyedpuhkalsom,0.0
29412,gora,0.0
29413,gopolitics,0.0
29414,goosenecked,0.0
29415,goose,0.0
29416,goons,0.0
29417,google,0.0
29418,goofy,0.0
29419,goodwood,0.0
29420,goodwin,0.0
29421,goodwill,0.0
29422,goodstein,0.0
29423,grainy,0.0
29424,grammar,0.0
29425,grammatical,0.0
29426,grayed,0.0
29427,gravitate,0.0
29428,gravitated,0.0
29429,gravitational,0.0
29430,gravitt,0.0
29431,gravity,0.0
29432,gravois,0.0
29433,graying,0.0
29434,greatness,0.0
29435,grayson,0.0
29436,grazed,0.0
29437,grease,0.0
29438,greased,0.0
29439,greater,0.0
29440,greatest,0.0
29441,gravier,0.0
29442,graveyards,0.0
29443,graveyard,0.0
29444,gravest,0.0
29445,graveside,0.0
29446,graves,0.0
29447,graver,0.0
29448,gravely,0.0
29449,gravel,0.0
29450,grave,0.0
29451,grau,0.0
29452,gratuitous,0.0
29453,gratitude,0.0
29454,gratifying,0.0
29455,gratify,0.0
29456,gratified,0.0
29457,gratification,0.0
29458,greatly,0.0
29459,greats,0.0
29460,grammies,0.0
29461,greetings,0.0
29462,greenwood,0.0
29463,greer,0.0
29464,greet,0.0
29465,greeted,0.0
29466,greeter,0.0
29467,greeting,0.0
29468,gregarious,0.0
29469,greece,0.0
29470,gregariousness,0.0
29471,gregg,0.0
29472,gregorian,0.0
29473,gregory,0.0
29474,grenade,0.0
29475,grenades,0.0
29476,greenville,0.0
29477,greenstreet,0.0
29478,greens,0.0
29479,greenhouse,0.0
29480,greengrocer,0.0
29481,greenfield,0.0
29482,greenery,0.0
29483,greene,0.0
29484,greenbrier,0.0
29485,greenback,0.0
29486,green,0.0
29487,greely,0.0
29488,greeley,0.0
29489,greeks,0.0
29490,greek,0.0
29491,greediness,0.0
29492,greed,0.0
29493,grates,0.0
29494,gratefully,0.0
29495,grateful,0.0
29496,grandmammy,0.0
29497,grandfatherly,0.0
29498,grandfathers,0.0
29499,grandiloquence,0.0
29500,grandiose,0.0
29501,grandly,0.0
29502,grandma,0.0
29503,grandmother,0.0
29504,grate,0.0
29505,grandmothers,0.0
29506,grandnephew,0.0
29507,grandpappy,0.0
29508,grandparent,0.0
29509,grandparental,0.0
29510,grandparents,0.0
29511,grandfather,0.0
29512,grandeur,0.0
29513,grandest,0.0
29514,grander,0.0
29515,grande,0.0
29516,granddaughters,0.0
29517,granddaughter,0.0
29518,grandchildren,0.0
29519,grandchild,0.0
29520,granda,0.0
29521,grand,0.0
29522,granados,0.0
29523,granada,0.0
29524,gramophone,0.0
29525,grammys,0.0
29526,grammy,0.0
29527,grammophon,0.0
29528,grands,0.0
29529,grandson,0.0
29530,grandsons,0.0
29531,graphic,0.0
29532,grata,0.0
29533,grassy,0.0
29534,grasshoppers,0.0
29535,grasses,0.0
29536,grass,0.0
29537,grasping,0.0
29538,grasped,0.0
29539,grasp,0.0
29540,gras,0.0
29541,grappling,0.0
29542,grappled,0.0
29543,grapple,0.0
29544,graphics,0.0
29545,graphically,0.0
29546,graph,0.0
29547,grandstand,0.0
29548,grapes,0.0
29549,grapefruit,0.0
29550,grape,0.0
29551,granville,0.0
29552,grants,0.0
29553,grantland,0.0
29554,granting,0.0
29555,grantham,0.0
29556,granted,0.0
29557,grant,0.0
29558,granite,0.0
29559,granger,0.0
29560,grange,0.0
29561,grandview,0.0
29562,houseman,0.0
29563,housemother,0.0
29564,houses,0.0
29565,isidor,0.0
29566,isaac,0.0
29567,isabel,0.0
29568,isabella,0.0
29569,isabelle,0.0
29570,isaiah,0.0
29571,isamu,0.0
29572,isidore,0.0
29573,ism,0.0
29574,isis,0.0
29575,islam,0.0
29576,islamic,0.0
29577,islands,0.0
29578,isle,0.0
29579,isles,0.0
29580,irwin,0.0
29581,irvington,0.0
29582,irving,0.0
29583,irvine,0.0
29584,irvin,0.0
29585,irritation,0.0
29586,irritating,0.0
29587,irritated,0.0
29588,irritant,0.0
29589,irritable,0.0
29590,irritability,0.0
29591,irrigation,0.0
29592,irrigated,0.0
29593,irrevocably,0.0
29594,irreverent,0.0
29595,irreverence,0.0
29596,irretrievably,0.0
29597,islip,0.0
29598,ismaili,0.0
29599,irresponsible,0.0
29600,italiano,0.0
29601,issues,0.0
29602,issuesas,0.0
29603,issuing,0.0
29604,isthmus,0.0
29605,istvan,0.0
29606,italian,0.0
29607,italians,0.0
29608,isn,0.0
29609,italo,0.0
29610,italy,0.0
29611,itbeen,0.0
29612,itch,0.0
29613,item,0.0
29614,items,0.0
29615,issued,0.0
29616,issue,0.0
29617,issuance,0.0
29618,issoudon,0.0
29619,israelites,0.0
29620,israelite,0.0
29621,israelis,0.0
29622,israeli,0.0
29623,israel,0.0
29624,isotopes,0.0
29625,isolde,0.0
29626,isolationists,0.0
29627,isolationist,0.0
29628,isolationism,0.0
29629,isolation,0.0
29630,isolating,0.0
29631,isolated,0.0
29632,irretrievable,0.0
29633,irresponsibility,0.0
29634,itinerant,0.0
29635,irascibility,0.0
29636,iphigene,0.0
29637,ipswich,0.0
29638,iranistan,0.0
29639,iraq,0.0
29640,iraqi,0.0
29641,iraqis,0.0
29642,irascible,0.0
29643,iris,0.0
29644,irate,0.0
29645,ire,0.0
29646,ireland,0.0
29647,irene,0.0
29648,irenee,0.0
29649,irgun,0.0
29650,iowa,0.0
29651,iovanna,0.0
29652,ion,0.0
29653,iodoform,0.0
29654,iodined,0.0
29655,inwardly,0.0
29656,invulnerable,0.0
29657,involving,0.0
29658,involves,0.0
29659,involved,0.0
29660,involve,0.0
29661,involuntary,0.0
29662,involuntarily,0.0
29663,invoking,0.0
29664,invoked,0.0
29665,invoke,0.0
29666,invocations,0.0
29667,iridescent,0.0
29668,irish,0.0
29669,irrespective,0.0
29670,irrelevancy,0.0
29671,irreconcilables,0.0
29672,irreducible,0.0
29673,irregular,0.0
29674,irregularities,0.0
29675,irregulars,0.0
29676,irrelevance,0.0
29677,irrelevant,0.0
29678,irishman,0.0
29679,irrelevantly,0.0
29680,irremediable,0.0
29681,irreplaceable,0.0
29682,irrepressibly,0.0
29683,irresistible,0.0
29684,irresolute,0.0
29685,irreconcilable,0.0
29686,irrationality,0.0
29687,irrational,0.0
29688,irony,0.0
29689,ironton,0.0
29690,ironmaster,0.0
29691,ironing,0.0
29692,ironies,0.0
29693,ironically,0.0
29694,ironic,0.0
29695,ironed,0.0
29696,ironclad,0.0
29697,irma,0.0
29698,irkutsk,0.0
29699,irksomely,0.0
29700,irked,0.0
29701,irishmen,0.0
29702,ithaca,0.0
29703,itineraries,0.0
29704,jeffrey,0.0
29705,jascha,0.0
29706,jarnail,0.0
29707,jarrell,0.0
29708,jarrett,0.0
29709,jarring,0.0
29710,jars,0.0
29711,jarvis,0.0
29712,jason,0.0
29713,javelin,0.0
29714,jasper,0.0
29715,jaspers,0.0
29716,jaundiced,0.0
29717,jauntily,0.0
29718,jaunts,0.0
29719,jaunty,0.0
29720,jarman,0.0
29721,jargon,0.0
29722,jar,0.0
29723,japs,0.0
29724,japanese,0.0
29725,japan,0.0
29726,jap,0.0
29727,janssen,0.0
29728,janson,0.0
29729,jansen,0.0
29730,janos,0.0
29731,janoe,0.0
29732,jannings,0.0
29733,janna,0.0
29734,janitor,0.0
29735,janis,0.0
29736,janie,0.0
29737,java,0.0
29738,javits,0.0
29739,jangle,0.0
29740,jeep,0.0
29741,jean,0.0
29742,jeanette,0.0
29743,jeanne,0.0
29744,jeannette,0.0
29745,jeannie,0.0
29746,jeans,0.0
29747,jeeping,0.0
29748,jaw,0.0
29749,jeeps,0.0
29750,jeered,0.0
29751,jeers,0.0
29752,jeff,0.0
29753,jeffers,0.0
29754,jefferson,0.0
29755,jealousy,0.0
29756,jealously,0.0
29757,jealous,0.0
29758,je,0.0
29759,jazzy,0.0
29760,jazzmen,0.0
29761,jazzier,0.0
29762,jazzeries,0.0
29763,jazzband,0.0
29764,jazz,0.0
29765,jay,0.0
29766,jaws,0.0
29767,jawed,0.0
29768,jawboning,0.0
29769,jawbone,0.0
29770,jawarharlal,0.0
29771,jawaharlal,0.0
29772,jangling,0.0
29773,janet,0.0
29774,itinerary,0.0
29775,jackets,0.0
29776,jabs,0.0
29777,jacinto,0.0
29778,jackal,0.0
29779,jackass,0.0
29780,jackboot,0.0
29781,jacket,0.0
29782,jackie,0.0
29783,jacobson,0.0
29784,jackman,0.0
29785,jackson,0.0
29786,jacksonville,0.0
29787,jacob,0.0
29788,jacobites,0.0
29789,jacobo,0.0
29790,jabotinsky,0.0
29791,jabbing,0.0
29792,jabbed,0.0
29793,jab,0.0
29794,izzy,0.0
29795,izvestia,0.0
29796,iwo,0.0
29797,iwerks,0.0
29798,ivy,0.0
29799,ivorylike,0.0
29800,ivory,0.0
29801,ives,0.0
29802,ivens,0.0
29803,ivan,0.0
29804,iva,0.0
29805,iv,0.0
29806,iuka,0.0
29807,jacobs,0.0
29808,jacquelin,0.0
29809,janeiro,0.0
29810,jamie,0.0
29811,jakle,0.0
29812,jam,0.0
29813,jamaica,0.0
29814,jamal,0.0
29815,jameson,0.0
29816,jamestown,0.0
29817,jamison,0.0
29818,jacqueline,0.0
29819,jammed,0.0
29820,jan,0.0
29821,janacek,0.0
29822,janata,0.0
29823,jandira,0.0
29824,jane,0.0
29825,jake,0.0
29826,jaime,0.0
29827,jails,0.0
29828,jailmate,0.0
29829,jailing,0.0
29830,jailers,0.0
29831,jailer,0.0
29832,jahn,0.0
29833,jagger,0.0
29834,jagged,0.0
29835,jafsie,0.0
29836,jaffa,0.0
29837,jaded,0.0
29838,jade,0.0
29839,jacqui,0.0
29840,jacquet,0.0
29841,jacques,0.0
29842,inviting,0.0
29843,invites,0.0
29844,invited,0.0
29845,interlachen,0.0
29846,interference,0.0
29847,interfering,0.0
29848,intergalactic,0.0
29849,interim,0.0
29850,interior,0.0
29851,interiors,0.0
29852,interlocked,0.0
29853,interment,0.0
29854,interlocking,0.0
29855,interloper,0.0
29856,interlude,0.0
29857,interludes,0.0
29858,intermediaries,0.0
29859,intermediary,0.0
29860,interfered,0.0
29861,interfere,0.0
29862,interests,0.0
29863,interesting,0.0
29864,interested,0.0
29865,interest,0.0
29866,interdicted,0.0
29867,interdependence,0.0
29868,intercutting,0.0
29869,intercourse,0.0
29870,intercolonial,0.0
29871,intercollegiate,0.0
29872,interchangeable,0.0
29873,intercession,0.0
29874,intercepting,0.0
29875,intercepted,0.0
29876,interceded,0.0
29877,intermediate,0.0
29878,interments,0.0
29879,interallied,0.0
29880,interpreting,0.0
29881,interpret,0.0
29882,interpretation,0.0
29883,interpretations,0.0
29884,interpreted,0.0
29885,interpreter,0.0
29886,interpreters,0.0
29887,interpretive,0.0
29888,intermezzo,0.0
29889,interprets,0.0
29890,interracial,0.0
29891,interregnum,0.0
29892,interrelated,0.0
29893,interrelating,0.0
29894,interrelationship,0.0
29895,interpositions,0.0
29896,interposed,0.0
29897,interpose,0.0
29898,interplay,0.0
29899,interoceanic,0.0
29900,internet,0.0
29901,interned,0.0
29902,internationally,0.0
29903,internationalist,0.0
29904,internationalism,0.0
29905,international,0.0
29906,internally,0.0
29907,internal,0.0
29908,intermittently,0.0
29909,intermittent,0.0
29910,intermissions,0.0
29911,intermission,0.0
29912,interborough,0.0
29913,interaction,0.0
29914,invite,0.0
29915,insurrection,0.0
29916,insure,0.0
29917,insured,0.0
29918,insurgency,0.0
29919,insurgent,0.0
29920,insurgents,0.0
29921,insuring,0.0
29922,intact,0.0
29923,integrated,0.0
29924,intake,0.0
29925,intangible,0.0
29926,intangibles,0.0
29927,integral,0.0
29928,integralista,0.0
29929,integralistas,0.0
29930,insuperable,0.0
29931,insults,0.0
29932,insulting,0.0
29933,insulted,0.0
29934,insult,0.0
29935,insulation,0.0
29936,insulated,0.0
29937,insulate,0.0
29938,insularity,0.0
29939,insular,0.0
29940,insufficiently,0.0
29941,insufficient,0.0
29942,insufficiency,0.0
29943,insufferable,0.0
29944,insubordination,0.0
29945,insubordinate,0.0
29946,instruments,0.0
29947,integrate,0.0
29948,integratio,0.0
29949,inter,0.0
29950,intensified,0.0
29951,intemperate,0.0
29952,intend,0.0
29953,intended,0.0
29954,intending,0.0
29955,intense,0.0
29956,intensely,0.0
29957,intensity,0.0
29958,integration,0.0
29959,intensive,0.0
29960,intent,0.0
29961,intentional,0.0
29962,intentioned,0.0
29963,intentions,0.0
29964,intentness,0.0
29965,intemperance,0.0
29966,intelligibly,0.0
29967,intelligible,0.0
29968,intelligently,0.0
29969,intelligent,0.0
29970,intelligences,0.0
29971,intelligence,0.0
29972,intellectuals,0.0
29973,intellectually,0.0
29974,intellectuality,0.0
29975,intellectualism,0.0
29976,intellectual,0.0
29977,intellects,0.0
29978,intellect,0.0
29979,intelle,0.0
29980,integrity,0.0
29981,integrationist,0.0
29982,interrogated,0.0
29983,interrogation,0.0
29984,interrogations,0.0
29985,invariable,0.0
29986,invaders,0.0
29987,invading,0.0
29988,invalid,0.0
29989,invalidism,0.0
29990,invalids,0.0
29991,invaluable,0.0
29992,invariably,0.0
29993,invention,0.0
29994,invasion,0.0
29995,invection,0.0
29996,invective,0.0
29997,inveighed,0.0
29998,invent,0.0
29999,invented,0.0
30000,invader,0.0
30001,invaded,0.0
30002,invade,0.0
30003,inured,0.0
30004,inundated,0.0
30005,intuitively,0.0
30006,intuitive,0.0
30007,intuitions,0.0
30008,intuitional,0.0
30009,intuition,0.0
30010,intuited,0.0
30011,intrusted,0.0
30012,intrusion,0.0
30013,intruding,0.0
30014,intruders,0.0
30015,intruder,0.0
30016,intruded,0.0
30017,inventing,0.0
30018,inventions,0.0
30019,interrompue,0.0
30020,invigorate,0.0
30021,investment,0.0
30022,investments,0.0
30023,investor,0.0
30024,investors,0.0
30025,invests,0.0
30026,inveterate,0.0
30027,invigorated,0.0
30028,inventive,0.0
30029,invincibility,0.0
30030,invincible,0.0
30031,inviolable,0.0
30032,invisible,0.0
30033,invitation,0.0
30034,invitations,0.0
30035,investing,0.0
30036,investigators,0.0
30037,investigator,0.0
30038,investigative,0.0
30039,investigations,0.0
30040,investigation,0.0
30041,investigating,0.0
30042,investigated,0.0
30043,investigate,0.0
30044,investiating,0.0
30045,invested,0.0
30046,invest,0.0
30047,inverted,0.0
30048,inventory,0.0
30049,inventors,0.0
30050,inventor,0.0
30051,inventiveness,0.0
30052,intrude,0.0
30053,introverted,0.0
30054,introvert,0.0
30055,intestinal,0.0
30056,interventionists,0.0
30057,interventions,0.0
30058,interviewed,0.0
30059,interviewers,0.0
30060,intervista,0.0
30061,interwoven,0.0
30062,intestine,0.0
30063,introversions,0.0
30064,intimacy,0.0
30065,intimate,0.0
30066,intimately,0.0
30067,intimates,0.0
30068,intimating,0.0
30069,intimation,0.0
30070,interventionist,0.0
30071,intervention,0.0
30072,intervening,0.0
30073,intervened,0.0
30074,intervene,0.0
30075,intervals,0.0
30076,interval,0.0
30077,intertwines,0.0
30078,intertwined,0.0
30079,interstate,0.0
30080,interspersed,0.0
30081,intersect,0.0
30082,interruptions,0.0
30083,interruption,0.0
30084,interrupting,0.0
30085,interrupted,0.0
30086,interrupt,0.0
30087,intimations,0.0
30088,intimidated,0.0
30089,intimidating,0.0
30090,intricate,0.0
30091,introspective,0.0
30092,introspection,0.0
30093,introductory,0.0
30094,introductions,0.0
30095,introduction,0.0
30096,introducing,0.0
30097,introduces,0.0
30098,introduced,0.0
30099,introduce,0.0
30100,intrinsic,0.0
30101,intriguing,0.0
30102,intrigues,0.0
30103,intrigued,0.0
30104,intrigue,0.0
30105,intricacies,0.0
30106,intimidation,0.0
30107,intrepid,0.0
30108,intrenchments,0.0
30109,intrenched,0.0
30110,intraparty,0.0
30111,intransigent,0.0
30112,intransigence,0.0
30113,intramural,0.0
30114,intractable,0.0
30115,intoxication,0.0
30116,intoxicating,0.0
30117,intoned,0.0
30118,intonation,0.0
30119,intolerance,0.0
30120,intolerable,0.0
30121,jeffersonian,0.0
30122,jehl,0.0
30123,housewife,0.0
30124,karp,0.0
30125,karl,0.0
30126,karlheinz,0.0
30127,karlsruhe,0.0
30128,karnataka,0.0
30129,karno,0.0
30130,karol,0.0
30131,karpis,0.0
30132,kat,0.0
30133,karrafa,0.0
30134,kars,0.0
30135,kashevaroff,0.0
30136,kashmir,0.0
30137,kassarjian,0.0
30138,kassebaum,0.0
30139,karenina,0.0
30140,karat,0.0
30141,karamchand,0.0
30142,kapuskasing,0.0
30143,kappler,0.0
30144,kappa,0.0
30145,kapp,0.0
30146,kaplan,0.0
30147,kapital,0.0
30148,kant,0.0
30149,kansan,0.0
30150,kanin,0.0
30151,kang,0.0
30152,kane,0.0
30153,kandinsky,0.0
30154,kanawha,0.0
30155,kanawa,0.0
30156,kasserine,0.0
30157,katanga,0.0
30158,kampf,0.0
30159,keane,0.0
30160,kaye,0.0
30161,kaysen,0.0
30162,kaystersberg,0.0
30163,kazakhstan,0.0
30164,kazan,0.0
30165,kdka,0.0
30166,kearney,0.0
30167,kate,0.0
30168,kearns,0.0
30169,kearny,0.0
30170,keating,0.0
30171,keaton,0.0
30172,keatons,0.0
30173,kebir,0.0
30174,kay,0.0
30175,kaunda,0.0
30176,kaufmann,0.0
30177,kaufman,0.0
30178,kauffmann,0.0
30179,katzenbach,0.0
30180,katz,0.0
30181,katy,0.0
30182,katsuji,0.0
30183,katja,0.0
30184,katie,0.0
30185,kathy,0.0
30186,kathryn,0.0
30187,kathleen,0.0
30188,kathiawar,0.0
30189,katherine,0.0
30190,katharine,0.0
30191,kan,0.0
30192,kamenskoye,0.0
30193,keel,0.0
30194,justice,0.0
30195,juristic,0.0
30196,jurists,0.0
30197,juror,0.0
30198,jurors,0.0
30199,jury,0.0
30200,juste,0.0
30201,justices,0.0
30202,jut,0.0
30203,justiceship,0.0
30204,justification,0.0
30205,justified,0.0
30206,justify,0.0
30207,justifying,0.0
30208,justin,0.0
30209,jurist,0.0
30210,jurisprudence,0.0
30211,jurisdiction,0.0
30212,juries,0.0
30213,jupiter,0.0
30214,junta,0.0
30215,juno,0.0
30216,junkman,0.0
30217,junkers,0.0
30218,junker,0.0
30219,junk,0.0
30220,junior,0.0
30221,junin,0.0
30222,jungles,0.0
30223,jungle,0.0
30224,jungians,0.0
30225,jungian,0.0
30226,justly,0.0
30227,jute,0.0
30228,kamenev,0.0
30229,kallman,0.0
30230,kaiserwerth,0.0
30231,kaleidoscope,0.0
30232,kaleidoscopically,0.0
30233,kalinovka,0.0
30234,kallier,0.0
30235,kallir,0.0
30236,kalman,0.0
30237,juvenal,0.0
30238,kalogeropoulos,0.0
30239,kalowski,0.0
30240,kaltenborn,0.0
30241,kamala,0.0
30242,kamb,0.0
30243,kamchatka,0.0
30244,kaiser,0.0
30245,kai,0.0
30246,kahr,0.0
30247,kahnweiler,0.0
30248,kahn,0.0
30249,kahlo,0.0
30250,kahanamoku,0.0
30251,kaganovich,0.0
30252,kafka,0.0
30253,kael,0.0
30254,kadoorie,0.0
30255,kadishai,0.0
30256,jvc,0.0
30257,juy,0.0
30258,juxtapositions,0.0
30259,juxtaposing,0.0
30260,juvenile,0.0
30261,keeffe,0.0
30262,keeler,0.0
30263,jekyl,0.0
30264,kicker,0.0
30265,khrushchev,0.0
30266,kiangsi,0.0
30267,kibbutz,0.0
30268,kibbutzim,0.0
30269,kick,0.0
30270,kicked,0.0
30271,kicking,0.0
30272,kidnapped,0.0
30273,kickoff,0.0
30274,kicks,0.0
30275,kid,0.0
30276,kidded,0.0
30277,kiddies,0.0
30278,kidding,0.0
30279,khruschev,0.0
30280,kholodovsky,0.0
30281,khoklova,0.0
30282,khizhina,0.0
30283,khedive,0.0
30284,khartoum,0.0
30285,kharkov,0.0
30286,khan,0.0
30287,khaki,0.0
30288,khadouri,0.0
30289,khaddar,0.0
30290,keystone,0.0
30291,keyser,0.0
30292,keys,0.0
30293,keynote,0.0
30294,keynes,0.0
30295,keyes,0.0
30296,kidnap,0.0
30297,kidnapper,0.0
30298,keyboards,0.0
30299,kimbrough,0.0
30300,killing,0.0
30301,killings,0.0
30302,kills,0.0
30303,kilns,0.0
30304,kilpatrick,0.0
30305,kim,0.0
30306,kimlien,0.0
30307,kidnappers,0.0
30308,kimmel,0.0
30309,kin,0.0
30310,kincaid,0.0
30311,kindergarten,0.0
30312,kindergartens,0.0
30313,kindest,0.0
30314,killers,0.0
30315,killer,0.0
30316,killed,0.0
30317,kill,0.0
30318,kilimanjaro,0.0
30319,kildaire,0.0
30320,kijuro,0.0
30321,kiikuit,0.0
30322,kiev,0.0
30323,kieran,0.0
30324,kiely,0.0
30325,kiel,0.0
30326,kids,0.0
30327,kidneys,0.0
30328,kidney,0.0
30329,kidnappings,0.0
30330,kidnapping,0.0
30331,keyed,0.0
30332,keyboardists,0.0
30333,keeling,0.0
30334,kellogg,0.0
30335,kell,0.0
30336,kellam,0.0
30337,keller,0.0
30338,kellers,0.0
30339,kelley,0.0
30340,kellner,0.0
30341,kelly,0.0
30342,kennan,0.0
30343,kelvin,0.0
30344,kemenov,0.0
30345,kemp,0.0
30346,kemper,0.0
30347,ken,0.0
30348,kendall,0.0
30349,kelber,0.0
30350,kel,0.0
30351,keizo,0.0
30352,keith,0.0
30353,keio,0.0
30354,kefauver,0.0
30355,keeps,0.0
30356,keeping,0.0
30357,keep,0.0
30358,keenness,0.0
30359,keenly,0.0
30360,keeney,0.0
30361,keenest,0.0
30362,keener,0.0
30363,keene,0.0
30364,keen,0.0
30365,keelling,0.0
30366,kenesaw,0.0
30367,kennecott,0.0
30368,keyboardist,0.0
30369,kerry,0.0
30370,kermadec,0.0
30371,kern,0.0
30372,kernel,0.0
30373,kernstown,0.0
30374,kerosene,0.0
30375,kerr,0.0
30376,kesner,0.0
30377,kennedy,0.0
30378,kesswil,0.0
30379,kettering,0.0
30380,ketti,0.0
30381,kevin,0.0
30382,kew,0.0
30383,keyboard,0.0
30384,kerensky,0.0
30385,kerala,0.0
30386,ker,0.0
30387,keokuk,0.0
30388,keogh,0.0
30389,kenyon,0.0
30390,kenyatta,0.0
30391,kenyan,0.0
30392,kenya,0.0
30393,kentucky,0.0
30394,kenton,0.0
30395,kent,0.0
30396,kensington,0.0
30397,kenosha,0.0
30398,kenny,0.0
30399,kennelly,0.0
30400,kennedys,0.0
30401,jung,0.0
30402,juncture,0.0
30403,junction,0.0
30404,jobs,0.0
30405,job,0.0
30406,jobbed,0.0
30407,jobber,0.0
30408,jobim,0.0
30409,jobless,0.0
30410,joblessness,0.0
30411,jocasta,0.0
30412,jogging,0.0
30413,jockey,0.0
30414,jockeying,0.0
30415,jodl,0.0
30416,joe,0.0
30417,joel,0.0
30418,joey,0.0
30419,joaquin,0.0
30420,joanne,0.0
30421,joanna,0.0
30422,joanie,0.0
30423,joan,0.0
30424,joachim,0.0
30425,jo,0.0
30426,jittery,0.0
30427,jitters,0.0
30428,jinx,0.0
30429,jinnah,0.0
30430,jinks,0.0
30431,jingsheng,0.0
30432,jingle,0.0
30433,jin,0.0
30434,jimmy,0.0
30435,jimmie,0.0
30436,jog,0.0
30437,johann,0.0
30438,jima,0.0
30439,jokers,0.0
30440,jointly,0.0
30441,joints,0.0
30442,joinville,0.0
30443,joke,0.0
30444,joked,0.0
30445,joker,0.0
30446,jokes,0.0
30447,johanna,0.0
30448,jokesters,0.0
30449,joking,0.0
30450,jokingly,0.0
30451,jolas,0.0
30452,joliet,0.0
30453,joliot,0.0
30454,jointed,0.0
30455,joint,0.0
30456,joins,0.0
30457,joining,0.0
30458,joiner,0.0
30459,joined,0.0
30460,join,0.0
30461,joie,0.0
30462,joice,0.0
