,term,score
30485,jazzeries,0.0
30486,jazzband,0.0
30487,jazz,0.0
30488,jay,0.0
30489,jaws,0.0
30490,jawed,0.0
30491,jawboning,0.0
30492,jawbone,0.0
30493,jehl,0.0
30494,jekyll,0.0
30495,jesus,0.0
30496,jessica,0.0
30497,jerry,0.0
30498,jersey,0.0
30499,jerusalem,0.0
30500,jess,0.0
30501,jessamine,0.0
30502,jesse,0.0
30503,jessie,0.0
30504,jelly,0.0
30505,jessopp,0.0
30506,jest,0.0
30507,jested,0.0
30508,jester,0.0
30509,jesting,0.0
30510,jesuit,0.0
30511,jerome,0.0
30512,jerking,0.0
30513,jerked,0.0
30514,jerk,0.0
30515,jeremy,0.0
30516,jeremiah,0.0
30517,jeppson,0.0
30518,jeopardy,0.0
30519,jeopardize,0.0
30520,jenny,0.0
30521,jennings,0.0
30522,jennifer,0.0
30523,jennie,0.0
30524,jenkins,0.0
30525,jena,0.0
30526,jen,0.0
30527,jellyfish,0.0
30528,john,0.0
30529,johns,0.0
30530,juergens,0.0
30531,joys,0.0
30532,joyful,0.0
30533,joyfully,0.0
30534,joyless,0.0
30535,joyous,0.0
30536,joyously,0.0
30537,joyousness,0.0
30538,ju,0.0
30539,jubilant,0.0
30540,juan,0.0
30541,juana,0.0
30542,juandalynn,0.0
30543,juanita,0.0
30544,juano,0.0
30545,juarez,0.0
30546,joyces,0.0
30547,joyce,0.0
30548,joy,0.0
30549,jowls,0.0
30550,jowl,0.0
30551,jovian,0.0
30552,jovial,0.0
30553,jovanovich,0.0
30554,jousted,0.0
30555,journeys,0.0
30556,journeyman,0.0
30557,journeying,0.0
30558,journeyed,0.0
30559,journey,0.0
30560,journals,0.0
30561,journalists,0.0
30562,journalistic,0.0
30563,jubal,0.0
30564,jubilantly,0.0
30565,journalism,0.0
30566,judicial,0.0
30567,judgeship,0.0
30568,judging,0.0
30569,judgment,0.0
30570,judgmental,0.0
30571,judgments,0.0
30572,judgship,0.0
30573,judiciary,0.0
30574,jubilation,0.0
30575,judicious,0.0
30576,judischer,0.0
30577,judith,0.0
30578,judo,0.0
30579,judson,0.0
30580,judy,0.0
30581,judges,0.0
30582,judger,0.0
30583,judgement,0.0
30584,judged,0.0
30585,judge,0.0
30586,judeo,0.0
30587,judenstaat,0.0
30588,judea,0.0
30589,jude,0.0
30590,judd,0.0
30591,judas,0.0
30592,judaists,0.0
30593,judaism,0.0
30594,judah,0.0
30595,jubilo,0.0
30596,jubilees,0.0
30597,jubilee,0.0
30598,journalist,0.0
30599,journal,0.0
30600,johnsbury,0.0
30601,jokingly,0.0
30602,joked,0.0
30603,joker,0.0
30604,jokers,0.0
30605,jokes,0.0
30606,jokesters,0.0
30607,joking,0.0
30608,jolas,0.0
30609,jolting,0.0
30610,joliet,0.0
30611,joliot,0.0
30612,jolla,0.0
30613,jollity,0.0
30614,jolly,0.0
30615,jolo,0.0
30616,joke,0.0
30617,joinville,0.0
30618,joints,0.0
30619,jointly,0.0
30620,jointed,0.0
30621,joint,0.0
30622,joins,0.0
30623,joining,0.0
30624,joiner,0.0
30625,joined,0.0
30626,join,0.0
30627,joie,0.0
30628,joice,0.0
30629,johnstown,0.0
30630,johnston,0.0
30631,johnsons,0.0
30632,johnson,0.0
30633,jolted,0.0
30634,jomo,0.0
30635,jouett,0.0
30636,josie,0.0
30637,josefa,0.0
30638,joseph,0.0
30639,josepha,0.0
30640,josephine,0.0
30641,josh,0.0
30642,joshua,0.0
30643,joslyn,0.0
30644,jon,0.0
30645,jospeh,0.0
30646,jostle,0.0
30647,jot,0.0
30648,jota,0.0
30649,jotted,0.0
30650,jottings,0.0
30651,josef,0.0
30652,jose,0.0
30653,jortin,0.0
30654,joris,0.0
30655,jorge,0.0
30656,jordy,0.0
30657,jordanians,0.0
30658,jordanian,0.0
30659,jordan,0.0
30660,joplin,0.0
30661,jonkoping,0.0
30662,joni,0.0
30663,joneses,0.0
30664,jones,0.0
30665,jonathon,0.0
30666,jonathan,0.0
30667,jonas,0.0
30668,instilled,0.0
30669,instigating,0.0
30670,hottel,0.0
30671,images,0.0
30672,ilya,0.0
30673,ilyich,0.0
30674,ilyvitch,0.0
30675,im,0.0
30676,image,0.0
30677,imagery,0.0
30678,imaginable,0.0
30679,imaginings,0.0
30680,imaginations,0.0
30681,imaginative,0.0
30682,imaginatively,0.0
30683,imagine,0.0
30684,imagined,0.0
30685,imagines,0.0
30686,ilsa,0.0
30687,ilocos,0.0
30688,illustrious,0.0
30689,illustrator,0.0
30690,illustrations,0.0
30691,illustration,0.0
30692,illustrating,0.0
30693,illustrates,0.0
30694,illustrated,0.0
30695,illustrate,0.0
30696,illusions,0.0
30697,illusion,0.0
30698,illumined,0.0
30699,illumination,0.0
30700,illuminating,0.0
30701,illuminated,0.0
30702,illuminate,0.0
30703,imaging,0.0
30704,iman,0.0
30705,illogical,0.0
30706,immemorial,0.0
30707,immanuel,0.0
30708,immature,0.0
30709,immaturity,0.0
30710,immediacy,0.0
30711,immediate,0.0
30712,immediately,0.0
30713,immense,0.0
30714,imanuel,0.0
30715,immensely,0.0
30716,immensity,0.0
30717,immersed,0.0
30718,immersion,0.0
30719,immigrant,0.0
30720,immigrants,0.0
30721,immaculate,0.0
30722,imitators,0.0
30723,imitative,0.0
30724,imitations,0.0
30725,imitation,0.0
30726,imitating,0.0
30727,imitated,0.0
30728,imitate,0.0
30729,imelda,0.0
30730,imbued,0.0
30731,imbroglio,0.0
30732,imboden,0.0
30733,imbedded,0.0
30734,imbecility,0.0
30735,imbeciles,0.0
30736,imbecile,0.0
30737,imbalances,0.0
30738,ills,0.0
30739,illnesses,0.0
30740,immigration,0.0
30741,idolized,0.0
30742,idle,0.0
30743,idleness,0.0
30744,idler,0.0
30745,idling,0.0
30746,idol,0.0
30747,idolatry,0.0
30748,idolizing,0.0
30749,iglesias,0.0
30750,idols,0.0
30751,idyll,0.0
30752,idyllic,0.0
30753,ie,0.0
30754,ieological,0.0
30755,ifs,0.0
30756,idiots,0.0
30757,idiot,0.0
30758,idiosyneratic,0.0
30759,idiosyncratic,0.0
30760,idiosyncrasies,0.0
30761,idioms,0.0
30762,idiomatic,0.0
30763,idiom,0.0
30764,idiocies,0.0
30765,ideology,0.0
30766,ideologist,0.0
30767,ideologies,0.0
30768,ideologically,0.0
30769,ideological,0.0
30770,identity,0.0
30771,identities,0.0
30772,identifying,0.0
30773,iggins,0.0
30774,ignace,0.0
30775,illiterates,0.0
30776,illegal,0.0
30777,il,0.0
30778,ile,0.0
30779,ileitis,0.0
30780,ileum,0.0
30781,iliad,0.0
30782,ill,0.0
30783,illegality,0.0
30784,ignatievitch,0.0
30785,illegally,0.0
30786,illegitimate,0.0
30787,illimitable,0.0
30788,illinois,0.0
30789,illinoisan,0.0
30790,illiterate,0.0
30791,ikons,0.0
30792,ike,0.0
30793,ik,0.0
30794,iii,0.0
30795,ii,0.0
30796,iguana,0.0
30797,igor,0.0
30798,ignoring,0.0
30799,ignores,0.0
30800,ignore,0.0
30801,ignorant,0.0
30802,ignorance,0.0
30803,ignoramus,0.0
30804,ignominy,0.0
30805,ignominious,0.0
30806,ignited,0.0
30807,ignatius,0.0
30808,immigrated,0.0
30809,imminence,0.0
30810,identifies,0.0
30811,impolitic,0.0
30812,implicitly,0.0
30813,implied,0.0
30814,implies,0.0
30815,implored,0.0
30816,imply,0.0
30817,implying,0.0
30818,import,0.0
30819,importune,0.0
30820,important,0.0
30821,importantly,0.0
30822,importation,0.0
30823,imported,0.0
30824,importer,0.0
30825,importing,0.0
30826,implicit,0.0
30827,implications,0.0
30828,implication,0.0
30829,implicating,0.0
30830,implicated,0.0
30831,implements,0.0
30832,implementation,0.0
30833,implement,0.0
30834,implausible,0.0
30835,implausibilities,0.0
30836,implanted,0.0
30837,implantation,0.0
30838,implacable,0.0
30839,impish,0.0
30840,impetus,0.0
30841,impetuous,0.0
30842,imperviousness,0.0
30843,imports,0.0
30844,importuned,0.0
30845,imperturbability,0.0
30846,impressing,0.0
30847,imprecise,0.0
30848,impregnable,0.0
30849,impregnated,0.0
30850,impresario,0.0
30851,impress,0.0
30852,impressed,0.0
30853,impression,0.0
30854,importunings,0.0
30855,impressionable,0.0
30856,impressionism,0.0
30857,impressionistic,0.0
30858,impressionists,0.0
30859,impressions,0.0
30860,impressive,0.0
30861,imprecation,0.0
30862,impractical,0.0
30863,impracticable,0.0
30864,impoverishment,0.0
30865,impoverished,0.0
30866,impounded,0.0
30867,impotence,0.0
30868,imposter,0.0
30869,impossible,0.0
30870,impossibility,0.0
30871,imposition,0.0
30872,imposingly,0.0
30873,imposing,0.0
30874,imposes,0.0
30875,imposed,0.0
30876,impose,0.0
30877,importunities,0.0
30878,imperturbable,0.0
30879,impertinent,0.0
30880,imminent,0.0
30881,imparted,0.0
30882,impact,0.0
30883,impair,0.0
30884,impaired,0.0
30885,impairment,0.0
30886,impairs,0.0
30887,impart,0.0
30888,impartial,0.0
30889,impatient,0.0
30890,impartiality,0.0
30891,impartially,0.0
30892,imparts,0.0
30893,impassioned,0.0
30894,impassively,0.0
30895,impassivity,0.0
30896,imogen,0.0
30897,immunological,0.0
30898,immunize,0.0
30899,immunization,0.0
30900,immunity,0.0
30901,immune,0.0
30902,immortals,0.0
30903,immortalizes,0.0
30904,immortalized,0.0
30905,immortality,0.0
30906,immortal,0.0
30907,immorality,0.0
30908,immoral,0.0
30909,immodest,0.0
30910,immobility,0.0
30911,immobile,0.0
30912,immmediately,0.0
30913,impatience,0.0
30914,impeach,0.0
30915,impertinence,0.0
30916,imperiousness,0.0
30917,imperialistic,0.0
30918,imperialists,0.0
30919,imperially,0.0
30920,imperil,0.0
30921,imperiled,0.0
30922,imperious,0.0
30923,imperishable,0.0
30924,impeached,0.0
30925,impersonal,0.0
30926,impersonally,0.0
30927,impersonate,0.0
30928,impersonated,0.0
30929,impersonating,0.0
30930,impersonation,0.0
30931,imperialist,0.0
30932,imperialism,0.0
30933,imperial,0.0
30934,imperfectly,0.0
30935,imperfect,0.0
30936,imperator,0.0
30937,imperatives,0.0
30938,imperatively,0.0
30939,imperative,0.0
30940,impending,0.0
30941,impelled,0.0
30942,impeding,0.0
30943,impeded,0.0
30944,impede,0.0
30945,impeccably,0.0
30946,impeccable,0.0
30947,impeachment,0.0
30948,identify,0.0
30949,identified,0.0
30950,impressiveness,0.0
30951,hulking,0.0
30952,huguenot,0.0
30953,huguenots,0.0
30954,hui,0.0
30955,hul,0.0
30956,hula,0.0
30957,hulett,0.0
30958,hull,0.0
30959,humanitarily,0.0
30960,human,0.0
30961,humane,0.0
30962,humanism,0.0
30963,humanist,0.0
30964,humanistic,0.0
30965,humanitarian,0.0
30966,hugos,0.0
30967,hugo,0.0
30968,hughes,0.0
30969,hughenden,0.0
30970,hugh,0.0
30971,huggins,0.0
30972,hugged,0.0
30973,hugenberg,0.0
30974,huge,0.0
30975,hug,0.0
30976,huff,0.0
30977,huey,0.0
30978,hues,0.0
30979,huertgen,0.0
30980,huelga,0.0
30981,hued,0.0
30982,hue,0.0
30983,humanitarians,0.0
30984,humanite,0.0
30985,hudlin,0.0
30986,humored,0.0
30987,humiliating,0.0
30988,humiliation,0.0
30989,humility,0.0
30990,hummed,0.0
30991,humming,0.0
30992,hummingbird,0.0
30993,humorists,0.0
30994,humanities,0.0
30995,humorless,0.0
30996,hump,0.0
30997,humpback,0.0
30998,humphrey,0.0
30999,humphreys,0.0
31000,hunan,0.0
31001,humiliated,0.0
31002,humiliate,0.0
31003,hume,0.0
31004,humdrum,0.0
31005,humbly,0.0
31006,humbling,0.0
31007,humblest,0.0
31008,humble,0.0
31009,humbert,0.0
31010,humason,0.0
31011,humans,0.0
31012,humanly,0.0
31013,humankind,0.0
31014,humanized,0.0
31015,humanize,0.0
31016,humanization,0.0
31017,humanity,0.0
31018,hudson,0.0
31019,huddleston,0.0
31020,hunches,0.0
31021,housemaids,0.0
31022,household,0.0
31023,householders,0.0
31024,households,0.0
31025,housekeeper,0.0
31026,housekeepers,0.0
31027,housemaid,0.0
31028,houseman,0.0
31029,hovel,0.0
31030,housemother,0.0
31031,houses,0.0
31032,housewife,0.0
31033,housewives,0.0
31034,housework,0.0
31035,housing,0.0
31036,housed,0.0
31037,housebroken,0.0
31038,house,0.0
31039,hours,0.0
31040,hourly,0.0
31041,hourlong,0.0
31042,hour,0.0
31043,hounds,0.0
31044,hound,0.0
31045,houlihan,0.0
31046,houghton,0.0
31047,houdinize,0.0
31048,houdini,0.0
31049,houdin,0.0
31050,hotz,0.0
31051,hottest,0.0
31052,hottelet,0.0
31053,houston,0.0
31054,hover,0.0
31055,huddled,0.0
31056,hubbard,0.0
31057,http,0.0
31058,hu,0.0
31059,hua,0.0
31060,huai,0.0
31061,huang,0.0
31062,hub,0.0
31063,hubbub,0.0
31064,hovered,0.0
31065,hubert,0.0
31066,hubris,0.0
31067,hubs,0.0
31068,huck,0.0
31069,huckins,0.0
31070,hucksters,0.0
31071,html,0.0
31072,hsueh,0.0
31073,hsin,0.0
31074,hsiao,0.0
31075,hsiang,0.0
31076,hradschin,0.0
31077,hpschd,0.0
31078,hoyt,0.0
31079,hoylake,0.0
31080,howling,0.0
31081,howlett,0.0
31082,howl,0.0
31083,however,0.0
31084,howells,0.0
31085,howell,0.0
31086,howe,0.0
31087,howard,0.0
31088,hunanese,0.0
31089,huncke,0.0
31090,identification,0.0
31091,hythe,0.0
31092,hypotheses,0.0
31093,hypothesis,0.0
31094,hyrum,0.0
31095,hysteria,0.0
31096,hysterical,0.0
31097,hysterics,0.0
31098,iam,0.0
31099,ibn,0.0
31100,ianelli,0.0
31101,iatmul,0.0
31102,ibarguren,0.0
31103,ibbetson,0.0
31104,ibea,0.0
31105,iberia,0.0
31106,hypodermic,0.0
31107,hypocrite,0.0
31108,hypocrisy,0.0
31109,hypochondriac,0.0
31110,hypo,0.0
31111,hypnotized,0.0
31112,hyphens,0.0
31113,hyphen,0.0
31114,hypersensitive,0.0
31115,hyperbole,0.0
31116,hyperactive,0.0
31117,hymns,0.0
31118,hymn,0.0
31119,hymie,0.0
31120,hyman,0.0
31121,hylton,0.0
31122,hylan,0.0
31123,ibert,0.0
31124,ibrahim,0.0
31125,hyeres,0.0
31126,idealistic,0.0
31127,idabel,0.0
31128,idaho,0.0
31129,idea,0.0
31130,ideal,0.0
31131,idealism,0.0
31132,idealist,0.0
31133,ideality,0.0
31134,ibsen,0.0
31135,idealized,0.0
31136,ideally,0.0
31137,ideals,0.0
31138,ideas,0.0
31139,identical,0.0
31140,identifiable,0.0
31141,ida,0.0
31142,icy,0.0
31143,icons,0.0
31144,iconoclastic,0.0
31145,iconoclast,0.0
31146,iconoclasm,0.0
31147,icon,0.0
31148,ickes,0.0
31149,iciness,0.0
31150,ichi,0.0
31151,iceman,0.0
31152,icehouse,0.0
31153,iceboxes,0.0
31154,icebox,0.0
31155,ice,0.0
31156,icbm,0.0
31157,icarus,0.0
31158,hygiene,0.0
31159,hydrogen,0.0
31160,hundred,0.0
31161,hurricane,0.0
31162,hurdy,0.0
31163,hurled,0.0
31164,hurling,0.0
31165,hurok,0.0
31166,huron,0.0
31167,hurrah,0.0
31168,hurricanes,0.0
31169,hurtling,0.0
31170,hurried,0.0
31171,hurriedly,0.0
31172,hurry,0.0
31173,hurrying,0.0
31174,hurst,0.0
31175,hurt,0.0
31176,hurdling,0.0
31177,hurdles,0.0
31178,hurdle,0.0
31179,hupp,0.0
31180,huntsville,0.0
31181,huntington,0.0
31182,hunting,0.0
31183,hunters,0.0
31184,hunter,0.0
31185,hunted,0.0
31186,hunt,0.0
31187,hungry,0.0
31188,hunger,0.0
31189,hungary,0.0
31190,hungarians,0.0
31191,hungarian,0.0
31192,hundredth,0.0
31193,hurting,0.0
31194,hurts,0.0
31195,hydrocortisone,0.0
31196,huyton,0.0
31197,huston,0.0
31198,hut,0.0
31199,hutchins,0.0
31200,hutchinson,0.0
31201,huts,0.0
31202,hutte,0.0
31203,hy,0.0
31204,husain,0.0
31205,hyannis,0.0
31206,hyatt,0.0
31207,hybrid,0.0
31208,hyde,0.0
31209,hydra,0.0
31210,hydrochlorate,0.0
31211,hustling,0.0
31212,hustlers,0.0
31213,hustler,0.0
31214,hustled,0.0
31215,hustle,0.0
31216,husted,0.0
31217,husserl,0.0
31218,hussein,0.0
31219,hussars,0.0
31220,husky,0.0
31221,hushye,0.0
31222,hushed,0.0
31223,hush,0.0
31224,husbands,0.0
31225,husbandry,0.0
31226,husbanded,0.0
31227,husband,0.0
31228,impressively,0.0
31229,imprison,0.0
31230,instigated,0.0
31231,ingenio,0.0
31232,infuriated,0.0
31233,infused,0.0
31234,infusing,0.0
31235,infusion,0.0
31236,ing,0.0
31237,inge,0.0
31238,ingenious,0.0
31239,ingham,0.0
31240,ingeniously,0.0
31241,ingenue,0.0
31242,ingenues,0.0
31243,ingenuity,0.0
31244,ingenuous,0.0
31245,ingersoll,0.0
31246,infuriate,0.0
31247,infringement,0.0
31248,infrequently,0.0
31249,infrequent,0.0
31250,infractions,0.0
31251,informs,0.0
31252,informing,0.0
31253,informers,0.0
31254,informer,0.0
31255,informed,0.0
31256,information,0.0
31257,informants,0.0
31258,informally,0.0
31259,informality,0.0
31260,informal,0.0
31261,inform,0.0
31262,influx,0.0
31263,ingested,0.0
31264,inglorious,0.0
31265,influential,0.0
31266,inhibitions,0.0
31267,inheritance,0.0
31268,inherited,0.0
31269,inheriting,0.0
31270,inheritors,0.0
31271,inhibit,0.0
31272,inhibited,0.0
31273,inhuman,0.0
31274,ingmar,0.0
31275,inhumaneness,0.0
31276,inhumanity,0.0
31277,inimical,0.0
31278,inimitable,0.0
31279,iniquities,0.0
31280,inishfallen,0.0
31281,inherit,0.0
31282,inherently,0.0
31283,inherent,0.0
31284,inhelder,0.0
31285,inhalation,0.0
31286,inhabits,0.0
31287,inhabiting,0.0
31288,inhabited,0.0
31289,inhabitants,0.0
31290,inhabitant,0.0
31291,ingrid,0.0
31292,ingredients,0.0
31293,ingredient,0.0
31294,ingratitude,0.0
31295,ingratiating,0.0
31296,ingram,0.0
31297,ingrained,0.0
31298,influenza,0.0
31299,influencing,0.0
31300,initialed,0.0
31301,infection,0.0
31302,infantrymen,0.0
31303,infants,0.0
31304,infatuated,0.0
31305,infatuation,0.0
31306,infect,0.0
31307,infected,0.0
31308,infections,0.0
31309,infertility,0.0
31310,infectious,0.0
31311,inference,0.0
31312,inferior,0.0
31313,inferiority,0.0
31314,inferiors,0.0
31315,inferno,0.0
31316,infantry,0.0
31317,infantile,0.0
31318,infanteria,0.0
31319,infante,0.0
31320,infant,0.0
31321,infancy,0.0
31322,infamy,0.0
31323,infamous,0.0
31324,infallible,0.0
31325,infallibility,0.0
31326,inez,0.0
31327,inextricably,0.0
31328,inextinguishable,0.0
31329,inexplicably,0.0
31330,inexplicable,0.0
31331,inexperienced,0.0
31332,inexperience,0.0
31333,inferred,0.0
31334,infested,0.0
31335,influences,0.0
31336,inflections,0.0
31337,inflammation,0.0
31338,inflammations,0.0
31339,inflammatory,0.0
31340,inflation,0.0
31341,inflationary,0.0
31342,inflection,0.0
31343,inflexibility,0.0
31344,infidel,0.0
31345,inflexible,0.0
31346,inflexibly,0.0
31347,inflict,0.0
31348,inflicted,0.0
31349,inflicting,0.0
31350,influenced,0.0
31351,inflammable,0.0
31352,inflaming,0.0
31353,infirmity,0.0
31354,infirmities,0.0
31355,infirmary,0.0
31356,infirm,0.0
31357,infinity,0.0
31358,infinitesimally,0.0
31359,infinitesimal,0.0
31360,infinitely,0.0
31361,infinite,0.0
31362,infiltration,0.0
31363,infiltrated,0.0
31364,infiltrate,0.0
31365,infielder,0.0
31366,infield,0.0
31367,infidelity,0.0
31368,initial,0.0
31369,initially,0.0
31370,inexorable,0.0
31371,insights,0.0
31372,inside,0.0
31373,insider,0.0
31374,insiders,0.0
31375,insides,0.0
31376,insidious,0.0
31377,insight,0.0
31378,insigne,0.0
31379,insistently,0.0
31380,insignia,0.0
31381,insignificant,0.0
31382,insinuating,0.0
31383,insist,0.0
31384,insisted,0.0
31385,insistence,0.0
31386,inserted,0.0
31387,insert,0.0
31388,inseparably,0.0
31389,inseparable,0.0
31390,insensitive,0.0
31391,insensible,0.0
31392,insecurity,0.0
31393,insecure,0.0
31394,insects,0.0
31395,insectiverous,0.0
31396,insecticides,0.0
31397,insecticide,0.0
31398,insect,0.0
31399,inscrutable,0.0
31400,inscriptions,0.0
31401,inscription,0.0
31402,inscribed,0.0
31403,insistent,0.0
31404,insisting,0.0
31405,insatiable,0.0
31406,installations,0.0
31407,inspirer,0.0
31408,inspires,0.0
31409,inspiring,0.0
31410,instability,0.0
31411,install,0.0
31412,installation,0.0
31413,installed,0.0
31414,insists,0.0
31415,installments,0.0
31416,instance,0.0
31417,instances,0.0
31418,instant,0.0
31419,instantaneously,0.0
31420,instantly,0.0
31421,inspire,0.0
31422,inspirations,0.0
31423,inspirational,0.0
31424,inspiration,0.0
31425,inspector,0.0
31426,inspection,0.0
31427,inspecting,0.0
31428,inspected,0.0
31429,inspect,0.0
31430,insouciantly,0.0
31431,insouciance,0.0
31432,insomnia,0.0
31433,insoluble,0.0
31434,insoluable,0.0
31435,insolent,0.0
31436,insolence,0.0
31437,insofar,0.0
31438,insatiate,0.0
31439,insanity,0.0
31440,initials,0.0
31441,inland,0.0
31442,injustices,0.0
31443,ink,0.0
31444,inkerman,0.0
31445,inkling,0.0
31446,inks,0.0
31447,inlaid,0.0
31448,inlay,0.0
31449,innermost,0.0
31450,inlet,0.0
31451,inmate,0.0
31452,inmates,0.0
31453,inmost,0.0
31454,inn,0.0
31455,innate,0.0
31456,injustice,0.0
31457,injury,0.0
31458,injurious,0.0
31459,injuring,0.0
31460,injuries,0.0
31461,injured,0.0
31462,injure,0.0
31463,injunctions,0.0
31464,injunction,0.0
31465,injection,0.0
31466,injecting,0.0
31467,injected,0.0
31468,inject,0.0
31469,initiatives,0.0
31470,initiative,0.0
31471,initiating,0.0
31472,initiated,0.0
31473,inner,0.0
31474,inness,0.0
31475,insane,0.0
31476,inquiring,0.0
31477,inordinate,0.0
31478,inorganic,0.0
31479,inquire,0.0
31480,inquired,0.0
31481,inquirer,0.0
31482,inquiries,0.0
31483,inquiry,0.0
31484,inning,0.0
31485,inquisition,0.0
31486,inquisitive,0.0
31487,inquisitorial,0.0
31488,inroad,0.0
31489,inroads,0.0
31490,ins,0.0
31491,inoperable,0.0
31492,inoffensive,0.0
31493,inoculations,0.0
31494,inoculated,0.0
31495,innumerable,0.0
31496,innovators,0.0
31497,innovative,0.0
31498,innovations,0.0
31499,innovation,0.0
31500,innovated,0.0
31501,innocuous,0.0
31502,innocents,0.0
31503,innocently,0.0
31504,innocent,0.0
31505,innocence,0.0
31506,innkeeper,0.0
31507,innings,0.0
31508,inexorably,0.0
31509,inexhaustible,0.0
31510,imprisoned,0.0
31511,including,0.0
31512,inclinations,0.0
31513,inclined,0.0
31514,inclosed,0.0
31515,inclosure,0.0
31516,included,0.0
31517,includes,0.0
31518,inclusive,0.0
31519,incomparable,0.0
31520,incognito,0.0
31521,incoherence,0.0
31522,incoherent,0.0
31523,income,0.0
31524,incomes,0.0
31525,incoming,0.0
31526,inclination,0.0
31527,incitement,0.0
31528,incited,0.0
31529,incisiveness,0.0
31530,incisive,0.0
31531,incipient,0.0
31532,incidents,0.0
31533,incidentally,0.0
31534,incidental,0.0
31535,incident,0.0
31536,incidence,0.0
31537,inchon,0.0
31538,inchoate,0.0
31539,inches,0.0
31540,inched,0.0
31541,inch,0.0
31542,incest,0.0
31543,incommunicado,0.0
31544,incompatibility,0.0
31545,incessant,0.0
31546,incorrectly,0.0
31547,inconvenience,0.0
31548,inconvenient,0.0
31549,incorporate,0.0
31550,incorporated,0.0
31551,incorporating,0.0
31552,incorporation,0.0
31553,incorrigible,0.0
31554,incompatible,0.0
31555,incorrigibles,0.0
31556,incorrigibly,0.0
31557,incorruptible,0.0
31558,increase,0.0
31559,increased,0.0
31560,increases,0.0
31561,incontestably,0.0
31562,incontestable,0.0
31563,inconstant,0.0
31564,inconspicuous,0.0
31565,inconsistent,0.0
31566,inconsistency,0.0
31567,inconsistencies,0.0
31568,inconsequential,0.0
31569,inconclusively,0.0
31570,inconclusive,0.0
31571,inconceivable,0.0
31572,incomprehensible,0.0
31573,incompletely,0.0
31574,incomplete,0.0
31575,incompetents,0.0
31576,incompetent,0.0
31577,incompetence,0.0
31578,incessantly,0.0
31579,inception,0.0
31580,increasingly,0.0
31581,impulsive,0.0
31582,improvise,0.0
31583,improvised,0.0
31584,improvising,0.0
31585,impugned,0.0
31586,impulse,0.0
31587,impulses,0.0
31588,impulsively,0.0
31589,inaction,0.0
31590,impunity,0.0
31591,imputation,0.0
31592,imputed,0.0
31593,imre,0.0
31594,inability,0.0
31595,inaccessible,0.0
31596,improvisatory,0.0
31597,improvisations,0.0
31598,improvisational,0.0
31599,improvisation,0.0
31600,improving,0.0
31601,improvements,0.0
31602,improvement,0.0
31603,improved,0.0
31604,improve,0.0
31605,impropriety,0.0
31606,improperly,0.0
31607,improper,0.0
31608,impromptu,0.0
