,term,score
34587,freeda,0.0
34588,freedley,0.0
34589,freedman,0.0
34590,freedom,0.0
34591,frederick,0.0
34592,freedoms,0.0
34593,freeing,0.0
34594,freelance,0.0
34595,freelanced,0.0
34596,freelancing,0.0
34597,freely,0.0
34598,fredericksburg,0.0
34599,frederica,0.0
34600,freshly,0.0
34601,frazier,0.0
34602,fraulein,0.0
34603,frawley,0.0
34604,fray,0.0
34605,frayed,0.0
34606,frayer,0.0
34607,frazee,0.0
34608,freak,0.0
34609,frederic,0.0
34610,freakish,0.0
34611,freckle,0.0
34612,freckled,0.0
34613,fred,0.0
34614,freddie,0.0
34615,freddy,0.0
34616,freeman,0.0
34617,freeport,0.0
34618,freer,0.0
34619,frequency,0.0
34620,french,0.0
34621,frenchmen,0.0
34622,frenetic,0.0
34623,frenzied,0.0
34624,frenziedly,0.0
34625,frenzy,0.0
34626,frequent,0.0
34627,frees,0.0
34628,frequented,0.0
34629,frequenters,0.0
34630,frequenting,0.0
34631,frequently,0.0
34632,fresh,0.0
34633,freshen,0.0
34634,fremont,0.0
34635,frelinghuysen,0.0
34636,freiswerk,0.0
34637,freiheit,0.0
34638,freighter,0.0
34639,freight,0.0
34640,freidman,0.0
34641,freida,0.0
34642,freiburg,0.0
34643,fregene,0.0
34644,freezing,0.0
34645,freeze,0.0
34646,freewheeling,0.0
34647,freeway,0.0
34648,freestyles,0.0
34649,freestyle,0.0
34650,freest,0.0
34651,fraught,0.0
34652,fraudulently,0.0
34653,fraudulent,0.0
34654,framing,0.0
34655,framboises,0.0
34656,frame,0.0
34657,framed,0.0
34658,framers,0.0
34659,frames,0.0
34660,framework,0.0
34661,framingham,0.0
34662,franchising,0.0
34663,franc,0.0
34664,francais,0.0
34665,francaises,0.0
34666,france,0.0
34667,frances,0.0
34668,franchise,0.0
34669,frailty,0.0
34670,frailties,0.0
34671,fraility,0.0
34672,frail,0.0
34673,fragrance,0.0
34674,fragments,0.0
34675,fragmenting,0.0
34676,fragmentation,0.0
34677,fragment,0.0
34678,fragility,0.0
34679,fragile,0.0
34680,fracturing,0.0
34681,fractured,0.0
34682,fracture,0.0
34683,fractious,0.0
34684,fraction,0.0
34685,foyle,0.0
34686,franchises,0.0
34687,franchot,0.0
34688,frauds,0.0
34689,franz,0.0
34690,frankly,0.0
34691,frankness,0.0
34692,franks,0.0
34693,frantic,0.0
34694,frantically,0.0
34695,frantisek,0.0
34696,fraser,0.0
34697,francis,0.0
34698,fraternal,0.0
34699,fraternities,0.0
34700,fraternity,0.0
34701,fratricidal,0.0
34702,frau,0.0
34703,fraud,0.0
34704,franklin,0.0
34705,frankland,0.0
34706,frankie,0.0
34707,frankfurter,0.0
34708,frankfurt,0.0
34709,frankfort,0.0
34710,frankenthaler,0.0
34711,frankenstein,0.0
34712,frankensteen,0.0
34713,frank,0.0
34714,francs,0.0
34715,franconia,0.0
34716,francoise,0.0
34717,francois,0.0
34718,franco,0.0
34719,franck,0.0
34720,francisco,0.0
34721,fresher,0.0
34722,freshman,0.0
34723,fog,0.0
34724,fry,0.0
34725,fruitless,0.0
34726,fruits,0.0
34727,frustrated,0.0
34728,frustrating,0.0
34729,frustration,0.0
34730,frustrations,0.0
34731,fuchs,0.0
34732,fruitfully,0.0
34733,fudge,0.0
34734,fuehrer,0.0
34735,fuel,0.0
34736,fueled,0.0
34737,fugitive,0.0
34738,fugitives,0.0
34739,fruition,0.0
34740,fruitful,0.0
34741,freshmen,0.0
34742,frothy,0.0
34743,fronts,0.0
34744,frontyard,0.0
34745,frost,0.0
34746,frosted,0.0
34747,frosts,0.0
34748,froth,0.0
34749,frown,0.0
34750,fruit,0.0
34751,frowned,0.0
34752,froze,0.0
34753,frozen,0.0
34754,frugal,0.0
34755,frugality,0.0
34756,frugally,0.0
34757,fugue,0.0
34758,fugues,0.0
34759,fujian,0.0
34760,functions,0.0
34761,fun,0.0
34762,function,0.0
34763,functional,0.0
34764,functionary,0.0
34765,functioned,0.0
34766,functioning,0.0
34767,fund,0.0
34768,fujimori,0.0
34769,fundamental,0.0
34770,fundamentalism,0.0
34771,fundamentalist,0.0
34772,fundamentalists,0.0
34773,fundamentally,0.0
34774,fundamentals,0.0
34775,fumbling,0.0
34776,fulton,0.0
34777,fulsome,0.0
34778,fulminated,0.0
34779,fully,0.0
34780,fullness,0.0
34781,fulllipped,0.0
34782,fullerton,0.0
34783,fuller,0.0
34784,full,0.0
34785,fulfills,0.0
34786,fulfillment,0.0
34787,fulfilling,0.0
34788,fulfilled,0.0
34789,fulfill,0.0
34790,fulcrum,0.0
34791,fulbright,0.0
34792,frontline,0.0
34793,frontiersman,0.0
34794,frontiers,0.0
34795,friend,0.0
34796,fridayan,0.0
34797,fried,0.0
34798,frieda,0.0
34799,friedan,0.0
34800,friedman,0.0
34801,friedrich,0.0
34802,friendless,0.0
34803,fright,0.0
34804,friendlessness,0.0
34805,friendliness,0.0
34806,friendly,0.0
34807,friends,0.0
34808,friendship,0.0
34809,friendships,0.0
34810,friday,0.0
34811,frida,0.0
34812,frictions,0.0
34813,friction,0.0
34814,frick,0.0
34815,friars,0.0
34816,freudulent,0.0
34817,freuds,0.0
34818,freudians,0.0
34819,freudianism,0.0
34820,freudian,0.0
34821,freude,0.0
34822,freud,0.0
34823,fretted,0.0
34824,fret,0.0
34825,fresno,0.0
34826,freshness,0.0
34827,fries,0.0
34828,frighten,0.0
34829,frontier,0.0
34830,frogmore,0.0
34831,frivolity,0.0
34832,frivolous,0.0
34833,frizzy,0.0
34834,fro,0.0
34835,frock,0.0
34836,frog,0.0
34837,frogs,0.0
34838,frightened,0.0
34839,frohman,0.0
34840,frolicking,0.0
34841,frolics,0.0
34842,frome,0.0
34843,fromentin,0.0
34844,fronted,0.0
34845,fritz,0.0
34846,frith,0.0
34847,frisking,0.0
34848,frisk,0.0
34849,frisian,0.0
34850,frisco,0.0
34851,frisch,0.0
34852,frings,0.0
34853,fringes,0.0
34854,fringe,0.0
34855,frills,0.0
34856,frill,0.0
34857,frigidity,0.0
34858,frigid,0.0
34859,frightfully,0.0
34860,frightful,0.0
34861,frightening,0.0
34862,foyes,0.0
34863,foxrock,0.0
34864,foxhunting,0.0
34865,force,0.0
34866,forbear,0.0
34867,forbearance,0.0
34868,forbes,0.0
34869,forbid,0.0
34870,forbidden,0.0
34871,forbidding,0.0
34872,forced,0.0
34873,forays,0.0
34874,forceful,0.0
34875,forcefully,0.0
34876,forcefulness,0.0
34877,forces,0.0
34878,forcing,0.0
34879,ford,0.0
34880,forbade,0.0
34881,foray,0.0
34882,foxholes,0.0
34883,footmen,0.0
34884,footgear,0.0
34885,foothills,0.0
34886,foothold,0.0
34887,footing,0.0
34888,footlight,0.0
34889,footlights,0.0
34890,footnote,0.0
34891,foramericans,0.0
34892,footnotes,0.0
34893,footstep,0.0
34894,footsteps,0.0
34895,footstool,0.0
34896,footwork,0.0
34897,foraker,0.0
34898,fordham,0.0
34899,fordney,0.0
34900,fords,0.0
34901,forenoon,0.0
34902,foreign,0.0
34903,foreigner,0.0
34904,foreigners,0.0
34905,foreknowledge,0.0
34906,forelock,0.0
34907,foreman,0.0
34908,forensic,0.0
34909,fordson,0.0
34910,forerunner,0.0
34911,forerunners,0.0
34912,forerunning,0.0
34913,foresaw,0.0
34914,foresee,0.0
34915,foreseeable,0.0
34916,forehead,0.0
34917,forehand,0.0
34918,foreground,0.0
34919,foregone,0.0
34920,foregoing,0.0
34921,forego,0.0
34922,forefront,0.0
34923,forefinger,0.0
34924,forefathers,0.0
34925,foreclosure,0.0
34926,foreclosed,0.0
34927,forecastle,0.0
34928,forecast,0.0
34929,forebodings,0.0
34930,forebears,0.0
34931,fore,0.0
34932,fordyce,0.0
34933,footfalls,0.0
34934,footer,0.0
34935,footed,0.0
34936,folke,0.0
34937,foley,0.0
34938,folger,0.0
34939,folies,0.0
34940,folios,0.0
34941,folk,0.0
34942,folkchant,0.0
34943,folkestone,0.0
34944,follow,0.0
34945,folklore,0.0
34946,folkloric,0.0
34947,folks,0.0
34948,folksy,0.0
34949,folkways,0.0
34950,follette,0.0
34951,folds,0.0
34952,folding,0.0
34953,folded,0.0
34954,fold,0.0
34955,fokkers,0.0
34956,fokker,0.0
34957,fokine,0.0
34958,foils,0.0
34959,foiled,0.0
34960,foil,0.0
34961,foibles,0.0
34962,fogs,0.0
34963,foghorns,0.0
34964,foggy,0.0
34965,foggia,0.0
34966,fogg,0.0
34967,fogarty,0.0
34968,follies,0.0
34969,followed,0.0
34970,foote,0.0
34971,fooling,0.0
34972,food,0.0
34973,foods,0.0
34974,foodstuffs,0.0
34975,fool,0.0
34976,foolhardy,0.0
34977,foolin,0.0
34978,foolish,0.0
34979,follower,0.0
34980,foolishly,0.0
34981,foolishness,0.0
34982,fools,0.0
34983,foot,0.0
34984,football,0.0
34985,footballs,0.0
34986,foo,0.0
34987,fonteyn,0.0
34988,fontanne,0.0
34989,fontana,0.0
34990,fontainebleau,0.0
34991,fontaine,0.0
34992,font,0.0
34993,fondness,0.0
34994,fondly,0.0
34995,fondling,0.0
34996,fonda,0.0
34997,fond,0.0
34998,folyack,0.0
34999,folsom,0.0
35000,folly,0.0
35001,follows,0.0
35002,following,0.0
35003,foreseen,0.0
35004,foreshadow,0.0
35005,foreshadowed,0.0
35006,fortuitous,0.0
35007,fortitude,0.0
35008,fortnight,0.0
35009,fortnightly,0.0
35010,fortress,0.0
35011,fortresses,0.0
35012,forts,0.0
35013,fortuitously,0.0
35014,forwarded,0.0
35015,fortunate,0.0
35016,fortunately,0.0
35017,fortune,0.0
35018,fortunes,0.0
35019,forum,0.0
35020,forums,0.0
35021,fortissimos,0.0
35022,fortify,0.0
35023,fortified,0.0
35024,fortifications,0.0
35025,fortification,0.0
35026,fortieth,0.0
35027,forties,0.0
35028,forthwith,0.0
35029,forthrightness,0.0
35030,forthright,0.0
35031,forthcoming,0.0
35032,forth,0.0
35033,fortescue,0.0
35034,forte,0.0
35035,fortas,0.0
35036,fort,0.0
35037,forsythe,0.0
35038,forward,0.0
35039,fosdick,0.0
35040,forster,0.0
35041,fourteen,0.0
35042,fountain,0.0
35043,fountainebleau,0.0
35044,fountained,0.0
35045,fountains,0.0
35046,fourposter,0.0
35047,foursome,0.0
35048,fourteenth,0.0
35049,fossalta,0.0
35050,fourth,0.0
35051,fowl,0.0
35052,fox,0.0
35053,foxes,0.0
35054,foxfire,0.0
35055,foxhole,0.0
35056,fount,0.0
35057,foundries,0.0
35058,founding,0.0
35059,founders,0.0
35060,foundering,0.0
35061,foundered,0.0
35062,founder,0.0
35063,founded,0.0
35064,foundations,0.0
35065,foundation,0.0
35066,found,0.0
35067,foul,0.0
35068,fought,0.0
35069,fostering,0.0
35070,fostered,0.0
35071,foster,0.0
35072,fosse,0.0
35073,forsyte,0.0
35074,forsook,0.0
35075,foreshadowing,0.0
35076,forgiveable,0.0
35077,forgetful,0.0
35078,forgetfulness,0.0
35079,forgets,0.0
35080,forgetting,0.0
35081,forging,0.0
35082,forgive,0.0
35083,forgiven,0.0
35084,forking,0.0
35085,forgives,0.0
35086,forgiving,0.0
35087,forgot,0.0
35088,forgotten,0.0
35089,forgotton,0.0
35090,fork,0.0
35091,forget,0.0
35092,forgeries,0.0
35093,forged,0.0
35094,forge,0.0
35095,forgave,0.0
35096,forever,0.0
35097,foretold,0.0
35098,forethought,0.0
35099,foret,0.0
35100,forestville,0.0
35101,forests,0.0
35102,forester,0.0
35103,forested,0.0
35104,forestburgh,0.0
35105,forestalled,0.0
35106,forest,0.0
35107,foresight,0.0
35108,forked,0.0
35109,forks,0.0
35110,forsaken,0.0
35111,formulas,0.0
35112,formidably,0.0
35113,forming,0.0
35114,formosa,0.0
35115,forms,0.0
35116,formsquadrons,0.0
35117,formula,0.0
35118,formulate,0.0
35119,forlorn,0.0
35120,formulated,0.0
35121,formulating,0.0
35122,formulation,0.0
35123,forrest,0.0
35124,forrestal,0.0
35125,forrester,0.0
35126,formidable,0.0
35127,formerly,0.0
35128,formentor,0.0
35129,formed,0.0
35130,formative,0.0
35131,formations,0.0
35132,formation,0.0
35133,format,0.0
35134,forman,0.0
35135,formally,0.0
35136,formalized,0.0
35137,formality,0.0
35138,formalities,0.0
35139,formalism,0.0
35140,formaldehyde,0.0
35141,formal,0.0
35142,form,0.0
35143,federal,0.0
35144,fed,0.0
35145,fecundity,0.0
35146,european,0.0
35147,euphoric,0.0
35148,eurasia,0.0
35149,eurico,0.0
35150,euridice,0.0
35151,euripides,0.0
35152,eurocommunism,0.0
35153,europeans,0.0
35154,euphonious,0.0
35155,europera,0.0
35156,ev,0.0
35157,evacuate,0.0
35158,evacuated,0.0
35159,evacuation,0.0
35160,evacuees,0.0
35161,euphoria,0.0
35162,euphemism,0.0
35163,everlasting,0.0
35164,eugene,0.0
35165,etudes,0.0
35166,etymology,0.0
35167,eucalyptus,0.0
35168,euclid,0.0
35169,eudora,0.0
35170,eugen,0.0
35171,eugenia,0.0
35172,eupatoria,0.0
35173,eugenie,0.0
35174,eulogies,0.0
35175,eulogistic,0.0
35176,eulogized,0.0
35177,eulogy,0.0
35178,eunice,0.0
35179,evade,0.0
35180,evading,0.0
35181,evaluate,0.0
35182,event,0.0
35183,evelyn,0.0
35184,even,0.0
35185,evenin,0.0
35186,evening,0.0
35187,evenings,0.0
35188,evenly,0.0
35189,eventful,0.0
35190,evaluation,0.0
35191,eventide,0.0
35192,events,0.0
35193,eventual,0.0
35194,ever,0.0
35195,everest,0.0
35196,everett,0.0
35197,evelina,0.0
35198,eve,0.0
35199,evasions,0.0
35200,evasion,0.0
35201,evarts,0.0
35202,evaporation,0.0
35203,evaporated,0.0
35204,evaporate,0.0
35205,evanston,0.0
35206,evans,0.0
35207,evangelists,0.0
35208,evangelistic,0.0
35209,evangelist,0.0
35210,evangeline,0.0
35211,evangelical,0.0
35212,evangel,0.0
35213,evaluations,0.0
35214,etude,0.0
35215,etting,0.0
35216,eton,0.0
35217,esterbrook,0.0
35218,estates,0.0
35219,esteban,0.0
35220,esteem,0.0
35221,esteemed,0.0
35222,estela,0.0
35223,estelle,0.0
35224,estes,0.0
35225,estimates,0.0
35226,esther,0.0
35227,esthete,0.0
35228,esthetic,0.0
35229,esthetically,0.0
35230,esthetics,0.0
35231,estimate,0.0
35232,estate,0.0
35233,establishments,0.0
35234,establishment,0.0
35235,establishing,0.0
35236,established,0.0
35237,establish,0.0
35238,essex,0.0
35239,essentials,0.0
35240,essentially,0.0
35241,essentiality,0.0
35242,essential,0.0
35243,essence,0.0
35244,essen,0.0
35245,essays,0.0
35246,essayists,0.0
35247,essayist,0.0
35248,essayed,0.0
35249,estimated,0.0
35250,estimation,0.0
35251,etiquette,0.0
35252,ethically,0.0
35253,eternity,0.0
35254,ethan,0.0
35255,ethel,0.0
35256,ethic,0.0
35257,ethical,0.0
35258,ethicality,0.0
35259,ethics,0.0
35260,estorick,0.0
35261,ethiopia,0.0
35262,ethiopian,0.0
35263,ethnic,0.0
35264,ethnologist,0.0
35265,ethyl,0.0
35266,etienne,0.0
35267,eternally,0.0
35268,eternal,0.0
35269,etchings,0.0
35270,etching,0.0
35271,etchers,0.0
35272,etcher,0.0
35273,etched,0.0
35274,etc,0.0
35275,etat,0.0
35276,etait,0.0
35277,etais,0.0
35278,estrone,0.0
35279,estrangement,0.0
35280,estranged,0.0
35281,estragon,0.0
35282,estrada,0.0
35283,estoricks,0.0
35284,evergreen,0.0
35285,everning,0.0
35286,fecklessness,0.0
35287,excise,0.0
35288,excesses,0.0
35289,excessive,0.0
35290,exchange,0.0
35291,exchanged,0.0
35292,exchanging,0.0
35293,exchequer,0.0
35294,excited,0.0
35295,excerpts,0.0
35296,excitedly,0.0
35297,excitement,0.0
35298,exciting,0.0
35299,exclaim,0.0
35300,exclaimed,0.0
35301,exclaiming,0.0
35302,excess,0.0
35303,exceptions,0.0
35304,evert,0.0
35305,excellently,0.0
35306,exceedingly,0.0
35307,excel,0.0
35308,excelled,0.0
35309,excellence,0.0
35310,excellency,0.0
35311,excellent,0.0
35312,excelling,0.0
35313,exceptionally,0.0
35314,excels,0.0
35315,except,0.0
35316,excepted,0.0
35317,excepting,0.0
35318,exception,0.0
35319,exceptional,0.0
35320,exclamation,0.0
35321,exclamatory,0.0
35322,excludable,0.0
35323,executives,0.0
35324,execute,0.0
35325,executed,0.0
35326,executing,0.0
35327,execution,0.0
35328,executions,0.0
35329,executive,0.0
35330,executor,0.0
35331,exclude,0.0
35332,executors,0.0
35333,exemplar,0.0
35334,exemplary,0.0
35335,exemplification,0.0
35336,exemplified,0.0
35337,exemplify,0.0
35338,exeception,0.0
35339,excuses,0.0
35340,excused,0.0
35341,excuse,0.0
35342,excursions,0.0
35343,excursion,0.0
35344,excruciatingly,0.0
35345,excoriated,0.0
35346,excommunication,0.0
35347,excommunicated,0.0
35348,exclusively,0.0
35349,exclusive,0.0
35350,exclusionary,0.0
35351,exclusion,0.0
35352,excluding,0.0
35353,excludes,0.0
35354,excluded,0.0
35355,exceeding,0.0
35356,exceeded,0.0
35357,exceed,0.0
35358,evocation,0.0
35359,evil,0.0
35360,evildoers,0.0
35361,evils,0.0
35362,evinced,0.0
35363,evincing,0.0
35364,evita,0.0
35365,evocations,0.0
35366,evolved,0.0
35367,evocative,0.0
35368,evoke,0.0
35369,evoked,0.0
35370,evoking,0.0
35371,evolution,0.0
35372,evolutionary,0.0
35373,evidently,0.0
35374,evident,0.0
35375,evidences,0.0
35376,evidence,0.0
35377,evicting,0.0
35378,evicted,0.0
35379,evian,0.0
35380,everywoman,0.0
35381,everywhere,0.0
35382,everytime,0.0
35383,everything,0.0
35384,everyplace,0.0
35385,everyone,0.0
35386,everyman,0.0
35387,everyday,0.0
35388,everybody,0.0
35389,every,0.0
35390,evolve,0.0
35391,evolving,0.0
35392,excavator,0.0
35393,examples,0.0
35394,examinations,0.0
35395,examine,0.0
35396,examined,0.0
35397,examiner,0.0
35398,examining,0.0
35399,example,0.0
35400,exasperated,0.0
35401,ewart,0.0
35402,exasperating,0.0
35403,exasperatingly,0.0
35404,exasperation,0.0
35405,excavated,0.0
35406,excavation,0.0
35407,excavations,0.0
35408,examination,0.0
35409,exalted,0.0
35410,exaltation,0.0
35411,exagmination,0.0
35412,exaggeration,0.0
35413,exaggerating,0.0
35414,exaggerated,0.0
35415,exactness,0.0
35416,exactly,0.0
35417,exactitude,0.0
35418,exacting,0.0
35419,exacted,0.0
35420,exact,0.0
35421,exacerbated,0.0
35422,ex,0.0
35423,ewing,0.0
35424,ewell,0.0
35425,essay,0.0
35426,essanay,0.0
35427,esquire,0.0
35428,entrepreneurs,0.0
35429,entranced,0.0
35430,entrances,0.0
35431,entrenched,0.0
35432,entrenchments,0.0
35433,entrepreneur,0.0
35434,entrepreneurial,0.0
35435,entries,0.0
35436,entrained,0.0
35437,entrusted,0.0
35438,entry,0.0
35439,entwined,0.0
35440,enumerate,0.0
35441,enunciate,0.0
35442,enunciated,0.0
35443,entrance,0.0
35444,entourages,0.0
35445,espresso,0.0
35446,enthusiastically,0.0
35447,entertains,0.0
35448,enthralled,0.0
35449,enthusiasm,0.0
35450,enthusiasms,0.0
35451,enthusiast,0.0
35452,enthusiastic,0.0
35453,enthusiasts,0.0
35454,entourage,0.0
35455,enticed,0.0
35456,entire,0.0
35457,entirely,0.0
35458,entirety,0.0
35459,entitled,0.0
35460,entity,0.0
35461,envelop,0.0
35462,envelope,0.0
35463,enveloped,0.0
35464,episcopal,0.0
35465,epidemics,0.0
35466,epidemiology,0.0
35467,epigenisis,0.0
35468,epigrammatic,0.0
35469,epigrammist,0.0
35470,epigraph,0.0
35471,episcopalian,0.0
35472,envied,0.0
35473,episcopate,0.0
35474,episode,0.0
35475,episodes,0.0
35476,epistemology,0.0
35477,epitaph,0.0
35478,epithelia,0.0
35479,epidemic,0.0
35480,epicurean,0.0
35481,epic,0.0
35482,ephraim,0.0
35483,ephemeral,0.0
35484,epee,0.0
35485,epaulets,0.0
35486,envoys,0.0
35487,envoy,0.0
35488,envisioning,0.0
35489,envisioned,0.0
35490,envision,0.0
35491,environments,0.0
35492,environmentalists,0.0
35493,environmental,0.0
35494,environed,0.0
35495,envious,0.0
35496,entertainments,0.0
35497,entertainment,0.0
35498,entertaining,0.0
35499,enniskillen,0.0
35500,enlisted,0.0
35501,enlisting,0.0
35502,enlistment,0.0
35503,enlivened,0.0
35504,enmeshed,0.0
35505,enmity,0.0
35506,eno,0.0
35507,enraptured,0.0
35508,enola,0.0
35509,enormous,0.0
35510,enormously,0.0
35511,enos,0.0
35512,enough,0.0
35513,enovid,0.0
35514,enlist,0.0
35515,enlightenment,0.0
35516,enlightened,0.0
35517,enlarging,0.0
35518,enlargement,0.0
35519,enlarged,0.0
35520,enlarge,0.0
35521,enlai,0.0
35522,enjoys,0.0
35523,enjoyment,0.0
35524,enjoying,0.0
35525,enjoyed,0.0
35526,enjoyable,0.0
35527,enjoy,0.0
35528,enjoining,0.0
35529,enjoined,0.0
35530,enja,0.0
35531,enraged,0.0
35532,enrica,0.0
35533,entertainers,0.0
35534,entered,0.0
35535,entailed,0.0
35536,entanglement,0.0
35537,entanglements,0.0
35538,entebbe,0.0
35539,entente,0.0
35540,enter,0.0
35541,entering,0.0
35542,enrich,0.0
35543,enterprise,0.0
35544,enterprises,0.0
35545,enters,0.0
35546,entertain,0.0
35547,entertained,0.0
35548,entertainer,0.0
35549,ensuing,0.0
35550,ensued,0.0
35551,ensue,0.0
35552,enslavement,0.0
35553,enslave,0.0
35554,ensign,0.0
35555,enshrined,0.0
35556,ensemble,0.0
35557,ensconced,0.0
35558,enry,0.0
35559,enrolling,0.0
35560,enrolled,0.0
35561,enroll,0.0
35562,enrique,0.0
35563,enrico,0.0
35564,enrichment,0.0
35565,enriched,0.0
35566,epithelial,0.0
35567,epithelioma,0.0
35568,epithelium,0.0
35569,erudite,0.0
35570,error,0.0
35571,errors,0.0
35572,ers,0.0
35573,erskine,0.0
35574,erstwhile,0.0
35575,erte,0.0
35576,eruditely,0.0
35577,escapade,0.0
35578,erudition,0.0
35579,erupted,0.0
35580,eruptive,0.0
35581,erwin,0.0
35582,erzberger,0.0
35583,escalated,0.0
35584,erroneously,0.0
35585,erroneous,0.0
35586,errol,0.0
35587,erricone,0.0
35588,erred,0.0
35589,erratic,0.0
35590,errant,0.0
35591,errands,0.0
35592,errand,0.0
35593,err,0.0
35594,eroticism,0.0
35595,erotic,0.0
35596,erosion,0.0
35597,eroding,0.0
35598,eroded,0.0
35599,erode,0.0
35600,ernst,0.0
35601,escalation,0.0
35602,escapades,0.0
35603,ernie,0.0
35604,esperanza,0.0
35605,esophagus,0.0
35606,esoteric,0.0
35607,espagnole,0.0
35608,especial,0.0
35609,especially,0.0
35610,esperanto,0.0
35611,esperanzo,0.0
35612,escape,0.0
35613,espinosa,0.0
35614,espionage,0.0
35615,esplanade,0.0
35616,espousal,0.0
35617,espoused,0.0
35618,espousing,0.0
35619,eshkol,0.0
35620,esembled,0.0
35621,escudero,0.0
35622,escrow,0.0
35623,escorts,0.0
35624,escorting,0.0
35625,escorted,0.0
35626,escort,0.0
35627,escorial,0.0
35628,escoffier,0.0
35629,escobedo,0.0
35630,eschewing,0.0
35631,eschewed,0.0
35632,eschatological,0.0
35633,escaping,0.0
35634,escapes,0.0
35635,escaped,0.0
35636,erno,0.0
35637,ernest,0.0
35638,epithet,0.0
35639,equip,0.0
35640,equated,0.0
35641,equator,0.0
35642,equatorial,0.0
35643,equestrian,0.0
35644,equestrienne,0.0
35645,equilibrium,0.0
35646,equipage,0.0
35647,equus,0.0
35648,equipment,0.0
35649,equipments,0.0
35650,equitable,0.0
35651,equities,0.0
35652,equity,0.0
35653,equivalent,0.0
35654,equate,0.0
35655,equanimity,0.0
35656,equals,0.0
35657,equally,0.0
35658,equalize,0.0
35659,equalization,0.0
35660,equality,0.0
35661,equaled,0.0
35662,equal,0.0
35663,epstein,0.0
35664,epochs,0.0
35665,epochal,0.0
35666,epoch,0.0
35667,epitomizing,0.0
35668,epitomized,0.0
35669,epitome,0.0
35670,epithets,0.0
35671,equivocating,0.0
35672,er,0.0
35673,ermine,0.0
35674,erik,0.0
35675,erhardt,0.0
35676,eric,0.0
35677,erich,0.0
35678,erick,0.0
35679,ericson,0.0
35680,erie,0.0
35681,erika,0.0
35682,era,0.0
35683,erikson,0.0
35684,erin,0.0
35685,eritrea,0.0
35686,erity,0.0
35687,erivan,0.0
35688,erkel,0.0
35689,erg,0.0
35690,erectness,0.0
35691,erection,0.0
35692,erecting,0.0
35693,erected,0.0
35694,erect,0.0
35695,ere,0.0
