,term,score
29339,graduates,0.0
29340,graduated,0.0
29341,graduate,0.0
29342,gradually,0.0
29343,grande,0.0
29344,grandest,0.0
29345,grapes,0.0
29346,grant,0.0
29347,grandsons,0.0
29348,grandstand,0.0
29349,grandview,0.0
29350,grange,0.0
29351,granger,0.0
29352,granite,0.0
29353,granted,0.0
29354,grandeur,0.0
29355,grantham,0.0
29356,granting,0.0
29357,grantland,0.0
29358,grants,0.0
29359,granville,0.0
29360,grape,0.0
29361,grandson,0.0
29362,grands,0.0
29363,grandparents,0.0
29364,grandparental,0.0
29365,grandparent,0.0
29366,grandpappy,0.0
29367,grandnephew,0.0
29368,grandmothers,0.0
29369,grandmother,0.0
29370,grandmammy,0.0
29371,grandma,0.0
29372,grandly,0.0
29373,grandiose,0.0
29374,grandiloquence,0.0
29375,grandfathers,0.0
29376,grandfatherly,0.0
29377,grandfather,0.0
29378,gradual,0.0
29379,grading,0.0
29380,grades,0.0
29381,gouache,0.0
29382,gotham,0.0
29383,gothic,0.0
29384,gotta,0.0
29385,gottingen,0.0
29386,gottlieb,0.0
29387,gottschalk,0.0
29388,gouaches,0.0
29389,grade,0.0
29390,gouged,0.0
29391,gould,0.0
29392,goulding,0.0
29393,gourmet,0.0
29394,gout,0.0
29395,gov,0.0
29396,gotha,0.0
29397,gosta,0.0
29398,gossips,0.0
29399,gossip,0.0
29400,gossamer,0.0
29401,gospel,0.0
29402,goshen,0.0
29403,gortachakoff,0.0
29404,gorst,0.0
29405,gorrell,0.0
29406,gorowitz,0.0
29407,gorman,0.0
29408,gorky,0.0
29409,gori,0.0
29410,gorgeous,0.0
29411,gored,0.0
29412,gore,0.0
29413,govenments,0.0
29414,govern,0.0
29415,governed,0.0
29416,grabbed,0.0
29417,graciousness,0.0
29418,graciously,0.0
29419,gracious,0.0
29420,gracioso,0.0
29421,gracie,0.0
29422,graces,0.0
29423,gracenotes,0.0
29424,graceless,0.0
29425,gracefully,0.0
29426,graceful,0.0
29427,graced,0.0
29428,grace,0.0
29429,grabbing,0.0
29430,grabber,0.0
29431,grab,0.0
29432,governess,0.0
29433,gozo,0.0
29434,gowns,0.0
29435,gown,0.0
29436,gower,0.0
29437,gowanus,0.0
29438,governorship,0.0
29439,governors,0.0
29440,governor,0.0
29441,governments,0.0
29442,governmentally,0.0
29443,governmental,0.0
29444,government,0.0
29445,governing,0.0
29446,governesses,0.0
29447,grapefruit,0.0
29448,graph,0.0
29449,grizzly,0.0
29450,grez,0.0
29451,gresham,0.0
29452,greta,0.0
29453,gretzky,0.0
29454,greville,0.0
29455,grew,0.0
29456,grey,0.0
29457,griboyedov,0.0
29458,griffin,0.0
29459,gridiron,0.0
29460,gridley,0.0
29461,grievances,0.0
29462,grieve,0.0
29463,grieved,0.0
29464,grieves,0.0
29465,grenoble,0.0
29466,grenadier,0.0
29467,grenades,0.0
29468,grenade,0.0
29469,gregory,0.0
29470,gregorian,0.0
29471,gregg,0.0
29472,gregariousness,0.0
29473,gregarious,0.0
29474,greetings,0.0
29475,greeting,0.0
29476,greeter,0.0
29477,greeted,0.0
29478,greet,0.0
29479,greer,0.0
29480,greenwood,0.0
29481,greenwich,0.0
29482,grieving,0.0
29483,griffis,0.0
29484,graphic,0.0
29485,gris,0.0
29486,grinnell,0.0
29487,grinning,0.0
29488,grip,0.0
29489,gripped,0.0
29490,gripping,0.0
29491,grips,0.0
29492,griselio,0.0
29493,griffith,0.0
29494,grisly,0.0
29495,grissom,0.0
29496,grist,0.0
29497,grit,0.0
29498,gritty,0.0
29499,grizzled,0.0
29500,grinned,0.0
29501,grinevich,0.0
29502,grinds,0.0
29503,grinding,0.0
29504,grind,0.0
29505,grinch,0.0
29506,grin,0.0
29507,grimsley,0.0
29508,grimness,0.0
29509,grimmer,0.0
29510,grimly,0.0
29511,grimes,0.0
29512,grim,0.0
29513,grills,0.0
29514,grille,0.0
29515,grigory,0.0
29516,griggs,0.0
29517,greenville,0.0
29518,greenstreet,0.0
29519,greens,0.0
29520,gratuitous,0.0
29521,grates,0.0
29522,gratification,0.0
29523,gratified,0.0
29524,gratify,0.0
29525,gratifying,0.0
29526,gratitude,0.0
29527,grau,0.0
29528,greenhouse,0.0
29529,grave,0.0
29530,gravel,0.0
29531,gravely,0.0
29532,graver,0.0
29533,graves,0.0
29534,graveside,0.0
29535,gratefully,0.0
29536,grateful,0.0
29537,grate,0.0
29538,grata,0.0
29539,grassy,0.0
29540,grasshoppers,0.0
29541,grasses,0.0
29542,grass,0.0
29543,grasping,0.0
29544,grasped,0.0
29545,grasp,0.0
29546,gras,0.0
29547,grappling,0.0
29548,grappled,0.0
29549,grapple,0.0
29550,graphics,0.0
29551,graphically,0.0
29552,gravest,0.0
29553,graveyard,0.0
29554,graveyards,0.0
29555,greatness,0.0
29556,greengrocer,0.0
29557,greenfield,0.0
29558,greenery,0.0
29559,greene,0.0
29560,greenbrier,0.0
29561,greenback,0.0
29562,greely,0.0
29563,greeley,0.0
29564,greeks,0.0
29565,greek,0.0
29566,greediness,0.0
29567,greed,0.0
29568,greece,0.0
29569,greats,0.0
29570,greatly,0.0
29571,gravier,0.0
29572,greater,0.0
29573,greased,0.0
29574,grease,0.0
29575,grazed,0.0
29576,grayson,0.0
29577,graying,0.0
29578,grayed,0.0
29579,gray,0.0
29580,gravois,0.0
29581,gravity,0.0
29582,gravitt,0.0
29583,gravitational,0.0
29584,gravitated,0.0
29585,gravitate,0.0
29586,huguenot,0.0
29587,huguenots,0.0
29588,hui,0.0
29589,ivory,0.0
29590,iuka,0.0
29591,iv,0.0
29592,iva,0.0
29593,ivan,0.0
29594,ivens,0.0
29595,ives,0.0
29596,ivorylike,0.0
29597,jabbing,0.0
29598,ivy,0.0
29599,iwerks,0.0
29600,iwo,0.0
29601,izvestia,0.0
29602,izzy,0.0
29603,jab,0.0
29604,itself,0.0
29605,itinerary,0.0
29606,itineraries,0.0
29607,itinerant,0.0
29608,ithaca,0.0
29609,items,0.0
29610,item,0.0
29611,itch,0.0
29612,itbeen,0.0
29613,italy,0.0
29614,italo,0.0
29615,italians,0.0
29616,italiano,0.0
29617,italian,0.0
29618,istvan,0.0
29619,isthmus,0.0
29620,issuing,0.0
29621,jabbed,0.0
29622,jabotinsky,0.0
29623,issues,0.0
29624,jagged,0.0
29625,jacquet,0.0
29626,jacqui,0.0
29627,jade,0.0
29628,jaded,0.0
29629,jaffa,0.0
29630,jafsie,0.0
29631,jagger,0.0
29632,jabs,0.0
29633,jahn,0.0
29634,jail,0.0
29635,jailed,0.0
29636,jailer,0.0
29637,jailers,0.0
29638,jailing,0.0
29639,jacques,0.0
29640,jacqueline,0.0
29641,jacquelin,0.0
29642,jacobson,0.0
29643,jacobs,0.0
29644,jacobo,0.0
29645,jacobites,0.0
29646,jacob,0.0
29647,jacksonville,0.0
29648,jackson,0.0
29649,jackman,0.0
29650,jackets,0.0
29651,jacket,0.0
29652,jackboot,0.0
29653,jackass,0.0
29654,jackal,0.0
29655,jacinto,0.0
29656,issuesas,0.0
29657,issued,0.0
29658,jews,0.0
29659,irritable,0.0
29660,irreverence,0.0
29661,irreverent,0.0
29662,irrevocably,0.0
29663,irrigated,0.0
29664,irrigation,0.0
29665,irritability,0.0
29666,irritant,0.0
29667,isaac,0.0
29668,irritated,0.0
29669,irritating,0.0
29670,irritation,0.0
29671,irvin,0.0
29672,irvine,0.0
29673,irvington,0.0
29674,irretrievably,0.0
29675,irretrievable,0.0
29676,irresponsible,0.0
29677,irresponsibility,0.0
29678,irrespective,0.0
29679,irresolute,0.0
29680,irresistible,0.0
29681,irrepressibly,0.0
29682,irrepressible,0.0
29683,irreplaceable,0.0
29684,irremediable,0.0
29685,irrelevantly,0.0
29686,irrelevant,0.0
29687,irrelevancy,0.0
29688,irrelevance,0.0
29689,irregulars,0.0
29690,irregularities,0.0
29691,irwin,0.0
29692,isabel,0.0
29693,issue,0.0
29694,isotopes,0.0
29695,isolating,0.0
29696,isolation,0.0
29697,isolationism,0.0
29698,isolationist,0.0
29699,isolationists,0.0
29700,isolde,0.0
29701,israel,0.0
29702,isabella,0.0
29703,israeli,0.0
29704,israelis,0.0
29705,israelite,0.0
29706,israelites,0.0
29707,issoudon,0.0
29708,issuance,0.0
29709,isolated,0.0
29710,isn,0.0
29711,ismaili,0.0
29712,ism,0.0
29713,islip,0.0
29714,isles,0.0
29715,isle,0.0
29716,islands,0.0
29717,island,0.0
29718,islamic,0.0
29719,islam,0.0
29720,isis,0.0
29721,isidore,0.0
29722,isidor,0.0
29723,isamu,0.0
29724,isaiah,0.0
29725,isabelle,0.0
29726,jailmate,0.0
29727,jails,0.0
29728,jaime,0.0
29729,jeopardize,0.0
29730,jen,0.0
29731,jena,0.0
29732,jennie,0.0
29733,jennifer,0.0
29734,jennings,0.0
29735,jenny,0.0
29736,jeopardy,0.0
29737,jerry,0.0
29738,jeppson,0.0
29739,jeremiah,0.0
29740,jeremy,0.0
29741,jerk,0.0
29742,jerked,0.0
29743,jerking,0.0
29744,jellyfish,0.0
29745,jelly,0.0
29746,jekyll,0.0
29747,jekyl,0.0
29748,jehl,0.0
29749,jeffrey,0.0
29750,jeffersonian,0.0
29751,jefferson,0.0
29752,jeffers,0.0
29753,jeff,0.0
29754,jeers,0.0
29755,jeered,0.0
29756,jeeps,0.0
29757,jeeping,0.0
29758,jeep,0.0
29759,jeans,0.0
29760,jeannie,0.0
29761,jerome,0.0
29762,jersey,0.0
29763,jake,0.0
29764,jewelers,0.0
29765,jettisoned,0.0
29766,jeux,0.0
29767,jew,0.0
29768,jewbird,0.0
29769,jewel,0.0
29770,jeweler,0.0
29771,jewell,0.0
29772,jerusalem,0.0
29773,jewelry,0.0
29774,jewels,0.0
29775,jewess,0.0
29776,jewett,0.0
29777,jewish,0.0
29778,jewishness,0.0
29779,jettison,0.0
29780,jetsam,0.0
29781,jets,0.0
29782,jetliner,0.0
29783,jetersville,0.0
29784,jet,0.0
29785,jesus,0.0
29786,jesuit,0.0
29787,jesting,0.0
29788,jester,0.0
29789,jested,0.0
29790,jest,0.0
29791,jessopp,0.0
29792,jessie,0.0
29793,jessica,0.0
29794,jesse,0.0
29795,jessamine,0.0
29796,jeannette,0.0
29797,jeanne,0.0
29798,jeanette,0.0
29799,jansen,0.0
29800,janis,0.0
29801,janitor,0.0
29802,janna,0.0
29803,jannings,0.0
29804,janoe,0.0
29805,janos,0.0
29806,janson,0.0
29807,jealousy,0.0
29808,janssen,0.0
29809,jap,0.0
29810,japan,0.0
29811,japanese,0.0
29812,japs,0.0
29813,jar,0.0
29814,janie,0.0
29815,jangling,0.0
29816,jangle,0.0
29817,janet,0.0
29818,janeiro,0.0
29819,jane,0.0
29820,jandira,0.0
29821,janata,0.0
29822,janacek,0.0
29823,jan,0.0
29824,jamison,0.0
29825,jamie,0.0
29826,jamestown,0.0
29827,jameson,0.0
29828,jamal,0.0
29829,jamaica,0.0
29830,jakle,0.0
29831,jargon,0.0
29832,jarman,0.0
29833,jarnail,0.0
29834,jawaharlal,0.0
29835,jealously,0.0
29836,jealous,0.0
29837,je,0.0
29838,jazzy,0.0
29839,jazzmen,0.0
29840,jazzier,0.0
29841,jazzeries,0.0
29842,jazzband,0.0
29843,jay,0.0
29844,jaws,0.0
29845,jawed,0.0
29846,jawboning,0.0
29847,jawbone,0.0
29848,jawarharlal,0.0
29849,jaw,0.0
29850,jarrell,0.0
29851,javits,0.0
29852,javelin,0.0
29853,java,0.0
29854,jaunty,0.0
29855,jaunts,0.0
29856,jauntily,0.0
29857,jaundiced,0.0
29858,jaspers,0.0
29859,jasper,0.0
29860,jason,0.0
29861,jascha,0.0
29862,jars,0.0
29863,jarring,0.0
29864,jarrett,0.0
29865,irregular,0.0
29866,irreducible,0.0
29867,irreconcilables,0.0
29868,interval,0.0
29869,interruptions,0.0
29870,intersect,0.0
29871,interspersed,0.0
29872,interstate,0.0
29873,intertwined,0.0
29874,intertwines,0.0
29875,intervals,0.0
29876,interview,0.0
29877,intervene,0.0
29878,intervened,0.0
29879,intervening,0.0
29880,intervention,0.0
29881,interventionist,0.0
29882,interventionists,0.0
29883,interruption,0.0
29884,interrupting,0.0
29885,interrupted,0.0
29886,interrupt,0.0
29887,interrompue,0.0
29888,interrogations,0.0
29889,interrogation,0.0
29890,interrogated,0.0
29891,interrelationship,0.0
29892,interrelating,0.0
29893,interrelated,0.0
29894,interregnum,0.0
29895,interracial,0.0
29896,interprets,0.0
29897,interpretive,0.0
29898,interpreting,0.0
29899,interpreters,0.0
29900,interventions,0.0
29901,interviewed,0.0
29902,intrigued,0.0
29903,intransigence,0.0
29904,intolerance,0.0
29905,intonation,0.0
29906,intoned,0.0
29907,intoxication,0.0
29908,intractable,0.0
29909,intramural,0.0
29910,intransigent,0.0
29911,interviewer,0.0
29912,intraparty,0.0
29913,intrenched,0.0
29914,intrenchments,0.0
29915,intrepid,0.0
29916,intricacies,0.0
29917,intricate,0.0
29918,intolerable,0.0
29919,intimidation,0.0
29920,intimidating,0.0
29921,intimidated,0.0
29922,intimations,0.0
29923,intimation,0.0
29924,intimating,0.0
29925,intimates,0.0
29926,intimately,0.0
29927,intimate,0.0
29928,intimacy,0.0
29929,intestine,0.0
29930,intestinal,0.0
29931,interwoven,0.0
29932,intervista,0.0
29933,interviews,0.0
29934,interviewers,0.0
29935,interpreter,0.0
29936,interpreted,0.0
29937,interpretations,0.0
29938,interest,0.0
29939,intercollegiate,0.0
29940,intercolonial,0.0
29941,intercourse,0.0
29942,intercutting,0.0
29943,interdependence,0.0
29944,interdicted,0.0
29945,interesting,0.0
29946,interpretation,0.0
29947,interests,0.0
29948,interfere,0.0
29949,interfered,0.0
29950,interference,0.0
29951,interfering,0.0
29952,intergalactic,0.0
29953,interchangeable,0.0
29954,intercession,0.0
29955,intercepting,0.0
29956,intercepted,0.0
29957,interceded,0.0
29958,interborough,0.0
29959,interallied,0.0
29960,interaction,0.0
29961,inter,0.0
29962,intentness,0.0
29963,intentions,0.0
29964,intentioned,0.0
29965,intentional,0.0
29966,intention,0.0
29967,intent,0.0
29968,intensive,0.0
29969,intensity,0.0
29970,interim,0.0
29971,interior,0.0
29972,interiors,0.0
29973,intermittently,0.0
29974,interpret,0.0
29975,interpositions,0.0
29976,interposed,0.0
29977,interpose,0.0
29978,interplay,0.0
29979,interoceanic,0.0
29980,internet,0.0
29981,interned,0.0
29982,internationally,0.0
29983,internationalist,0.0
29984,internationalism,0.0
29985,international,0.0
29986,internally,0.0
29987,internal,0.0
29988,intermittent,0.0
29989,interlaced,0.0
29990,intermissions,0.0
29991,intermission,0.0
29992,intermezzo,0.0
29993,interments,0.0
29994,interment,0.0
29995,intermediate,0.0
29996,intermediary,0.0
29997,intermediaries,0.0
29998,interludes,0.0
29999,interlude,0.0
30000,interloper,0.0
30001,interlocking,0.0
30002,interlocked,0.0
30003,interlachen,0.0
30004,intrigue,0.0
30005,intrigues,0.0
30006,irreconcilable,0.0
30007,involving,0.0
30008,involuntarily,0.0
30009,involuntary,0.0
30010,involve,0.0
30011,involved,0.0
30012,involvement,0.0
30013,involves,0.0
30014,invulnerable,0.0
30015,ipswich,0.0
30016,inwardly,0.0
30017,iodined,0.0
30018,iodoform,0.0
30019,ion,0.0
30020,iovanna,0.0
30021,iowa,0.0
30022,invoking,0.0
30023,invoked,0.0
30024,invoke,0.0
30025,invocations,0.0
30026,inviting,0.0
30027,invites,0.0
30028,invited,0.0
30029,invite,0.0
30030,invitations,0.0
30031,invisible,0.0
30032,inviolable,0.0
30033,invincible,0.0
30034,invincibility,0.0
30035,invigorated,0.0
30036,invigorate,0.0
30037,inveterate,0.0
30038,invests,0.0
30039,iphigene,0.0
30040,iran,0.0
30041,intriguing,0.0
30042,ironic,0.0
30043,irksomely,0.0
30044,irkutsk,0.0
30045,irma,0.0
30046,iron,0.0
30047,ironclad,0.0
30048,ironed,0.0
30049,ironies,0.0
30050,iranistan,0.0
30051,ironing,0.0
30052,ironmaster,0.0
30053,ironton,0.0
30054,irony,0.0
30055,irrational,0.0
30056,irrationality,0.0
30057,irked,0.0
30058,irishmen,0.0
30059,irishman,0.0
30060,irish,0.0
30061,iris,0.0
30062,iridescent,0.0
30063,irgun,0.0
30064,irenee,0.0
30065,irene,0.0
30066,ireland,0.0
30067,ire,0.0
30068,irate,0.0
30069,irascible,0.0
30070,irascibility,0.0
30071,iraqis,0.0
30072,iraqi,0.0
30073,iraq,0.0
30074,investors,0.0
30075,investor,0.0
30076,investments,0.0
30077,intuitive,0.0
30078,intrusion,0.0
30079,intrusted,0.0
30080,intuited,0.0
30081,intuition,0.0
30082,intuitional,0.0
30083,intuitions,0.0
30084,intuitively,0.0
30085,investment,0.0
30086,inundated,0.0
30087,inured,0.0
30088,invade,0.0
30089,invaded,0.0
30090,invader,0.0
30091,invaders,0.0
30092,intruding,0.0
30093,intruders,0.0
30094,intruder,0.0
30095,intruded,0.0
30096,intrude,0.0
30097,introverted,0.0
30098,introvert,0.0
30099,introversions,0.0
30100,introspective,0.0
30101,introspection,0.0
30102,introductory,0.0
30103,introductions,0.0
30104,introduction,0.0
30105,introducing,0.0
30106,introduces,0.0
30107,introduce,0.0
30108,intrinsic,0.0
30109,invading,0.0
30110,invalid,0.0
30111,invalidism,0.0
30112,inventors,0.0
30113,investing,0.0
30114,investigators,0.0
30115,investigator,0.0
30116,investigative,0.0
30117,investigations,0.0
30118,investigation,0.0
30119,investigating,0.0
30120,investigated,0.0
30121,investigate,0.0
30122,investiating,0.0
30123,invested,0.0
30124,invest,0.0
30125,inverted,0.0
30126,inventory,0.0
30127,inventor,0.0
30128,invalids,0.0
30129,inventiveness,0.0
30130,inventive,0.0
30131,inventions,0.0
30132,invention,0.0
30133,inventing,0.0
30134,invented,0.0
30135,invent,0.0
30136,inveighed,0.0
30137,invective,0.0
30138,invection,0.0
30139,invasion,0.0
30140,invariably,0.0
30141,invariable,0.0
30142,invaluable,0.0
30143,jewry,0.0
30144,jezebel,0.0
30145,hul,0.0
30146,kefauver,0.0
30147,keeney,0.0
30148,keenly,0.0
30149,keenness,0.0
30150,keeper,0.0
30151,keeping,0.0
30152,keeps,0.0
30153,keio,0.0
30154,kellogg,0.0
30155,keith,0.0
30156,keizo,0.0
30157,kelber,0.0
30158,kellam,0.0
30159,keller,0.0
30160,kellers,0.0
30161,keenest,0.0
30162,keener,0.0
30163,keene,0.0
30164,keen,0.0
30165,keelling,0.0
30166,keeling,0.0
30167,keeler,0.0
30168,keel,0.0
30169,keeffe,0.0
30170,kebir,0.0
30171,keatons,0.0
30172,keaton,0.0
30173,keating,0.0
30174,kearny,0.0
30175,kearns,0.0
30176,kearney,0.0
30177,keane,0.0
30178,kelley,0.0
30179,kelly,0.0
30180,kazan,0.0
30181,ker,0.0
30182,kenya,0.0
30183,kenyan,0.0
30184,kenyatta,0.0
30185,kenyon,0.0
30186,keogh,0.0
30187,keokuk,0.0
30188,kerala,0.0
30189,kelvin,0.0
30190,kerensky,0.0
30191,kermadec,0.0
30192,kern,0.0
30193,kernel,0.0
30194,kernstown,0.0
30195,kerosene,0.0
30196,kentucky,0.0
30197,kenton,0.0
30198,kent,0.0
30199,kensington,0.0
30200,kenosha,0.0
30201,kenny,0.0
30202,kenneth,0.0
30203,kennelly,0.0
30204,kennedys,0.0
30205,kennecott,0.0
30206,kennan,0.0
30207,kenesaw,0.0
30208,kendall,0.0
30209,ken,0.0
30210,kemper,0.0
30211,kemp,0.0
30212,kemenov,0.0
30213,kdka,0.0
30214,kazakhstan,0.0
30215,jian,0.0
30216,kappa,0.0
30217,kansan,0.0
30218,kansas,0.0
30219,kant,0.0
30220,kapital,0.0
30221,kaplan,0.0
30222,kapp,0.0
30223,kappler,0.0
30224,karnataka,0.0
30225,kapuskasing,0.0
30226,karamchand,0.0
30227,karat,0.0
30228,karenina,0.0
30229,karl,0.0
30230,karlheinz,0.0
30231,kanin,0.0
30232,kang,0.0
30233,kane,0.0
30234,kandinsky,0.0
30235,kanawha,0.0
30236,kanawa,0.0
30237,kan,0.0
30238,kampf,0.0
30239,kamenskoye,0.0
30240,kamenev,0.0
30241,kamchatka,0.0
30242,kamb,0.0
30243,kamala,0.0
30244,kaltenborn,0.0
30245,kalowski,0.0
30246,kalogeropoulos,0.0
30247,kalman,0.0
30248,karlsruhe,0.0
30249,karno,0.0
30250,kaystersberg,0.0
30251,katzenbach,0.0
30252,kathy,0.0
30253,katie,0.0
30254,katja,0.0
30255,katsuji,0.0
30256,katy,0.0
30257,katz,0.0
30258,kauffmann,0.0
30259,karol,0.0
30260,kaufman,0.0
30261,kaufmann,0.0
30262,kaunda,0.0
30263,kay,0.0
30264,kaye,0.0
30265,kaysen,0.0
30266,kathryn,0.0
30267,kathleen,0.0
30268,kathiawar,0.0
30269,katherine,0.0
30270,katharine,0.0
30271,kate,0.0
30272,katanga,0.0
30273,kat,0.0
30274,kasserine,0.0
30275,kassebaum,0.0
30276,kassarjian,0.0
30277,kashmir,0.0
30278,kashevaroff,0.0
30279,kars,0.0
30280,karrafa,0.0
30281,karpis,0.0
30282,karp,0.0
30283,kerouac,0.0
30284,kerr,0.0
30285,kerry,0.0
30286,kinnan,0.0
30287,kingsbury,0.0
30288,kingsfield,0.0
30289,kingsley,0.0
30290,kingston,0.0
30291,kingsview,0.0
30292,kink,0.0
30293,kinship,0.0
30294,kirk,0.0
30295,kinsman,0.0
30296,kinte,0.0
30297,kipling,0.0
30298,kippur,0.0
30299,kirby,0.0
30300,kirchoff,0.0
30301,kingly,0.0
30302,kingfisher,0.0
30303,kingdoms,0.0
30304,kingdom,0.0
30305,kinfolk,0.0
30306,kinetic,0.0
30307,kinescopes,0.0
30308,kinds,0.0
30309,kindness,0.0
30310,kindly,0.0
30311,kindliness,0.0
30312,kindled,0.0
30313,kindest,0.0
30314,kindergartens,0.0
30315,kindergarten,0.0
30316,kincaid,0.0
30317,kin,0.0
30318,kiri,0.0
30319,kirke,0.0
30320,kesner,0.0
30321,klanner,0.0
30322,kits,0.0
30323,kitten,0.0
30324,kittredge,0.0
30325,kitty,0.0
30326,kivnick,0.0
30327,klan,0.0
30328,klanners,0.0
30329,kirkpatrick,0.0
30330,klaus,0.0
30331,klavdiya,0.0
30332,klee,0.0
30333,klees,0.0
30334,klein,0.0
30335,klemperer,0.0
30336,kites,0.0
30337,kite,0.0
30338,kitchener,0.0
30339,kitchen,0.0
30340,kit,0.0
30341,kissinger,0.0
30342,kissing,0.0
30343,kisses,0.0
30344,kisser,0.0
30345,kisselgoff,0.0
30346,kissed,0.0
30347,kiss,0.0
30348,kirstein,0.0
30349,kirov,0.0
30350,kirkwood,0.0
30351,kirksville,0.0
30352,kirks,0.0
30353,kimmel,0.0
30354,kimlien,0.0
30355,kimbrough,0.0
30356,khedive,0.0
30357,khaddar,0.0
30358,khadouri,0.0
30359,khaki,0.0
30360,khan,0.0
30361,kharkov,0.0
30362,khartoum,0.0
30363,khizhina,0.0
30364,kim,0.0
30365,khoklova,0.0
30366,kholodovsky,0.0
30367,khruschev,0.0
30368,kiangsi,0.0
30369,kibbutz,0.0
30370,kibbutzim,0.0
30371,keystone,0.0
30372,keyser,0.0
30373,keys,0.0
30374,keynote,0.0
30375,keynes,0.0
30376,keyes,0.0
30377,keyed,0.0
30378,keyboards,0.0
30379,keyboardists,0.0
30380,keyboardist,0.0
30381,keyboard,0.0
30382,key,0.0
30383,kew,0.0
30384,kevin,0.0
30385,ketti,0.0
30386,kettering,0.0
30387,kesswil,0.0
30388,kick,0.0
30389,kicked,0.0
30390,kicker,0.0
30391,kiely,0.0
30392,kilpatrick,0.0
30393,kilns,0.0
30394,kills,0.0
30395,killings,0.0
30396,killing,0.0
30397,killers,0.0
30398,killed,0.0
30399,kill,0.0
30400,kilimanjaro,0.0
30401,kildaire,0.0
30402,kijuro,0.0
30403,kiikuit,0.0
30404,kiev,0.0
30405,kieran,0.0
30406,kiel,0.0
30407,kicking,0.0
30408,kids,0.0
30409,kidneys,0.0
30410,kidney,0.0
30411,kidnappings,0.0
30412,kidnapping,0.0
30413,kidnappers,0.0
30414,kidnapper,0.0
30415,kidnapped,0.0
30416,kidnap,0.0
30417,kidding,0.0
30418,kiddies,0.0
30419,kidded,0.0
30420,kicks,0.0
30421,kickoff,0.0
30422,kallman,0.0
30423,kallir,0.0
30424,kallier,0.0
30425,joris,0.0
30426,joplin,0.0
30427,jordan,0.0
30428,jordanian,0.0
30429,jordanians,0.0
30430,jordy,0.0
30431,jorge,0.0
30432,jortin,0.0
30433,josie,0.0
30434,jose,0.0
30435,josef,0.0
30436,josefa,0.0
30437,josepha,0.0
30438,josephine,0.0
30439,josh,0.0
30440,jonkoping,0.0
30441,joni,0.0
30442,joneses,0.0
30443,jones,0.0
30444,jonathon,0.0
30445,jonathan,0.0
30446,jonas,0.0
30447,jon,0.0
30448,jomo,0.0
30449,jolting,0.0
30450,jolted,0.0
30451,jolo,0.0
30452,jolly,0.0
30453,jollity,0.0
30454,jolla,0.0
30455,joliot,0.0
30456,joliet,0.0
30457,joshua,0.0
30458,joslyn,0.0
30459,joys,0.0
30460,joy,0.0
30461,jousted,0.0
30462,jovanovich,0.0
30463,jovial,0.0
30464,jovian,0.0
30465,jowl,0.0
30466,jowls,0.0
30467,joyce,0.0
30468,jospeh,0.0
30469,joyces,0.0
30470,joyful,0.0
30471,joyfully,0.0
30472,joyless,0.0
30473,joyous,0.0
30474,joyously,0.0
30475,journeys,0.0
30476,journeyman,0.0
30477,journeying,0.0
30478,journeyed,0.0
30479,journey,0.0
30480,journals,0.0
30481,journalists,0.0
30482,journalistic,0.0
30483,journalist,0.0
30484,journalism,0.0
30485,journal,0.0
30486,jouett,0.0
30487,jottings,0.0
30488,jotted,0.0
30489,jota,0.0
30490,jot,0.0
30491,jostle,0.0
30492,jolas,0.0
30493,jokingly,0.0
30494,joking,0.0
30495,joanie,0.0
30496,jinx,0.0
30497,jitters,0.0
30498,jittery,0.0
30499,jo,0.0
30500,joachim,0.0
30501,joan,0.0
30502,joanna,0.0
30503,jokesters,0.0
30504,joanne,0.0
30505,joaquin,0.0
30506,jobbed,0.0
30507,jobber,0.0
30508,jobim,0.0
30509,jobless,0.0
30510,jinnah,0.0
30511,jinks,0.0
30512,jingsheng,0.0
30513,jingle,0.0
30514,jin,0.0
30515,jiminy,0.0
30516,jima,0.0
30517,jim,0.0
30518,jill,0.0
30519,jihan,0.0
30520,jiggling,0.0
30521,jig,0.0
30522,jibes,0.0
30523,jibbering,0.0
30524,jianying,0.0
30525,jiangxi,0.0
30526,jiang,0.0
30527,joblessness,0.0
30528,jocasta,0.0
30529,jockeying,0.0
30530,joice,0.0
30531,jokes,0.0
30532,jokers,0.0
30533,joker,0.0
30534,joked,0.0
30535,joke,0.0
30536,joinville,0.0
30537,joints,0.0
30538,jointly,0.0
30539,jointed,0.0
30540,joint,0.0
30541,joins,0.0
30542,joining,0.0
30543,joiner,0.0
30544,joie,0.0
30545,johnstown,0.0
30546,jodl,0.0
30547,johnston,0.0
30548,johnsons,0.0
30549,johnson,0.0
30550,johnsbury,0.0
30551,johns,0.0
30552,johnny,0.0
30553,johannes,0.0
30554,johanna,0.0
30555,johann,0.0
