,term,score
28384,heroines,0.0
28385,heroine,0.0
28386,heroin,0.0
28387,heroics,0.0
28388,heroically,0.0
28389,heroic,0.0
28390,heroes,0.0
28391,herodiade,0.0
28392,hero,0.0
28393,hernlund,0.0
28394,hernia,0.0
28395,herne,0.0
28396,hernandez,0.0
28397,hermit,0.0
28398,gulfstream,0.0
28399,gulfs,0.0
28400,gulf,0.0
28401,gervase,0.0
28402,geronimo,0.0
28403,gerritt,0.0
28404,gerry,0.0
28405,gershwin,0.0
28406,gershwins,0.0
28407,gertrude,0.0
28408,gest,0.0
28409,germinates,0.0
28410,gestapo,0.0
28411,gestated,0.0
28412,gesture,0.0
28413,gestured,0.0
28414,gestures,0.0
28415,gesturing,0.0
28416,germs,0.0
28417,germinate,0.0
28418,generating,0.0
28419,german,0.0
28420,gerard,0.0
28421,geriatric,0.0
28422,gericke,0.0
28423,germ,0.0
28424,germain,0.0
28425,germaine,0.0
28426,germanic,0.0
28427,germinal,0.0
28428,germanium,0.0
28429,germanna,0.0
28430,germans,0.0
28431,germantown,0.0
28432,germany,0.0
28433,germi,0.0
28434,get,0.0
28435,gets,0.0
28436,getter,0.0
28437,giacomo,0.0
28438,ghosted,0.0
28439,ghosts,0.0
28440,ghostwritten,0.0
28441,ghoulish,0.0
28442,gi,0.0
28443,giacometti,0.0
28444,gian,0.0
28445,getty,0.0
28446,giancana,0.0
28447,giangiacomo,0.0
28448,giant,0.0
28449,giants,0.0
28450,giap,0.0
28451,gibbon,0.0
28452,ghost,0.0
28453,ghiglia,0.0
28454,ghibi,0.0
28455,ghettos,0.0
28456,ghettoes,0.0
28457,ghetto,0.0
28458,gheradi,0.0
28459,ghengis,0.0
28460,ghatsk,0.0
28461,ghastly,0.0
28462,ghana,0.0
28463,gewirtz,0.0
28464,getz,0.0
28465,getulio,0.0
28466,getul,0.0
28467,gettyyou,0.0
28468,gettysburg,0.0
28469,geraldine,0.0
28470,gerald,0.0
28471,gerais,0.0
28472,genres,0.0
28473,genius,0.0
28474,geniuses,0.0
28475,gennadi,0.0
28476,genoa,0.0
28477,genocidal,0.0
28478,genre,0.0
28479,gens,0.0
28480,gentlemanly,0.0
28481,genteel,0.0
28482,gentian,0.0
28483,gentile,0.0
28484,gentiles,0.0
28485,gentility,0.0
28486,gentle,0.0
28487,genially,0.0
28488,geniality,0.0
28489,genial,0.0
28490,genevieve,0.0
28491,geneva,0.0
28492,geneticists,0.0
28493,genetically,0.0
28494,genetic,0.0
28495,genet,0.0
28496,genesis,0.0
28497,genesee,0.0
28498,genes,0.0
28499,generously,0.0
28500,generous,0.0
28501,generosity,0.0
28502,generative,0.0
28503,generations,0.0
28504,gentleman,0.0
28505,gentlemen,0.0
28506,georgie,0.0
28507,georges,0.0
28508,geometrical,0.0
28509,geometry,0.0
28510,geophysics,0.0
28511,geopolitical,0.0
28512,geopolitics,0.0
28513,georg,0.0
28514,georgetown,0.0
28515,gentleness,0.0
28516,georgette,0.0
28517,georgi,0.0
28518,georgia,0.0
28519,georgian,0.0
28520,georgiana,0.0
28521,georgians,0.0
28522,geometric,0.0
28523,geology,0.0
28524,geologist,0.0
28525,geologically,0.0
28526,geological,0.0
28527,geography,0.0
28528,geographically,0.0
28529,geographical,0.0
28530,geoffrey,0.0
28531,geodetic,0.0
28532,genus,0.0
28533,genuis,0.0
28534,genuineness,0.0
28535,genuinely,0.0
28536,genuine,0.0
28537,gently,0.0
28538,gentlewoman,0.0
28539,gibbons,0.0
28540,gibbs,0.0
28541,gibraltar,0.0
28542,glaser,0.0
28543,gland,0.0
28544,glands,0.0
28545,glandular,0.0
28546,glare,0.0
28547,glared,0.0
28548,glaring,0.0
28549,glasgow,0.0
28550,gleamed,0.0
28551,glasnost,0.0
28552,glass,0.0
28553,glasses,0.0
28554,glassware,0.0
28555,glaucoma,0.0
28556,glazed,0.0
28557,glancing,0.0
28558,glanced,0.0
28559,glance,0.0
28560,glamourpuss,0.0
28561,glamourous,0.0
28562,glamour,0.0
28563,glamorous,0.0
28564,glamorized,0.0
28565,gladys,0.0
28566,gladstonian,0.0
28567,gladstone,0.0
28568,gladly,0.0
28569,gladden,0.0
28570,glad,0.0
28571,glacier,0.0
28572,glacial,0.0
28573,giveth,0.0
28574,gleam,0.0
28575,gleaming,0.0
28576,giver,0.0
28577,glitz,0.0
28578,glint,0.0
28579,glinted,0.0
28580,glistened,0.0
28581,glistening,0.0
28582,glittering,0.0
28583,glitters,0.0
28584,global,0.0
28585,gleamingly,0.0
28586,globaloney,0.0
28587,globe,0.0
28588,globes,0.0
28589,globetrotters,0.0
28590,globs,0.0
28591,gloom,0.0
28592,glimpses,0.0
28593,glimpse,0.0
28594,gliding,0.0
28595,gliders,0.0
28596,glided,0.0
28597,glide,0.0
28598,glidden,0.0
28599,glickman,0.0
28600,glib,0.0
28601,gleyre,0.0
28602,glenside,0.0
28603,glenn,0.0
28604,glendale,0.0
28605,glen,0.0
28606,glee,0.0
28607,gleaned,0.0
28608,gleams,0.0
28609,gives,0.0
28610,givens,0.0
28611,gibson,0.0
28612,gillepsie,0.0
28613,gilder,0.0
28614,gilds,0.0
28615,giles,0.0
28616,gilford,0.0
28617,gilgo,0.0
28618,gill,0.0
28619,gillespie,0.0
28620,gimmickry,0.0
28621,gillette,0.0
28622,gilmore,0.0
28623,gilot,0.0
28624,gilrye,0.0
28625,gilt,0.0
28626,gimme,0.0
28627,gilda,0.0
28628,gilchrist,0.0
28629,gilbert,0.0
28630,gil,0.0
28631,gigantic,0.0
28632,gifts,0.0
28633,gifted,0.0
28634,gift,0.0
28635,gifford,0.0
28636,giersch,0.0
28637,gierow,0.0
28638,gielgud,0.0
28639,gideon,0.0
28640,gide,0.0
28641,giddy,0.0
28642,giddins,0.0
28643,giddily,0.0
28644,gimmick,0.0
28645,gimmicks,0.0
28646,given,0.0
28647,giselle,0.0
28648,girlfriend,0.0
28649,girlhood,0.0
28650,girlish,0.0
28651,girls,0.0
28652,giroux,0.0
28653,girth,0.0
28654,gish,0.0
28655,gin,0.0
28656,gita,0.0
28657,giulietta,0.0
28658,giulio,0.0
28659,giuseppe,0.0
28660,give,0.0
28661,giveaway,0.0
28662,girl,0.0
28663,girdle,0.0
28664,girders,0.0
28665,giraud,0.0
28666,gipp,0.0
28667,giovanni,0.0
28668,giotto,0.0
28669,giornale,0.0
28670,giorgio,0.0
28671,gioconda,0.0
28672,ginzburg,0.0
28673,ginsberg,0.0
28674,gingerly,0.0
28675,gingering,0.0
28676,gingerbread,0.0
28677,ginger,0.0
28678,gina,0.0
28679,generation,0.0
28680,generates,0.0
28681,gloomy,0.0
28682,gallery,0.0
28683,gall,0.0
28684,gallant,0.0
28685,gallantly,0.0
28686,gallantry,0.0
28687,gallatins,0.0
28688,galleries,0.0
28689,galling,0.0
28690,galileo,0.0
28691,gallipoli,0.0
28692,gallo,0.0
28693,gallon,0.0
28694,gallons,0.0
28695,galloped,0.0
28696,galloway,0.0
28697,galina,0.0
28698,galilee,0.0
28699,generated,0.0
28700,galaxy,0.0
28701,gal,0.0
28702,gala,0.0
28703,galactic,0.0
28704,galahad,0.0
28705,galassi,0.0
28706,galaxies,0.0
28707,galbraith,0.0
28708,galician,0.0
28709,gale,0.0
28710,galella,0.0
28711,galena,0.0
28712,galento,0.0
28713,galerie,0.0
28714,galicia,0.0
28715,gallows,0.0
28716,gallstone,0.0
28717,gallstones,0.0
28718,gandy,0.0
28719,gamelin,0.0
28720,gamely,0.0
28721,games,0.0
28722,gaming,0.0
28723,gamut,0.0
28724,gandhi,0.0
28725,gang,0.0
28726,gallup,0.0
28727,gangling,0.0
28728,gangplank,0.0
28729,gangs,0.0
28730,gangster,0.0
28731,gangsterism,0.0
28732,gangsters,0.0
28733,game,0.0
28734,gambol,0.0
28735,gambling,0.0
28736,gambles,0.0
28737,gamblers,0.0
28738,gambler,0.0
28739,gambled,0.0
28740,gamble,0.0
28741,gambia,0.0
28742,gamaliel,0.0
28743,gamal,0.0
28744,galway,0.0
28745,galveston,0.0
28746,galvanized,0.0
28747,galvanic,0.0
28748,galsworthy,0.0
28749,galore,0.0
28750,gaku,0.0
28751,gait,0.0
28752,gaissler,0.0
28753,fusion,0.0
28754,furtwangler,0.0
28755,fury,0.0
28756,fused,0.0
28757,fuselage,0.0
28758,fusiliers,0.0
28759,fusillade,0.0
28760,fuss,0.0
28761,futilely,0.0
28762,fussbudget,0.0
28763,fussing,0.0
28764,fussy,0.0
28765,fustian,0.0
28766,fusty,0.0
28767,futien,0.0
28768,furtive,0.0
28769,furthest,0.0
28770,furthermore,0.0
28771,furthering,0.0
28772,furtherance,0.0
28773,further,0.0
28774,furth,0.0
28775,furs,0.0
28776,furry,0.0
28777,furrowed,0.0
28778,furore,0.0
28779,furor,0.0
28780,furniture,0.0
28781,furnishings,0.0
28782,furnishing,0.0
28783,furnishes,0.0
28784,furnished,0.0
28785,futile,0.0
28786,futility,0.0
28787,gainsborough,0.0
28788,gaieties,0.0
28789,gag,0.0
28790,gagarin,0.0
28791,gagarins,0.0
28792,gage,0.0
28793,gags,0.0
28794,gahagan,0.0
28795,gaiety,0.0
28796,future,0.0
28797,gaillard,0.0
28798,gain,0.0
28799,gained,0.0
28800,gainesville,0.0
28801,gaining,0.0
28802,gains,0.0
28803,gaelic,0.0
28804,gadsen,0.0
28805,gadgetry,0.0
28806,gadfly,0.0
28807,gadflies,0.0
28808,gabrielle,0.0
28809,gabriel,0.0
28810,gabon,0.0
28811,gables,0.0
28812,gabler,0.0
28813,gable,0.0
28814,gab,0.0
28815,ga,0.0
28816,fuzzy,0.0
28817,fuzziness,0.0
28818,fuzzily,0.0
28819,futurist,0.0
28820,gannon,0.0
28821,gantlet,0.0
28822,gantry,0.0
28823,gaze,0.0
28824,gay,0.0
28825,gayelord,0.0
28826,gayer,0.0
28827,gayheart,0.0
28828,gaylord,0.0
28829,gaza,0.0
28830,gazed,0.0
28831,gebhard,0.0
28832,gazette,0.0
28833,gazing,0.0
28834,gazzara,0.0
28835,ge,0.0
28836,gear,0.0
28837,gearhardt,0.0
28838,gaxton,0.0
28839,gawky,0.0
28840,gawkers,0.0
28841,gawked,0.0
28842,gavel,0.0
28843,gauze,0.0
28844,gaunt,0.0
28845,gault,0.0
28846,gaullist,0.0
28847,gaulle,0.0
28848,gauged,0.0
28849,gauge,0.0
28850,gaudy,0.0
28851,gaudier,0.0
28852,gauchos,0.0
28853,gaucho,0.0
28854,gatsby,0.0
28855,gears,0.0
28856,gedalge,0.0
28857,gathering,0.0
28858,generalissimo,0.0
28859,genealogical,0.0
28860,genealogists,0.0
28861,genealogy,0.0
28862,general,0.0
28863,generalcy,0.0
28864,generalisimo,0.0
28865,generalities,0.0
28866,gee,0.0
28867,generalized,0.0
28868,generalizing,0.0
28869,generally,0.0
28870,generals,0.0
28871,generalship,0.0
28872,generate,0.0
28873,gene,0.0
28874,gender,0.0
28875,genauer,0.0
28876,gen,0.0
28877,gems,0.0
28878,gemini,0.0
28879,gem,0.0
28880,gellhorn,0.0
28881,gelb,0.0
28882,gela,0.0
28883,geist,0.0
28884,geisel,0.0
28885,gehringer,0.0
28886,gehrig,0.0
28887,gefilte,0.0
28888,geese,0.0
28889,geer,0.0
28890,gatherings,0.0
28891,gathered,0.0
28892,ganz,0.0
28893,garish,0.0
28894,gardner,0.0
28895,garfield,0.0
28896,gargantuan,0.0
28897,gargle,0.0
28898,gargoyle,0.0
28899,garibi,0.0
28900,garison,0.0
28901,garnished,0.0
28902,garland,0.0
28903,garment,0.0
28904,garments,0.0
28905,garmisch,0.0
28906,garner,0.0
28907,garnered,0.0
28908,gardiner,0.0
28909,gardens,0.0
28910,gardening,0.0
28911,gardenias,0.0
28912,gardeners,0.0
28913,gardener,0.0
28914,gardened,0.0
28915,garde,0.0
28916,garcia,0.0
28917,garbo,0.0
28918,garbling,0.0
28919,garbage,0.0
28920,garb,0.0
28921,garavante,0.0
28922,garage,0.0
28923,gaps,0.0
28924,gap,0.0
28925,garnet,0.0
28926,garret,0.0
28927,gather,0.0
28928,gassed,0.0
28929,gasoline,0.0
28930,gasp,0.0
28931,gaspard,0.0
28932,gasparri,0.0
28933,gasped,0.0
28934,gasping,0.0
28935,gaston,0.0
28936,garrett,0.0
28937,gastric,0.0
28938,gastrointestinal,0.0
28939,gastronomic,0.0
28940,gate,0.0
28941,gatekeeper,0.0
28942,gates,0.0
28943,gaslight,0.0
28944,gashed,0.0
28945,gash,0.0
28946,gases,0.0
28947,gas,0.0
28948,gary,0.0
28949,garvin,0.0
28950,garvey,0.0
28951,garter,0.0
28952,garst,0.0
28953,garson,0.0
28954,garry,0.0
28955,garrulous,0.0
28956,garrisons,0.0
28957,garrisoned,0.0
28958,garrison,0.0
28959,garrick,0.0
28960,gloomiest,0.0
28961,gloria,0.0
28962,guiteau,0.0
28963,grieve,0.0
28964,grez,0.0
28965,griboyedov,0.0
28966,gridiron,0.0
28967,gridley,0.0
28968,grief,0.0
28969,grievances,0.0
28970,grieved,0.0
28971,grew,0.0
28972,grieves,0.0
28973,grieving,0.0
28974,griffin,0.0
28975,griffis,0.0
28976,griffith,0.0
28977,griggs,0.0
28978,grey,0.0
28979,greville,0.0
28980,grapple,0.0
28981,gregorian,0.0
28982,greeter,0.0
28983,greeting,0.0
28984,greetings,0.0
28985,gregarious,0.0
28986,gregariousness,0.0
28987,gregg,0.0
28988,gregory,0.0
28989,gretzky,0.0
28990,grenade,0.0
28991,grenades,0.0
28992,grenadier,0.0
28993,grenoble,0.0
28994,gresham,0.0
28995,greta,0.0
28996,grigory,0.0
28997,grill,0.0
28998,grille,0.0
28999,grist,0.0
29000,gripping,0.0
29001,grips,0.0
29002,gris,0.0
29003,griselio,0.0
29004,grisly,0.0
29005,grissom,0.0
29006,grit,0.0
29007,grills,0.0
29008,gritty,0.0
29009,grizzled,0.0
29010,grizzly,0.0
29011,groan,0.0
29012,groaned,0.0
29013,grocer,0.0
29014,gripped,0.0
29015,grip,0.0
29016,grinning,0.0
29017,grinnell,0.0
29018,grinned,0.0
29019,grinevich,0.0
29020,grinds,0.0
29021,grinding,0.0
29022,grind,0.0
29023,grinch,0.0
29024,grin,0.0
29025,grimsley,0.0
29026,grimness,0.0
29027,grimmer,0.0
29028,grimly,0.0
29029,grimes,0.0
29030,grim,0.0
29031,greeted,0.0
29032,greet,0.0
29033,greer,0.0
29034,gravely,0.0
29035,gratifying,0.0
29036,gratitude,0.0
29037,gratuitous,0.0
29038,grau,0.0
29039,grave,0.0
29040,gravel,0.0
29041,graves,0.0
29042,gravitational,0.0
29043,graveside,0.0
29044,gravest,0.0
29045,graveyard,0.0
29046,graveyards,0.0
29047,gravier,0.0
29048,gravitate,0.0
29049,gratify,0.0
29050,gratified,0.0
29051,gratification,0.0
29052,grates,0.0
29053,gratefully,0.0
29054,grateful,0.0
29055,grate,0.0
29056,grata,0.0
29057,grassy,0.0
29058,grasshoppers,0.0
29059,grasses,0.0
29060,grass,0.0
29061,grasping,0.0
29062,grasped,0.0
29063,grasp,0.0
29064,gras,0.0
29065,grappling,0.0
29066,gravitated,0.0
29067,gravitt,0.0
29068,greenwood,0.0
29069,greenery,0.0
29070,greeley,0.0
29071,greely,0.0
29072,green,0.0
29073,greenback,0.0
29074,greenbrier,0.0
29075,greene,0.0
29076,greenfield,0.0
29077,gravity,0.0
29078,greengrocer,0.0
29079,greenhouse,0.0
29080,greens,0.0
29081,greenstreet,0.0
29082,greenville,0.0
29083,greenwich,0.0
29084,greeks,0.0
29085,greek,0.0
29086,greediness,0.0
29087,greed,0.0
29088,greece,0.0
29089,greats,0.0
29090,greatness,0.0
29091,greatly,0.0
29092,greater,0.0
29093,greased,0.0
29094,grease,0.0
29095,grazed,0.0
29096,grayson,0.0
29097,graying,0.0
29098,grayed,0.0
29099,gray,0.0
29100,gravois,0.0
29101,groceries,0.0
29102,grocers,0.0
29103,grocery,0.0
29104,guerilla,0.0
29105,guardstands,0.0
29106,guatemala,0.0
29107,gubernatorial,0.0
29108,guelph,0.0
29109,gueneteleul,0.0
29110,guerbois,0.0
29111,guernica,0.0
29112,guest,0.0
29113,guerre,0.0
29114,guerrilla,0.0
29115,guerrillas,0.0
29116,guess,0.0
29117,guessed,0.0
29118,guesses,0.0
29119,guardsmen,0.0
29120,guardsman,0.0
29121,guards,0.0
29122,guarding,0.0
29123,guardias,0.0
29124,guardianship,0.0
29125,guardians,0.0
29126,guardian,0.0
29127,guardia,0.0
29128,guarded,0.0
29129,guard,0.0
29130,guaranty,0.0
29131,guarantees,0.0
29132,guaranteeing,0.0
29133,guaranteed,0.0
29134,guarantee,0.0
29135,guaraldi,0.0
29136,guesswork,0.0
29137,guests,0.0
29138,guangxi,0.0
29139,guinzburg,0.0
29140,guilfoyle,0.0
29141,guillaume,0.0
29142,guilt,0.0
29143,guilty,0.0
29144,guinea,0.0
29145,guineas,0.0
29146,guise,0.0
29147,guettar,0.0
29148,guises,0.0
29149,guisewite,0.0
29150,guitar,0.0
29151,guitarist,0.0
29152,guitarists,0.0
29153,guitars,0.0
29154,guilelessness,0.0
29155,guile,0.0
29156,guildhall,0.0
29157,guildford,0.0
29158,guild,0.0
29159,guiding,0.0
29160,guidelines,0.0
29161,guided,0.0
29162,guide,0.0
29163,guidance,0.0
29164,guiana,0.0
29165,guglielmo,0.0
29166,guggenheim,0.0
29167,guffey,0.0
29168,guffaws,0.0
29169,guff,0.0
29170,guevara,0.0
29171,guangzhou,0.0
29172,guangdong,0.0
29173,groesbeck,0.0
29174,grote,0.0
29175,grosses,0.0
29176,grosset,0.0
29177,grossing,0.0
29178,grossly,0.0
29179,grosvenor,0.0
29180,grosz,0.0
29181,grotesque,0.0
29182,groundwork,0.0
29183,groton,0.0
29184,grottaferrata,0.0
29185,ground,0.0
29186,groundbreaking,0.0
29187,grounded,0.0
29188,grounding,0.0
29189,grossed,0.0
29190,gross,0.0
29191,gropius,0.0
29192,groping,0.0
29193,gropes,0.0
29194,groped,0.0
29195,grope,0.0
29196,groovin,0.0
29197,grooming,0.0
29198,groomed,0.0
29199,groom,0.0
29200,gronewaldt,0.0
29201,gronchi,0.0
29202,gromykos,0.0
29203,gromyko,0.0
29204,gromyki,0.0
29205,groh,0.0
29206,grounds,0.0
29207,group,0.0
29208,guam,0.0
29209,grumbling,0.0
29210,grudging,0.0
29211,grudgingly,0.0
29212,grueling,0.0
29213,gruen,0.0
29214,gruesome,0.0
29215,gruff,0.0
29216,grumblings,0.0
29217,grouped,0.0
29218,grumpily,0.0
29219,grumpy,0.0
29220,grunt,0.0
29221,gruscha,0.0
29222,gstaad,0.0
29223,guadalcanal,0.0
29224,grudges,0.0
29225,gruber,0.0
29226,growth,0.0
29227,grows,0.0
29228,grown,0.0
29229,growling,0.0
29230,growled,0.0
29231,growl,0.0
29232,growing,0.0
29233,growers,0.0
29234,grower,0.0
29235,grow,0.0
29236,groves,0.0
29237,grover,0.0
29238,grove,0.0
29239,groups,0.0
29240,grouping,0.0
29241,grappled,0.0
29242,graphics,0.0
29243,gloried,0.0
29244,golfer,0.0
29245,goldsmith,0.0
29246,goldsticks,0.0
29247,goldwater,0.0
29248,goldwyn,0.0
29249,golf,0.0
29250,golfed,0.0
29251,golfing,0.0
29252,goldschmidt,0.0
29253,goliath,0.0
29254,goliaths,0.0
29255,gomaa,0.0
29256,gomel,0.0
29257,gomer,0.0
29258,gomez,0.0
29259,goldschmitt,0.0
29260,goldman,0.0
29261,graphically,0.0
29262,golda,0.0
29263,gogh,0.0
29264,goghs,0.0
29265,goin,0.0
29266,going,0.0
29267,golan,0.0
29268,gold,0.0
29269,goldberg,0.0
29270,goldkette,0.0
29271,golden,0.0
29272,goldenson,0.0
29273,goldfields,0.0
29274,goldfinger,0.0
29275,goldin,0.0
29276,golding,0.0
29277,gompers,0.0
29278,gomulka,0.0
29279,goncharov,0.0
29280,goodwood,0.0
29281,goodridge,0.0
29282,goodrum,0.0
29283,goods,0.0
29284,goodstein,0.0
29285,goodwill,0.0
29286,goodwin,0.0
29287,goofy,0.0
29288,gondoliers,0.0
29289,google,0.0
29290,goons,0.0
29291,goose,0.0
29292,goosenecked,0.0
29293,gopolitics,0.0
29294,gora,0.0
29295,goodrich,0.0
29296,goodness,0.0
29297,goodman,0.0
29298,goodhue,0.0
29299,gooderham,0.0
29300,gooder,0.0
29301,goodbye,0.0
29302,good,0.0
29303,gonzel,0.0
29304,gonzalves,0.0
29305,gonzalo,0.0
29306,gonzalez,0.0
29307,gonzales,0.0
29308,gontard,0.0
29309,gonsalves,0.0
29310,gonna,0.0
29311,gone,0.0
29312,goggles,0.0
29313,goforth,0.0
29314,goettingen,0.0
29315,glutted,0.0
29316,glubb,0.0
29317,gluck,0.0
29318,glue,0.0
29319,glued,0.0
29320,gluing,0.0
29321,glum,0.0
29322,glutton,0.0
29323,goadby,0.0
29324,glyndebourne,0.0
29325,glynis,0.0
29326,glynn,0.0
29327,gnarled,0.0
29328,gnomish,0.0
29329,go,0.0
29330,glows,0.0
29331,glowing,0.0
29332,glow,0.0
29333,gloves,0.0
29334,glovers,0.0
29335,glove,0.0
29336,gloucester,0.0
29337,glossy,0.0
29338,glossing,0.0
29339,glosses,0.0
29340,glory,0.0
29341,glorious,0.0
29342,glorify,0.0
29343,glorifier,0.0
29344,glorified,0.0
29345,glorification,0.0
29346,glories,0.0
29347,goa,0.0
29348,goaded,0.0
29349,goethe,0.0
29350,godot,0.0
29351,godfather,0.0
29352,godfathers,0.0
29353,godfrey,0.0
29354,godivas,0.0
29355,godlove,0.0
29356,godolphin,0.0
29357,godowsky,0.0
29358,goading,0.0
29359,godoy,0.0
29360,gods,0.0
29361,goebbels,0.0
29362,goer,0.0
29363,goering,0.0
29364,goes,0.0
29365,godesberg,0.0
29366,goded,0.0
29367,goddesses,0.0
29368,goddess,0.0
29369,goddard,0.0
29370,goddamn,0.0
29371,goddam,0.0
29372,godawmighty,0.0
29373,god,0.0
29374,goblets,0.0
29375,gobi,0.0
29376,gobble,0.0
29377,goats,0.0
29378,goatee,0.0
29379,goat,0.0
29380,goals,0.0
29381,goal,0.0
29382,goragorridgeorballyedpuhkalsom,0.0
29383,gorbachev,0.0
29384,gordo,0.0
29385,granada,0.0
29386,grammatical,0.0
29387,grammies,0.0
29388,grammophon,0.0
29389,grammy,0.0
29390,grammys,0.0
29391,gramophone,0.0
29392,granados,0.0
29393,grandeur,0.0
29394,grand,0.0
29395,granda,0.0
29396,grandchild,0.0
29397,granddaughter,0.0
29398,granddaughters,0.0
29399,grander,0.0
29400,grammar,0.0
29401,grainy,0.0
29402,grain,0.0
29403,grail,0.0
29404,graham,0.0
29405,grafting,0.0
29406,graft,0.0
29407,graffman,0.0
29408,graf,0.0
29409,graettinger,0.0
29410,graeco,0.0
29411,grady,0.0
29412,graduating,0.0
29413,graduates,0.0
29414,graduated,0.0
29415,graduate,0.0
29416,gradually,0.0
29417,grandest,0.0
29418,grandfather,0.0
29419,grading,0.0
29420,granting,0.0
29421,grange,0.0
29422,granger,0.0
29423,granite,0.0
29424,grant,0.0
29425,granted,0.0
29426,grantham,0.0
29427,grantland,0.0
29428,grandfatherly,0.0
29429,grants,0.0
29430,granville,0.0
29431,grape,0.0
29432,grapefruit,0.0
29433,grapes,0.0
29434,graph,0.0
29435,grandview,0.0
29436,grandstand,0.0
29437,grandsons,0.0
29438,grandson,0.0
29439,grandparents,0.0
29440,grandparental,0.0
29441,grandparent,0.0
29442,grandpappy,0.0
29443,grandnephew,0.0
29444,grandmothers,0.0
29445,grandmother,0.0
29446,grandmammy,0.0
29447,grandma,0.0
29448,grandly,0.0
29449,grandiose,0.0
29450,grandiloquence,0.0
29451,grandfathers,0.0
29452,gradual,0.0
29453,grades,0.0
29454,gordon,0.0
29455,gottlieb,0.0
29456,gotha,0.0
29457,gotham,0.0
29458,gothic,0.0
29459,gotta,0.0
29460,gotten,0.0
29461,gottingen,0.0
29462,gouache,0.0
29463,govenments,0.0
29464,gouaches,0.0
29465,gouged,0.0
29466,gould,0.0
29467,goulding,0.0
29468,gourmet,0.0
29469,gout,0.0
29470,got,0.0
29471,gosta,0.0
29472,gossips,0.0
29473,gossamer,0.0
29474,gospel,0.0
29475,goshen,0.0
29476,gortachakoff,0.0
29477,gorst,0.0
29478,gorrell,0.0
29479,gorowitz,0.0
29480,gorman,0.0
29481,gorky,0.0
29482,gori,0.0
29483,gorgeous,0.0
29484,gored,0.0
29485,gore,0.0
29486,gordonsville,0.0
29487,gov,0.0
29488,govern,0.0
29489,grade,0.0
29490,graceless,0.0
29491,grabber,0.0
29492,grabbing,0.0
29493,grace,0.0
29494,graced,0.0
29495,graceful,0.0
29496,gracefully,0.0
29497,gracenotes,0.0
29498,governed,0.0
29499,graces,0.0
29500,gracie,0.0
29501,gracioso,0.0
29502,gracious,0.0
29503,graciously,0.0
29504,graciousness,0.0
29505,grabbed,0.0
29506,grab,0.0
29507,gozo,0.0
29508,gowns,0.0
29509,gown,0.0
29510,gower,0.0
29511,gowanus,0.0
29512,governorship,0.0
29513,governors,0.0
29514,governor,0.0
29515,governments,0.0
29516,governmentally,0.0
29517,governmental,0.0
29518,government,0.0
29519,governing,0.0
29520,governesses,0.0
29521,governess,0.0
29522,hopper,0.0
29523,hopsital,0.0
29524,demolition,0.0
29525,invisible,0.0
29526,inveterate,0.0
29527,invigorate,0.0
29528,invigorated,0.0
29529,invincibility,0.0
29530,invincible,0.0
29531,inviolable,0.0
29532,invitation,0.0
29533,investors,0.0
29534,invitations,0.0
29535,invite,0.0
29536,invited,0.0
29537,invites,0.0
29538,inviting,0.0
29539,invocations,0.0
29540,invests,0.0
29541,investor,0.0
29542,irksomely,0.0
29543,investigated,0.0
29544,inventory,0.0
29545,inverted,0.0
29546,invest,0.0
29547,invested,0.0
29548,investiating,0.0
29549,investigate,0.0
29550,investigating,0.0
29551,investments,0.0
29552,investigation,0.0
29553,investigations,0.0
29554,investigative,0.0
29555,investigator,0.0
29556,investigators,0.0
29557,investing,0.0
29558,invoke,0.0
29559,invoked,0.0
29560,invoking,0.0
29561,ire,0.0
29562,iraq,0.0
29563,iraqi,0.0
29564,iraqis,0.0
29565,irascibility,0.0
29566,irascible,0.0
29567,irate,0.0
29568,ireland,0.0
29569,involuntarily,0.0
29570,irene,0.0
29571,irenee,0.0
29572,irgun,0.0
29573,iridescent,0.0
29574,iris,0.0
29575,irishmen,0.0
29576,iranistan,0.0
29577,iran,0.0
29578,ipswich,0.0
29579,iphigene,0.0
29580,iowa,0.0
29581,iovanna,0.0
29582,ion,0.0
29583,iodoform,0.0
29584,iodined,0.0
29585,inwardly,0.0
29586,invulnerable,0.0
29587,involving,0.0
29588,involves,0.0
29589,involvement,0.0
29590,involved,0.0
29591,involve,0.0
29592,involuntary,0.0
29593,inventors,0.0
29594,inventor,0.0
29595,inventiveness,0.0
29596,introduction,0.0
29597,intrigues,0.0
29598,intriguing,0.0
29599,intrinsic,0.0
29600,introduce,0.0
29601,introduced,0.0
29602,introduces,0.0
29603,introductions,0.0
29604,intruded,0.0
29605,introductory,0.0
29606,introspection,0.0
