,term,score
32546,enslavement,0.0
32547,enslave,0.0
32548,ensign,0.0
32549,enshrined,0.0
32550,ensembles,0.0
32551,ensemble,0.0
32552,ensconced,0.0
32553,enthusiast,0.0
32554,enthusiastically,0.0
32555,engendered,0.0
32556,envelope,0.0
32557,entry,0.0
32558,entwined,0.0
32559,enumerate,0.0
32560,enunciate,0.0
32561,enunciated,0.0
32562,envelop,0.0
32563,enveloped,0.0
32564,enthusiasts,0.0
32565,envied,0.0
32566,envious,0.0
32567,environed,0.0
32568,environment,0.0
32569,environmental,0.0
32570,environmentalists,0.0
32571,entrusted,0.0
32572,entries,0.0
32573,entrepreneurs,0.0
32574,entrepreneurial,0.0
32575,entrepreneur,0.0
32576,entrenchments,0.0
32577,entrenched,0.0
32578,entrances,0.0
32579,entranced,0.0
32580,entrance,0.0
32581,entrained,0.0
32582,entourages,0.0
32583,entourage,0.0
32584,entity,0.0
32585,entitled,0.0
32586,entirety,0.0
32587,enticed,0.0
32588,enry,0.0
32589,enrolling,0.0
32590,enrolled,0.0
32591,enigma,0.0
32592,engrossed,0.0
32593,engulf,0.0
32594,engulfed,0.0
32595,enhance,0.0
32596,enhanced,0.0
32597,enhancement,0.0
32598,enigmas,0.0
32599,enroll,0.0
32600,enigmatic,0.0
32601,enigmatically,0.0
32602,enja,0.0
32603,enjoined,0.0
32604,enjoining,0.0
32605,enjoy,0.0
32606,engravings,0.0
32607,engraving,0.0
32608,engraved,0.0
32609,englishwoman,0.0
32610,englishmen,0.0
32611,englishman,0.0
32612,englewood,0.0
32613,englander,0.0
32614,england,0.0
32615,engines,0.0
32616,engineers,0.0
32617,engineering,0.0
32618,engineered,0.0
32619,engineer,0.0
32620,engined,0.0
32621,engine,0.0
32622,engenders,0.0
32623,enjoyable,0.0
32624,enjoyed,0.0
32625,enjoying,0.0
32626,enniskillen,0.0
32627,enrique,0.0
32628,enrico,0.0
32629,enrichment,0.0
32630,enriched,0.0
32631,enrich,0.0
32632,enrica,0.0
32633,enraptured,0.0
32634,enraged,0.0
32635,enovid,0.0
32636,enough,0.0
32637,enos,0.0
32638,enormously,0.0
32639,enola,0.0
32640,eno,0.0
32641,enmity,0.0
32642,enjoyment,0.0
32643,enmeshed,0.0
32644,enlivened,0.0
32645,enlistment,0.0
32646,enlisting,0.0
32647,enlisted,0.0
32648,enlist,0.0
32649,enlightenment,0.0
32650,enlightened,0.0
32651,enlarging,0.0
32652,enlargement,0.0
32653,enlarged,0.0
32654,enlarge,0.0
32655,enlai,0.0
32656,enjoys,0.0
32657,emperor,0.0
32658,emotions,0.0
32659,ehrhardt,0.0
32660,elevators,0.0
32661,eleutheria,0.0
32662,elevate,0.0
32663,elevated,0.0
32664,elevating,0.0
32665,elevation,0.0
32666,elevator,0.0
32667,eleven,0.0
32668,eligible,0.0
32669,eleventh,0.0
32670,eli,0.0
32671,elia,0.0
32672,elias,0.0
32673,elicited,0.0
32674,eliciting,0.0
32675,elephants,0.0
32676,elephant,0.0
32677,elements,0.0
32678,elemental,0.0
32679,element,0.0
32680,elegy,0.0
32681,elegizes,0.0
32682,elegantly,0.0
32683,elegant,0.0
32684,elegance,0.0
32685,electronics,0.0
32686,electronic,0.0
32687,electrolysis,0.0
32688,electrodynamics,0.0
32689,electrochemical,0.0
32690,electro,0.0
32691,electrifying,0.0
32692,eligibility,0.0
32693,elihu,0.0
32694,ellman,0.0
32695,ellery,0.0
32696,elk,0.0
32697,elkind,0.0
32698,elks,0.0
32699,ell,0.0
32700,ella,0.0
32701,ellen,0.0
32702,ellicott,0.0
32703,elijah,0.0
32704,ellington,0.0
32705,elliot,0.0
32706,elliott,0.0
32707,elliotts,0.0
32708,elliptical,0.0
32709,ellis,0.0
32710,elizabethtown,0.0
32711,elizabethan,0.0
32712,elizabeth,0.0
32713,eliza,0.0
32714,elixir,0.0
32715,elitist,0.0
32716,elitism,0.0
32717,elite,0.0
32718,elisha,0.0
32719,elise,0.0
32720,eliot,0.0
32721,elinor,0.0
32722,elimination,0.0
32723,eliminating,0.0
32724,eliminates,0.0
32725,eliminated,0.0
32726,eliminate,0.0
32727,electrified,0.0
32728,electrification,0.0
32729,electrician,0.0
32730,eject,0.0
32731,eisenstein,0.0
32732,eisie,0.0
32733,eisler,0.0
32734,eitan,0.0
32735,either,0.0
32736,ejarsa,0.0
32737,ejected,0.0
32738,electrically,0.0
32739,ekaterina,0.0
32740,eked,0.0
32741,eking,0.0
32742,ekistics,0.0
32743,el,0.0
32744,elaborated,0.0
32745,eisenstaedt,0.0
32746,eisenhower,0.0
32747,eireann,0.0
32748,eire,0.0
32749,einstein,0.0
32750,eileen,0.0
32751,eighty,0.0
32752,eightieth,0.0
32753,eighties,0.0
32754,eighths,0.0
32755,eighth,0.0
32756,eighteenth,0.0
32757,eighteen,0.0
32758,eiffel,0.0
32759,eichmann,0.0
32760,ehrlichman,0.0
32761,ehrlich,0.0
32762,elaborately,0.0
32763,elaborating,0.0
32764,elaboration,0.0
32765,eldridge,0.0
32766,electrical,0.0
32767,electric,0.0
32768,electra,0.0
32769,electors,0.0
32770,electorate,0.0
32771,electoral,0.0
32772,elector,0.0
32773,elective,0.0
32774,elections,0.0
32775,election,0.0
32776,electing,0.0
32777,elect,0.0
32778,eleanora,0.0
32779,eleanor,0.0
32780,eldorado,0.0
32781,elaine,0.0
32782,elders,0.0
32783,elderly,0.0
32784,elder,0.0
32785,elbridge,0.0
32786,elbows,0.0
32787,elbow,0.0
32788,elbe,0.0
32789,elation,0.0
32790,elated,0.0
32791,elasticity,0.0
32792,elastic,0.0
32793,elapsed,0.0
32794,elapse,0.0
32795,elan,0.0
32796,ellison,0.0
32797,ellsworth,0.0
32798,emotionally,0.0
32799,embryology,0.0
32800,embroidering,0.0
32801,embroidery,0.0
32802,embroiled,0.0
32803,embroilment,0.0
32804,embroilments,0.0
32805,embryo,0.0
32806,embryonic,0.0
32807,emerson,0.0
32808,emerge,0.0
32809,emerged,0.0
32810,emergence,0.0
32811,emergency,0.0
32812,emergent,0.0
32813,emerging,0.0
32814,embroidered,0.0
32815,embroider,0.0
32816,embracing,0.0
32817,embraces,0.0
32818,embracer,0.0
32819,embraced,0.0
32820,embraceable,0.0
32821,embrace,0.0
32822,embouchure,0.0
32823,emboldened,0.0
32824,embodying,0.0
32825,embody,0.0
32826,embodiment,0.0
32827,embodies,0.0
32828,embodied,0.0
32829,emblems,0.0
32830,emblematic,0.0
32831,emeritus,0.0
32832,emigrants,0.0
32833,elm,0.0
32834,emmett,0.0
32835,emissions,0.0
32836,emits,0.0
32837,emlyn,0.0
32838,emma,0.0
32839,emmanuel,0.0
32840,emmet,0.0
32841,emmy,0.0
32842,emigrate,0.0
32843,emmys,0.0
32844,emoluments,0.0
32845,emory,0.0
32846,emotion,0.0
32847,emotional,0.0
32848,emotionalism,0.0
32849,emissary,0.0
32850,emirate,0.0
32851,eminently,0.0
32852,eminence,0.0
32853,emily,0.0
32854,emille,0.0
32855,emiliya,0.0
32856,emilio,0.0
32857,emilia,0.0
32858,emile,0.0
32859,emil,0.0
32860,emigres,0.0
32861,emigree,0.0
32862,emigre,0.0
32863,emigration,0.0
32864,emigrating,0.0
32865,emigrated,0.0
32866,emblem,0.0
32867,emblazoned,0.0
32868,embittered,0.0
32869,elvira,0.0
32870,eltenton,0.0
32871,eluard,0.0
32872,elucidate,0.0
32873,elucidator,0.0
32874,eluded,0.0
32875,elusive,0.0
32876,elvis,0.0
32877,embiricos,0.0
32878,elwood,0.0
32879,elwyn,0.0
32880,ely,0.0
32881,elyot,0.0
32882,elysee,0.0
32883,elysees,0.0
32884,elston,0.0
32885,elsie,0.0
32886,elsewhere,0.0
32887,else,0.0
32888,elsa,0.0
32889,eloquently,0.0
32890,eloquent,0.0
32891,eloquence,0.0
32892,elopement,0.0
32893,elongated,0.0
32894,elongate,0.0
32895,elon,0.0
32896,elocution,0.0
32897,elms,0.0
32898,elmira,0.0
32899,elmer,0.0
32900,elma,0.0
32901,em,0.0
32902,emaciated,0.0
32903,emaciation,0.0
32904,embarrassed,0.0
32905,embidos,0.0
32906,embezzlement,0.0
32907,ember,0.0
32908,embellishments,0.0
32909,embellishment,0.0
32910,embellishing,0.0
32911,embellished,0.0
32912,embattled,0.0
32913,embassy,0.0
32914,embassies,0.0
32915,embarrassments,0.0
32916,embarrassment,0.0
32917,embarrassing,0.0
32918,embarrasses,0.0
32919,embarrass,0.0
32920,emanated,0.0
32921,embarking,0.0
32922,embarked,0.0
32923,embarkation,0.0
32924,embark,0.0
32925,embargo,0.0
32926,embankments,0.0
32927,embalmed,0.0
32928,embalm,0.0
32929,emanuel,0.0
32930,emanu,0.0
32931,emancipation,0.0
32932,emancipated,0.0
32933,emanating,0.0
32934,emanates,0.0
32935,dowd,0.0
32936,dowager,0.0
32937,dow,0.0
32938,dilatation,0.0
32939,digiovanna,0.0
32940,dignified,0.0
32941,dignify,0.0
32942,dignitaries,0.0
32943,digressions,0.0
32944,dilapidated,0.0
32945,dilatory,0.0
32946,dilliard,0.0
32947,dilemma,0.0
32948,dilettante,0.0
32949,diligence,0.0
32950,diligent,0.0
32951,diligently,0.0
32952,dill,0.0
32953,diggs,0.0
32954,digging,0.0
32955,diggers,0.0
32956,digestive,0.0
32957,digestion,0.0
32958,digesting,0.0
32959,digest,0.0
32960,dig,0.0
32961,diffusion,0.0
32962,diffused,0.0
32963,diffuse,0.0
32964,diffident,0.0
32965,diffidence,0.0
32966,difficulty,0.0
32967,difficulties,0.0
32968,difficult,0.0
32969,differs,0.0
32970,dillers,0.0
32971,dillingham,0.0
32972,dinh,0.0
32973,din,0.0
32974,dimly,0.0
32975,dimmed,0.0
32976,dimmock,0.0
32977,dimness,0.0
32978,dimond,0.0
32979,dimpled,0.0
32980,dina,0.0
32981,dillon,0.0
32982,dine,0.0
32983,dined,0.0
32984,ding,0.0
32985,dingle,0.0
32986,dingmans,0.0
32987,dingus,0.0
32988,dimitroff,0.0
32989,dimitri,0.0
32990,diminution,0.0
32991,diminishing,0.0
32992,diminished,0.0
32993,diminish,0.0
32994,dimes,0.0
32995,dimensions,0.0
32996,dimensioned,0.0
32997,dimensional,0.0
32998,dimension,0.0
32999,dime,0.0
33000,dimbleby,0.0
33001,dimaggio,0.0
33002,dim,0.0
33003,diluted,0.0
33004,dilute,0.0
33005,differing,0.0
33006,differently,0.0
33007,differentiation,0.0
33008,dickey,0.0
33009,dick,0.0
33010,dickens,0.0
33011,dickenson,0.0
33012,dickered,0.0
33013,dickerman,0.0
33014,dickerson,0.0
33015,dickeys,0.0
33016,differentiate,0.0
33017,dickie,0.0
33018,dickinson,0.0
33019,dickson,0.0
33020,dictate,0.0
33021,dictated,0.0
33022,dictates,0.0
33023,dichterliebe,0.0
33024,dichotomies,0.0
33025,diaz,0.0
33026,diatribes,0.0
33027,diary,0.0
33028,diaries,0.0
33029,diaphragm,0.0
33030,diaphanous,0.0
33031,diane,0.0
33032,diana,0.0
33033,diamonds,0.0
33034,diamond,0.0
33035,diameter,0.0
33036,dialysis,0.0
33037,dials,0.0
33038,dialogues,0.0
33039,dialogue,0.0
33040,dictating,0.0
33041,dictation,0.0
33042,dictator,0.0
33043,diem,0.0
33044,different,0.0
33045,differences,0.0
33046,difference,0.0
33047,differed,0.0
33048,differ,0.0
33049,dieux,0.0
33050,dieu,0.0
33051,dietrich,0.0
33052,dieting,0.0
33053,diet,0.0
33054,dieskau,0.0
33055,diesel,0.0
33056,dies,0.0
33057,dienbienphu,0.0
33058,diehards,0.0
33059,dictatorial,0.0
33060,diego,0.0
33061,didrikson,0.0
33062,didn,0.0
33063,didactics,0.0
33064,didacticism,0.0
33065,didactic,0.0
33066,dictums,0.0
33067,dictum,0.0
33068,dictionary,0.0
33069,dictionaries,0.0
33070,diction,0.0
33071,dictatorships,0.0
33072,dictatorship,0.0
33073,dictators,0.0
33074,dingy,0.0
33075,dining,0.0
33076,dialects,0.0
33077,disbursement,0.0
33078,disbanded,0.0
33079,disbanding,0.0
33080,disbelief,0.0
33081,disbelieved,0.0
33082,disbelieving,0.0
33083,disbrow,0.0
33084,disbursing,0.0
33085,discharge,0.0
33086,discard,0.0
33087,discarded,0.0
33088,discern,0.0
33089,discerned,0.0
33090,discernible,0.0
33091,discerning,0.0
33092,disband,0.0
33093,disavowing,0.0
33094,disavowed,0.0
33095,disavowal,0.0
33096,disavow,0.0
33097,disastrous,0.0
33098,disasters,0.0
33099,disaster,0.0
33100,disarray,0.0
33101,disarmingly,0.0
33102,disarming,0.0
33103,disarmed,0.0
33104,disarmament,0.0
33105,disarm,0.0
33106,disapproving,0.0
33107,disapproved,0.0
33108,disapproval,0.0
33109,discernment,0.0
33110,discharged,0.0
33111,dinkins,0.0
33112,discommoded,0.0
33113,discomfit,0.0
33114,discomfited,0.0
33115,discomfiting,0.0
33116,discomfiture,0.0
33117,discomfort,0.0
33118,discomforting,0.0
33119,disconcerted,0.0
33120,discharges,0.0
33121,disconcerting,0.0
33122,disconent,0.0
33123,discontent,0.0
33124,discontented,0.0
33125,discontents,0.0
33126,discontinuance,0.0
33127,discography,0.0
33128,disclosures,0.0
33129,disclosure,0.0
33130,disclosing,0.0
33131,discloses,0.0
33132,disclosed,0.0
33133,disclose,0.0
33134,disclaiming,0.0
33135,disclaimer,0.0
33136,disclaimed,0.0
33137,disciplines,0.0
33138,disciplined,0.0
33139,discipline,0.0
33140,disciplinary,0.0
33141,disciplinarian,0.0
33142,disciple,0.0
33143,discharging,0.0
33144,disappointments,0.0
33145,disappointment,0.0
33146,disappointingly,0.0
33147,direct,0.0
33148,diplomatist,0.0
33149,diplomats,0.0
33150,dipped,0.0
33151,dippermouth,0.0
33152,dirac,0.0
33153,dire,0.0
33154,directed,0.0
33155,disappointing,0.0
33156,directing,0.0
33157,directions,0.0
33158,directives,0.0
33159,directly,0.0
33160,directness,0.0
33161,directoire,0.0
33162,diplomatically,0.0
33163,diplomatic,0.0
33164,diplomat,0.0
33165,diplomas,0.0
33166,diplomacy,0.0
33167,diploma,0.0
33168,dipleasure,0.0
33169,dip,0.0
33170,dior,0.0
33171,dionysian,0.0
33172,dionnes,0.0
33173,dion,0.0
33174,dioguardi,0.0
33175,diocletian,0.0
33176,diocese,0.0
33177,dinwiddie,0.0
33178,dinners,0.0
33179,directorate,0.0
33180,directorial,0.0
33181,directors,0.0
33182,disadvantages,0.0
33183,disappointed,0.0
33184,disappoint,0.0
33185,disappearing,0.0
33186,disappeared,0.0
33187,disappearance,0.0
33188,disappear,0.0
33189,disagreements,0.0
33190,disagreement,0.0
33191,disagreeing,0.0
33192,disagreeable,0.0
33193,disagree,0.0
33194,disaffections,0.0
33195,disaffection,0.0
33196,disaffected,0.0
33197,disadvantaged,0.0
33198,directorship,0.0
33199,disadvantage,0.0
33200,disabling,0.0
33201,disabled,0.0
33202,disability,0.0
33203,disabilities,0.0
33204,dirty,0.0
33205,dirtiness,0.0
33206,dirt,0.0
33207,dirschau,0.0
33208,dirksen,0.0
33209,dirigible,0.0
33210,direst,0.0
33211,directs,0.0
33212,directory,0.0
33213,dialed,0.0
33214,dialectics,0.0
33215,dovish,0.0
33216,deservedly,0.0
33217,deserted,0.0
33218,deserting,0.0
33219,desertion,0.0
33220,deserts,0.0
33221,deserve,0.0
33222,deserved,0.0
33223,deserves,0.0
33224,designations,0.0
33225,deserving,0.0
33226,desi,0.0
33227,desiderio,0.0
33228,designate,0.0
33229,designated,0.0
33230,designating,0.0
33231,desert,0.0
33232,desegregation,0.0
33233,desegregated,0.0
33234,desecrators,0.0
33235,desdemona,0.0
33236,descriptive,0.0
33237,descriptions,0.0
33238,description,0.0
33239,describing,0.0
33240,describes,0.0
33241,described,0.0
33242,describe,0.0
33243,deschevaux,0.0
33244,descent,0.0
33245,descending,0.0
33246,descended,0.0
33247,descendants,0.0
33248,designation,0.0
33249,designer,0.0
33250,destabilize,0.0
33251,despised,0.0
33252,despairs,0.0
33253,desperate,0.0
33254,desperately,0.0
33255,desperation,0.0
33256,despicable,0.0
33257,despise,0.0
33258,despite,0.0
33259,designing,0.0
33260,despitea,0.0
33261,despondent,0.0
33262,despot,0.0
33263,despotic,0.0
33264,despotism,0.0
33265,dessau,0.0
33266,despaired,0.0
33267,despair,0.0
33268,desolated,0.0
33269,desolate,0.0
33270,deslo,0.0
33271,desks,0.0
33272,deskbound,0.0
33273,desk,0.0
33274,desirous,0.0
33275,desiring,0.0
33276,desires,0.0
33277,desiree,0.0
33278,desired,0.0
33279,desire,0.0
33280,desirable,0.0
33281,desilu,0.0
33282,designs,0.0
33283,descendant,0.0
33284,descend,0.0
33285,descartes,0.0
33286,depress,0.0
33287,depot,0.0
33288,depots,0.0
33289,deppe,0.0
33290,depravity,0.0
33291,deprecated,0.0
33292,deprecating,0.0
33293,depressants,0.0
33294,desai,0.0
33295,depressed,0.0
33296,depressing,0.0
33297,depression,0.0
33298,depressions,0.0
33299,depressive,0.0
33300,deprivation,0.0
33301,deposits,0.0
33302,depositor,0.0
33303,deposited,0.0
33304,deposit,0.0
33305,deposed,0.0
33306,depose,0.0
33307,deportment,0.0
33308,deporting,0.0
33309,deported,0.0
33310,deportation,0.0
33311,deployment,0.0
33312,deployed,0.0
33313,deploy,0.0
33314,deploring,0.0
33315,deplored,0.0
33316,deplore,0.0
33317,deplorable,0.0
33318,deprivations,0.0
33319,deprive,0.0
33320,deprived,0.0
33321,deride,0.0
33322,des,0.0
33323,dervishes,0.0
33324,derry,0.0
33325,derogatory,0.0
33326,deriving,0.0
33327,derives,0.0
33328,derived,0.0
33329,derive,0.0
33330,derivatives,0.0
33331,derivative,0.0
33332,derisive,0.0
33333,derision,0.0
33334,deriding,0.0
33335,derided,0.0
33336,derevyanko,0.0
33337,deprives,0.0
33338,derelicts,0.0
33339,dereliction,0.0
33340,derbyshire,0.0
33341,derby,0.0
33342,deranged,0.0
33343,derain,0.0
33344,der,0.0
33345,deputy,0.0
33346,deputized,0.0
33347,deputies,0.0
33348,deputations,0.0
33349,depths,0.0
33350,depth,0.0
33351,depriving,0.0
33352,dessert,0.0
33353,destabilized,0.0
33354,dialecticians,0.0
33355,devise,0.0
33356,deviation,0.0
33357,deviations,0.0
33358,device,0.0
33359,devices,0.0
33360,devil,0.0
33361,devious,0.0
33362,devised,0.0
33363,devoted,0.0
33364,devising,0.0
33365,devoid,0.0
33366,devolve,0.0
33367,devolved,0.0
33368,devolves,0.0
33369,devolving,0.0
33370,deviated,0.0
33371,develops,0.0
33372,developments,0.0
33373,developmental,0.0
33374,development,0.0
33375,developing,0.0
33376,developers,0.0
33377,developer,0.0
33378,developed,0.0
33379,develop,0.0
33380,devasting,0.0
33381,devastation,0.0
33382,devastatingly,0.0
33383,devastating,0.0
33384,devastated,0.0
33385,devastate,0.0
33386,devanter,0.0
33387,devonshire,0.0
33388,devotedly,0.0
33389,destin,0.0
33390,diagnose,0.0
33391,di,0.0
33392,diabetes,0.0
33393,diabetic,0.0
33394,diaghileff,0.0
33395,diaghilev,0.0
33396,diaghliev,0.0
33397,diagnosed,0.0
33398,devotee,0.0
33399,diagnosis,0.0
33400,diagram,0.0
33401,diahann,0.0
33402,dial,0.0
33403,dialect,0.0
33404,dialectical,0.0
33405,dhow,0.0
33406,dextrously,0.0
33407,dexterously,0.0
33408,dexter,0.0
33409,dewy,0.0
33410,dewitt,0.0
33411,deweys,0.0
33412,dewey,0.0
33413,devoutly,0.0
33414,devout,0.0
33415,devouring,0.0
33416,devoured,0.0
33417,devotions,0.0
33418,devotional,0.0
33419,devotion,0.0
33420,devoting,0.0
33421,devotees,0.0
33422,devaluing,0.0
33423,devalued,0.0
33424,devaluation,0.0
33425,detained,0.0
33426,detach,0.0
33427,detached,0.0
33428,detachment,0.0
33429,detail,0.0
33430,detailing,0.0
33431,details,0.0
33432,detaining,0.0
33433,deux,0.0
33434,detect,0.0
33435,detected,0.0
33436,detection,0.0
33437,detective,0.0
33438,detectives,0.0
33439,detector,0.0
33440,desultory,0.0
33441,destry,0.0
33442,destructiveness,0.0
33443,destructive,0.0
33444,destruction,0.0
33445,destroys,0.0
33446,destroying,0.0
33447,destroyers,0.0
33448,destroyer,0.0
33449,destroyed,0.0
33450,destitution,0.0
33451,destitute,0.0
33452,destiny,0.0
33453,destinies,0.0
33454,destined,0.0
33455,destinations,0.0
33456,destination,0.0
33457,detente,0.0
33458,detention,0.0
33459,deter,0.0
33460,detonate,0.0
33461,deutscher,0.0
33462,deutsche,0.0
33463,deuterons,0.0
33464,deuteron,0.0
33465,deus,0.0
33466,deukmejian,0.0
33467,detroit,0.0
33468,detrimental,0.0
33469,detriment,0.0
33470,detractors,0.0
33471,detour,0.0
33472,detonation,0.0
33473,detonating,0.0
33474,detonated,0.0
33475,dethroning,0.0
33476,deteriorate,0.0
33477,dethrone,0.0
33478,detested,0.0
33479,detestation,0.0
33480,detest,0.0
33481,deterrent,0.0
33482,deterred,0.0
33483,determining,0.0
33484,determines,0.0
33485,determinedly,0.0
33486,determined,0.0
33487,determine,0.0
33488,deterioration,0.0
33489,deteriorating,0.0
33490,deteriorated,0.0
33491,discontinue,0.0
33492,discontinued,0.0
33493,discontinuing,0.0
33494,doctors,0.0
33495,dockerson,0.0
33496,docks,0.0
33497,doctorates,0.0
33498,doctored,0.0
33499,doctoring,0.0
33500,doctorow,0.0
33501,doctrinal,0.0
33502,documented,0.0
33503,doctrine,0.0
33504,doctrines,0.0
33505,docudrama,0.0
33506,document,0.0
33507,documentaries,0.0
33508,documentary,0.0
33509,dock,0.0
33510,docile,0.0
33511,doc,0.0
33512,dobrynin,0.0
33513,dnepropetrovsk,0.0
33514,dneprodzerzhinsk,0.0
33515,dna,0.0
33516,dmitriyevich,0.0
33517,dmitri,0.0
33518,djugashvili,0.0
33519,djilas,0.0
33520,dizzying,0.0
33521,dizzy,0.0
33522,dizzily,0.0
33523,diz,0.0
33524,dixwell,0.0
33525,dixon,0.0
33526,documentation,0.0
33527,documents,0.0
33528,dollars,0.0
33529,dogs,0.0
33530,dogging,0.0
33531,doghouse,0.0
33532,dogma,0.0
33533,dogmas,0.0
33534,dogmatic,0.0
33535,dogmatism,0.0
33536,dogwood,0.0
33537,dodd,0.0
33538,doin,0.0
33539,doings,0.0
33540,dolce,0.0
33541,doldrums,0.0
33542,dole,0.0
33543,doll,0.0
33544,doggett,0.0
33545,doggedly,0.0
33546,dogged,0.0
33547,dogfight,0.0
33548,dogcatcher,0.0
33549,dog,0.0
33550,doffed,0.0
33551,doeth,0.0
33552,doesn,0.0
33553,doers,0.0
33554,doer,0.0
33555,doe,0.0
33556,dodging,0.0
33557,dodgers,0.0
33558,dodger,0.0
33559,dodged,0.0
33560,dodge,0.0
33561,dixieland,0.0
33562,dixiecrat,0.0
33563,dixie,0.0
33564,ditta,0.0
33565,disturbs,0.0
33566,disunity,0.0
33567,disuse,0.0
33568,ditch,0.0
33569,ditchdigger,0.0
33570,ditched,0.0
33571,ditty,0.0
33572,dix,0.0
33573,dive,0.0
33574,dived,0.0
33575,diverge,0.0
33576,diverged,0.0
33577,divergence,0.0
33578,divergent,0.0
33579,disturbing,0.0
33580,disturbances,0.0
33581,disturbance,0.0
33582,disturb,0.0
33583,distrustful,0.0
33584,distrusted,0.0
33585,distrust,0.0
33586,districts,0.0
33587,districting,0.0
33588,district,0.0
33589,distributorship,0.0
33590,distributors,0.0
33591,distributor,0.0
33592,distribution,0.0
33593,distributing,0.0
33594,distributed,0.0
33595,distribute,0.0
33596,diverse,0.0
33597,diversification,0.0
33598,diversified,0.0
33599,divining,0.0
33600,divulge,0.0
33601,divorcing,0.0
33602,divorces,0.0
33603,divorcement,0.0
33604,divorcees,0.0
33605,divorcee,0.0
33606,divorced,0.0
33607,divorce,0.0
33608,divisive,0.0
33609,divisions,0.0
33610,divisional,0.0
33611,division,0.0
33612,divisible,0.0
33613,divinity,0.0
33614,diving,0.0
33615,diversion,0.0
33616,divinely,0.0
33617,divine,0.0
33618,dividing,0.0
33619,dividers,0.0
33620,dividends,0.0
33621,dividend,0.0
33622,divided,0.0
33623,divide,0.0
33624,divested,0.0
33625,diverting,0.0
33626,diverted,0.0
33627,divert,0.0
33628,diversity,0.0
