,term,score
34627,fromentin,0.0
34628,fronted,0.0
34629,friendships,0.0
34630,frustrated,0.0
34631,fruit,0.0
34632,fruitful,0.0
34633,fruitfully,0.0
34634,fruition,0.0
34635,fruitless,0.0
34636,fruits,0.0
34637,frustrating,0.0
34638,frontier,0.0
34639,frustration,0.0
34640,frustrations,0.0
34641,fry,0.0
34642,fuchs,0.0
34643,fudge,0.0
34644,fuehrer,0.0
34645,frugally,0.0
34646,frugality,0.0
34647,frugal,0.0
34648,frozen,0.0
34649,froze,0.0
34650,frowned,0.0
34651,frown,0.0
34652,frothy,0.0
34653,froth,0.0
34654,frosts,0.0
34655,frosted,0.0
34656,frost,0.0
34657,frontyard,0.0
34658,fronts,0.0
34659,frontline,0.0
34660,frontiersman,0.0
34661,frontiers,0.0
34662,fries,0.0
34663,friendship,0.0
34664,fueled,0.0
34665,frenchmen,0.0
34666,freight,0.0
34667,freighter,0.0
34668,freiheit,0.0
34669,freiswerk,0.0
34670,frelinghuysen,0.0
34671,fremont,0.0
34672,frenetic,0.0
34673,fresh,0.0
34674,frenzied,0.0
34675,frenziedly,0.0
34676,frenzy,0.0
34677,frequency,0.0
34678,frequented,0.0
34679,frequenters,0.0
34680,freidman,0.0
34681,freida,0.0
34682,freiburg,0.0
34683,fregene,0.0
34684,freezing,0.0
34685,freeze,0.0
34686,freewheeling,0.0
34687,freeway,0.0
34688,freestyles,0.0
34689,freestyle,0.0
34690,freest,0.0
34691,frees,0.0
34692,freer,0.0
34693,freeport,0.0
34694,freeman,0.0
34695,freely,0.0
34696,freelancing,0.0
34697,frequenting,0.0
34698,freshen,0.0
34699,friends,0.0
34700,friedan,0.0
34701,frictions,0.0
34702,frida,0.0
34703,friday,0.0
34704,fridayan,0.0
34705,fried,0.0
34706,frieda,0.0
34707,friedman,0.0
34708,fresher,0.0
34709,friedrich,0.0
34710,friend,0.0
34711,friendless,0.0
34712,friendlessness,0.0
34713,friendliness,0.0
34714,friendly,0.0
34715,friction,0.0
34716,frick,0.0
34717,friars,0.0
34718,freudulent,0.0
34719,freuds,0.0
34720,freudians,0.0
34721,freudianism,0.0
34722,freudian,0.0
34723,freude,0.0
34724,freud,0.0
34725,fretted,0.0
34726,fret,0.0
34727,fresno,0.0
34728,freshness,0.0
34729,freshmen,0.0
34730,freshman,0.0
34731,freshly,0.0
34732,fuel,0.0
34733,fugitive,0.0
34734,forced,0.0
34735,gabon,0.0
34736,fuzzy,0.0
34737,ga,0.0
34738,gab,0.0
34739,gable,0.0
34740,gabler,0.0
34741,gables,0.0
34742,gabriel,0.0
34743,gagarin,0.0
34744,gabrielle,0.0
34745,gadflies,0.0
34746,gadfly,0.0
34747,gadgetry,0.0
34748,gadsen,0.0
34749,gaelic,0.0
34750,fuzziness,0.0
34751,fuzzily,0.0
34752,futurist,0.0
34753,futility,0.0
34754,futilely,0.0
34755,futile,0.0
34756,futien,0.0
34757,fusty,0.0
34758,fustian,0.0
34759,fussy,0.0
34760,fussing,0.0
34761,fussbudget,0.0
34762,fuss,0.0
34763,fusion,0.0
34764,fusillade,0.0
34765,fusiliers,0.0
34766,fuselage,0.0
34767,gag,0.0
34768,gagarins,0.0
34769,fury,0.0
34770,galena,0.0
34771,galassi,0.0
34772,galaxies,0.0
34773,galaxy,0.0
34774,galbraith,0.0
34775,gale,0.0
34776,galella,0.0
34777,galento,0.0
34778,gage,0.0
34779,galerie,0.0
34780,galicia,0.0
34781,galician,0.0
34782,galilee,0.0
34783,galileo,0.0
34784,galina,0.0
34785,galahad,0.0
34786,galactic,0.0
34787,gala,0.0
34788,gal,0.0
34789,gaku,0.0
34790,gait,0.0
34791,gaissler,0.0
34792,gainsborough,0.0
34793,gains,0.0
34794,gaining,0.0
34795,gainesville,0.0
34796,gained,0.0
34797,gaillard,0.0
34798,gaiety,0.0
34799,gaieties,0.0
34800,gahagan,0.0
34801,gags,0.0
34802,fused,0.0
34803,furtwangler,0.0
34804,fugitives,0.0
34805,functioned,0.0
34806,fulton,0.0
34807,fumbling,0.0
34808,fun,0.0
34809,function,0.0
34810,functional,0.0
34811,functionary,0.0
34812,functioning,0.0
34813,fundamentals,0.0
34814,functions,0.0
34815,fund,0.0
34816,fundamental,0.0
34817,fundamentalism,0.0
34818,fundamentalist,0.0
34819,fundamentalists,0.0
34820,fulsome,0.0
34821,fulminated,0.0
34822,fullness,0.0
34823,fulllipped,0.0
34824,fullerton,0.0
34825,fuller,0.0
34826,fulfills,0.0
34827,fulfillment,0.0
34828,fulfilling,0.0
34829,fulfilled,0.0
34830,fulfill,0.0
34831,fulcrum,0.0
34832,fulbright,0.0
34833,fujimori,0.0
34834,fujian,0.0
34835,fugues,0.0
34836,fugue,0.0
34837,fundamentally,0.0
34838,funded,0.0
34839,furtive,0.0
34840,furry,0.0
34841,furnishing,0.0
34842,furnishings,0.0
34843,furniture,0.0
34844,furor,0.0
34845,furore,0.0
34846,furrowed,0.0
34847,furs,0.0
34848,funding,0.0
34849,furth,0.0
34850,further,0.0
34851,furtherance,0.0
34852,furthering,0.0
34853,furthermore,0.0
34854,furthest,0.0
34855,furnishes,0.0
34856,furnished,0.0
34857,furnish,0.0
34858,furnaces,0.0
34859,furnace,0.0
34860,furiously,0.0
34861,furious,0.0
34862,fur,0.0
34863,funston,0.0
34864,funny,0.0
34865,funniest,0.0
34866,funnier,0.0
34867,funnel,0.0
34868,funk,0.0
34869,funerals,0.0
34870,funeral,0.0
34871,funds,0.0
34872,freelanced,0.0
34873,freelance,0.0
34874,freeing,0.0
34875,formerly,0.0
34876,forman,0.0
34877,format,0.0
34878,formations,0.0
34879,formative,0.0
34880,formed,0.0
34881,formentor,0.0
34882,formidable,0.0
34883,formulate,0.0
34884,formidably,0.0
34885,forming,0.0
34886,formosa,0.0
34887,forms,0.0
34888,formsquadrons,0.0
34889,formula,0.0
34890,formally,0.0
34891,formalized,0.0
34892,formality,0.0
34893,formalities,0.0
34894,formalism,0.0
34895,formaldehyde,0.0
34896,form,0.0
34897,forlorn,0.0
34898,forks,0.0
34899,forking,0.0
34900,forked,0.0
34901,fork,0.0
34902,forgotton,0.0
34903,forgot,0.0
34904,forgiving,0.0
34905,forgives,0.0
34906,forgiven,0.0
34907,formulas,0.0
34908,formulated,0.0
34909,forgive,0.0
34910,fortify,0.0
34911,forthwith,0.0
34912,forties,0.0
34913,fortieth,0.0
34914,fortification,0.0
34915,fortifications,0.0
34916,fortified,0.0
34917,fortissimos,0.0
34918,formulating,0.0
34919,fortitude,0.0
34920,fortnight,0.0
34921,fortnightly,0.0
34922,fortress,0.0
34923,fortresses,0.0
34924,forts,0.0
34925,forthrightness,0.0
34926,forthright,0.0
34927,forthcoming,0.0
34928,forth,0.0
34929,fortescue,0.0
34930,forte,0.0
34931,fortas,0.0
34932,fort,0.0
34933,forsythe,0.0
34934,forsyte,0.0
34935,forster,0.0
34936,forsook,0.0
34937,forsaken,0.0
34938,forrester,0.0
34939,forrestal,0.0
34940,forrest,0.0
34941,formulation,0.0
34942,forgiveable,0.0
34943,forging,0.0
34944,freedoms,0.0
34945,foregone,0.0
34946,foreclosure,0.0
34947,forefathers,0.0
34948,forefinger,0.0
34949,forefront,0.0
34950,forego,0.0
34951,foregoing,0.0
34952,foreground,0.0
34953,foreman,0.0
34954,forehand,0.0
34955,forehead,0.0
34956,foreign,0.0
34957,foreigner,0.0
34958,foreigners,0.0
34959,foreknowledge,0.0
34960,foreclosed,0.0
34961,forecastle,0.0
34962,forecast,0.0
34963,forebodings,0.0
34964,forebears,0.0
34965,fore,0.0
34966,fordyce,0.0
34967,fordson,0.0
34968,fords,0.0
34969,fordney,0.0
34970,fordham,0.0
34971,ford,0.0
34972,forcing,0.0
34973,forces,0.0
34974,forcefulness,0.0
34975,forcefully,0.0
34976,forceful,0.0
34977,forelock,0.0
34978,foremost,0.0
34979,forgetting,0.0
34980,forgave,0.0
34981,forests,0.0
34982,forestville,0.0
34983,foret,0.0
34984,forethought,0.0
34985,foretold,0.0
34986,forever,0.0
34987,forge,0.0
34988,forenoon,0.0
34989,forged,0.0
34990,forgeries,0.0
34991,forget,0.0
34992,forgetful,0.0
34993,forgetfulness,0.0
34994,forgets,0.0
34995,forester,0.0
34996,forested,0.0
34997,forestburgh,0.0
34998,forestalled,0.0
34999,forest,0.0
35000,foresight,0.0
35001,foreshadowing,0.0
35002,foreshadowed,0.0
35003,foreshadow,0.0
35004,foreseen,0.0
35005,foreseeable,0.0
35006,foresee,0.0
35007,foresaw,0.0
35008,forerunning,0.0
35009,forerunners,0.0
35010,forerunner,0.0
35011,forensic,0.0
35012,fortuitous,0.0
35013,fortuitously,0.0
35014,fortunate,0.0
35015,franklin,0.0
35016,frankenthaler,0.0
35017,frankfort,0.0
35018,frankfurt,0.0
35019,frankfurter,0.0
35020,frankie,0.0
35021,frankland,0.0
35022,frankly,0.0
35023,fraternal,0.0
35024,frankness,0.0
35025,franks,0.0
35026,frantic,0.0
35027,frantically,0.0
35028,frantisek,0.0
35029,franz,0.0
35030,frankenstein,0.0
35031,frankensteen,0.0
35032,frank,0.0
35033,francs,0.0
35034,franconia,0.0
35035,francoise,0.0
35036,francois,0.0
35037,franco,0.0
35038,franck,0.0
35039,francisco,0.0
35040,francis,0.0
35041,franchot,0.0
35042,franchising,0.0
35043,franchises,0.0
35044,franchise,0.0
35045,frances,0.0
35046,francaises,0.0
35047,fraser,0.0
35048,fraternities,0.0
35049,fortunately,0.0
35050,fredericksburg,0.0
35051,fred,0.0
35052,freddie,0.0
35053,freddy,0.0
35054,frederic,0.0
35055,frederica,0.0
35056,frederick,0.0
35057,fredric,0.0
35058,fraternity,0.0
35059,free,0.0
35060,freed,0.0
35061,freeda,0.0
35062,freedley,0.0
35063,freedman,0.0
35064,freedmen,0.0
35065,freckled,0.0
35066,freckle,0.0
35067,freakish,0.0
35068,freak,0.0
35069,frazier,0.0
35070,frazee,0.0
35071,frayed,0.0
35072,fray,0.0
35073,frawley,0.0
35074,fraulein,0.0
35075,fraught,0.0
35076,fraudulently,0.0
35077,fraudulent,0.0
35078,frauds,0.0
35079,fraud,0.0
35080,frau,0.0
35081,fratricidal,0.0
35082,francais,0.0
35083,franc,0.0
35084,framingham,0.0
35085,fount,0.0
35086,founder,0.0
35087,foundered,0.0
35088,foundering,0.0
35089,founders,0.0
35090,founding,0.0
35091,foundries,0.0
35092,fountain,0.0
35093,framing,0.0
35094,fountainebleau,0.0
35095,fountained,0.0
35096,fountains,0.0
35097,fourposter,0.0
35098,foursome,0.0
35099,fourteen,0.0
35100,founded,0.0
35101,foundations,0.0
35102,foundation,0.0
35103,foul,0.0
35104,fought,0.0
35105,fostering,0.0
35106,fostered,0.0
35107,foster,0.0
35108,fosse,0.0
35109,fossalta,0.0
35110,fosdick,0.0
35111,forwarded,0.0
35112,forward,0.0
35113,forums,0.0
35114,forum,0.0
35115,forty,0.0
35116,fortune,0.0
35117,fourteenth,0.0
35118,fourth,0.0
35119,fowl,0.0
35120,fragment,0.0
35121,framework,0.0
35122,frames,0.0
35123,framers,0.0
35124,framed,0.0
35125,frame,0.0
35126,framboises,0.0
35127,frailty,0.0
35128,frailties,0.0
35129,fraility,0.0
35130,frail,0.0
35131,fragrance,0.0
35132,fragments,0.0
35133,fragmenting,0.0
35134,fragmentation,0.0
35135,fragility,0.0
35136,fox,0.0
35137,fragile,0.0
35138,fracturing,0.0
35139,fractured,0.0
35140,fracture,0.0
35141,fractious,0.0
35142,fraction,0.0
35143,foyle,0.0
35144,foyes,0.0
35145,foxrock,0.0
35146,foxhunting,0.0
35147,foxholes,0.0
35148,foxhole,0.0
35149,foxfire,0.0
35150,foxes,0.0
35151,feng,0.0
35152,fended,0.0
35153,fencing,0.0
35154,evident,0.0
35155,everywoman,0.0
35156,evian,0.0
35157,evicted,0.0
35158,evicting,0.0
35159,evidence,0.0
35160,evidences,0.0
35161,evidently,0.0
35162,evocations,0.0
35163,evil,0.0
35164,evildoers,0.0
35165,evils,0.0
35166,evinced,0.0
35167,evincing,0.0
35168,evita,0.0
35169,everywhere,0.0
35170,everytime,0.0
35171,everyplace,0.0
35172,everyone,0.0
35173,everyman,0.0
35174,everyday,0.0
35175,everybody,0.0
35176,evert,0.0
35177,everning,0.0
35178,everlasting,0.0
35179,evergreen,0.0
35180,everett,0.0
35181,everest,0.0
35182,eventually,0.0
35183,eventual,0.0
35184,events,0.0
35185,eventide,0.0
35186,evocation,0.0
35187,evocative,0.0
35188,event,0.0
35189,exalted,0.0
35190,exactness,0.0
35191,exaggerated,0.0
35192,exaggerating,0.0
35193,exaggeration,0.0
35194,exagmination,0.0
35195,exaltation,0.0
35196,examination,0.0
35197,evoke,0.0
35198,examinations,0.0
35199,examine,0.0
35200,examined,0.0
35201,examiner,0.0
35202,examining,0.0
35203,examples,0.0
35204,exactly,0.0
35205,exactitude,0.0
35206,exacting,0.0
35207,exacted,0.0
35208,exact,0.0
35209,exacerbated,0.0
35210,ex,0.0
35211,ewing,0.0
35212,ewell,0.0
35213,ewart,0.0
35214,evolving,0.0
35215,evolved,0.0
35216,evolve,0.0
35217,evolutionary,0.0
35218,evolution,0.0
35219,evoking,0.0
35220,evoked,0.0
35221,eventful,0.0
35222,evenly,0.0
35223,exasperating,0.0
35224,euphonious,0.0
35225,eulogistic,0.0
35226,eulogized,0.0
35227,eulogy,0.0
35228,eunice,0.0
35229,eupatoria,0.0
35230,euphemism,0.0
35231,euphoria,0.0
35232,european,0.0
35233,euphoric,0.0
35234,eurasia,0.0
35235,eurico,0.0
35236,euridice,0.0
35237,euripides,0.0
35238,eurocommunism,0.0
35239,eulogies,0.0
35240,eugenie,0.0
35241,eugenia,0.0
35242,eugene,0.0
35243,eugen,0.0
35244,eudora,0.0
35245,euclid,0.0
35246,eucalyptus,0.0
35247,etymology,0.0
35248,etudes,0.0
35249,etude,0.0
35250,etting,0.0
35251,eton,0.0
35252,etiquette,0.0
35253,etienne,0.0
35254,ethyl,0.0
35255,ethnologist,0.0
35256,europe,0.0
35257,europeans,0.0
35258,evenings,0.0
35259,evasion,0.0
35260,evans,0.0
35261,evanston,0.0
35262,evaporate,0.0
35263,evaporated,0.0
35264,evaporation,0.0
35265,evarts,0.0
35266,evasions,0.0
35267,europera,0.0
35268,eve,0.0
35269,evelina,0.0
35270,evelyn,0.0
35271,even,0.0
35272,evenin,0.0
35273,evening,0.0
35274,evangelists,0.0
35275,evangelistic,0.0
35276,evangelist,0.0
35277,evangeline,0.0
35278,evangelical,0.0
35279,evangel,0.0
35280,evaluations,0.0
35281,evaluation,0.0
35282,evaluate,0.0
35283,evading,0.0
35284,evade,0.0
35285,evacuees,0.0
35286,evacuation,0.0
35287,evacuated,0.0
35288,evacuate,0.0
35289,eva,0.0
35290,ev,0.0
35291,exasperated,0.0
35292,exasperatingly,0.0
35293,fences,0.0
35294,exhaustless,0.0
35295,exhaust,0.0
35296,exhausted,0.0
35297,exhausting,0.0
35298,exhaustion,0.0
35299,exhaustive,0.0
35300,exhaustively,0.0
35301,exhibited,0.0
35302,exhilarating,0.0
35303,exhibiting,0.0
35304,exhibition,0.0
35305,exhibitions,0.0
35306,exhibitor,0.0
35307,exhibitors,0.0
35308,exhibits,0.0
35309,exhalation,0.0
35310,exertions,0.0
35311,exertion,0.0
35312,exerting,0.0
35313,exerted,0.0
35314,exert,0.0
35315,exercising,0.0
35316,exercises,0.0
35317,exercised,0.0
35318,exercise,0.0
35319,exemptions,0.0
35320,exemption,0.0
35321,exempted,0.0
35322,exempt,0.0
35323,exemplify,0.0
35324,exemplified,0.0
35325,exemplification,0.0
35326,exhilarate,0.0
35327,exhilaration,0.0
35328,exemplar,0.0
35329,exorcist,0.0
35330,exits,0.0
35331,exodus,0.0
35332,exonerated,0.0
35333,exonerating,0.0
35334,exorbitant,0.0
35335,exorcise,0.0
35336,exotic,0.0
35337,exhort,0.0
35338,exotically,0.0
35339,expanded,0.0
35340,expanding,0.0
35341,expanses,0.0
35342,expansion,0.0
35343,expansionism,0.0
35344,exit,0.0
35345,exists,0.0
35346,existing,0.0
35347,existentialist,0.0
35348,existentialism,0.0
35349,existential,0.0
35350,existence,0.0
35351,existed,0.0
35352,exist,0.0
35353,exilings,0.0
35354,exiles,0.0
35355,exiled,0.0
35356,exile,0.0
35357,exigencies,0.0
35358,exhorting,0.0
35359,exhorted,0.0
35360,exhortations,0.0
35361,exemplary,0.0
35362,executors,0.0
35363,exasperation,0.0
35364,excess,0.0
35365,excepting,0.0
35366,exception,0.0
35367,exceptional,0.0
35368,exceptionally,0.0
35369,exceptions,0.0
35370,excerpts,0.0
35371,excesses,0.0
35372,excitedly,0.0
35373,excessive,0.0
35374,exchange,0.0
35375,exchanged,0.0
35376,exchanging,0.0
35377,exchequer,0.0
35378,excise,0.0
35379,excepted,0.0
35380,excels,0.0
35381,excelling,0.0
35382,excellently,0.0
35383,excellent,0.0
35384,excellency,0.0
35385,excellence,0.0
35386,excelled,0.0
35387,excel,0.0
35388,exceedingly,0.0
35389,exceeding,0.0
35390,exceeded,0.0
35391,exceed,0.0
35392,excavator,0.0
35393,excavations,0.0
35394,excavation,0.0
35395,excavated,0.0
35396,excited,0.0
35397,excitement,0.0
35398,executor,0.0
35399,exeception,0.0
35400,excruciatingly,0.0
35401,excursion,0.0
35402,excursions,0.0
35403,excuse,0.0
35404,excused,0.0
35405,excuses,0.0
35406,execute,0.0
35407,exciting,0.0
35408,executed,0.0
35409,executing,0.0
35410,execution,0.0
35411,executions,0.0
35412,executive,0.0
35413,executives,0.0
35414,excoriated,0.0
35415,excommunication,0.0
35416,excommunicated,0.0
35417,exclusively,0.0
35418,exclusive,0.0
35419,exclusionary,0.0
35420,exclusion,0.0
35421,excluding,0.0
35422,excludes,0.0
35423,excluded,0.0
35424,exclude,0.0
35425,excludable,0.0
35426,exclamatory,0.0
35427,exclamation,0.0
35428,exclaiming,0.0
35429,exclaimed,0.0
35430,exclaim,0.0
35431,ethnic,0.0
35432,ethiopian,0.0
35433,ethiopia,0.0
35434,equate,0.0
35435,equality,0.0
35436,equalization,0.0
35437,equalize,0.0
35438,equally,0.0
35439,equals,0.0
35440,equanimity,0.0
35441,equated,0.0
35442,equipments,0.0
35443,equator,0.0
35444,equatorial,0.0
35445,equestrian,0.0
35446,equestrienne,0.0
35447,equilibrium,0.0
35448,equip,0.0
35449,equaled,0.0
35450,epstein,0.0
35451,epochs,0.0
35452,epochal,0.0
35453,epoch,0.0
35454,epitomizing,0.0
35455,epitomized,0.0
35456,epitome,0.0
35457,epithets,0.0
35458,epithet,0.0
35459,epithelium,0.0
35460,epithelioma,0.0
35461,epithelial,0.0
35462,epithelia,0.0
35463,epitaph,0.0
35464,epistemology,0.0
35465,episodes,0.0
35466,equipage,0.0
35467,equipped,0.0
35468,episcopate,0.0
35469,erhardt,0.0
35470,ere,0.0
35471,erected,0.0
35472,erecting,0.0
35473,erection,0.0
35474,erectness,0.0
35475,erg,0.0
35476,eric,0.0
35477,equitable,0.0
35478,erich,0.0
35479,erick,0.0
35480,ericson,0.0
35481,erie,0.0
35482,erik,0.0
35483,erika,0.0
35484,erdman,0.0
35485,erasmus,0.0
35486,erasers,0.0
35487,erased,0.0
35488,erase,0.0
35489,eras,0.0
35490,eradication,0.0
35491,eradicating,0.0
35492,eradicated,0.0
35493,eradicate,0.0
35494,era,0.0
35495,er,0.0
35496,equus,0.0
35497,equivocating,0.0
35498,equivalent,0.0
35499,equity,0.0
35500,equities,0.0
35501,episode,0.0
35502,episcopalian,0.0
35503,ethics,0.0
35504,entranced,0.0
35505,entitled,0.0
35506,entity,0.0
35507,entourage,0.0
35508,entourages,0.0
35509,entrained,0.0
35510,entrance,0.0
35511,entrances,0.0
35512,entry,0.0
35513,entrenched,0.0
35514,entrenchments,0.0
35515,entrepreneur,0.0
35516,entrepreneurial,0.0
35517,entrepreneurs,0.0
35518,entries,0.0
35519,entirety,0.0
35520,entirely,0.0
35521,enticed,0.0
35522,enthusiasts,0.0
35523,enthusiastically,0.0
35524,enthusiastic,0.0
35525,enthusiast,0.0
35526,enthusiasms,0.0
35527,enthusiasm,0.0
35528,enthralled,0.0
35529,entertains,0.0
35530,entertainments,0.0
35531,entertainment,0.0
35532,entertaining,0.0
35533,entertainers,0.0
35534,entertainer,0.0
35535,entertained,0.0
35536,entrusted,0.0
35537,entwined,0.0
35538,episcopal,0.0
35539,epicurean,0.0
35540,envy,0.0
35541,epaulets,0.0
35542,epee,0.0
35543,ephemeral,0.0
35544,ephraim,0.0
35545,epic,0.0
35546,epidemic,0.0
35547,enumerate,0.0
35548,epidemics,0.0
35549,epidemiology,0.0
35550,epigenisis,0.0
35551,epigrammatic,0.0
35552,epigrammist,0.0
35553,epigraph,0.0
35554,envoys,0.0
35555,envoy,0.0
35556,envisioning,0.0
35557,envisioned,0.0
35558,envision,0.0
35559,environments,0.0
35560,environmentalists,0.0
35561,environmental,0.0
35562,environment,0.0
35563,environed,0.0
35564,envious,0.0
35565,envied,0.0
35566,enveloped,0.0
35567,envelope,0.0
35568,envelop,0.0
35569,enunciated,0.0
35570,enunciate,0.0
35571,erikson,0.0
35572,erin,0.0
35573,eritrea,0.0
35574,estates,0.0
35575,establish,0.0
35576,established,0.0
35577,establishing,0.0
35578,establishment,0.0
35579,establishments,0.0
35580,estate,0.0
35581,esteban,0.0
35582,esthete,0.0
35583,esteem,0.0
35584,esteemed,0.0
35585,estela,0.0
35586,estelle,0.0
35587,esterbrook,0.0
35588,estes,0.0
35589,essex,0.0
35590,essentials,0.0
35591,essentially,0.0
35592,essentiality,0.0
35593,essential,0.0
35594,essence,0.0
35595,essen,0.0
35596,essays,0.0
35597,essayists,0.0
35598,essayist,0.0
35599,essayed,0.0
35600,essay,0.0
35601,essanay,0.0
35602,esquire,0.0
35603,espresso,0.0
35604,espousing,0.0
35605,espoused,0.0
35606,esther,0.0
35607,esthetic,0.0
35608,erity,0.0
35609,eternally,0.0
35610,etched,0.0
35611,etcher,0.0
35612,etchers,0.0
35613,etching,0.0
35614,etchings,0.0
35615,eternal,0.0
35616,eternity,0.0
35617,esthetically,0.0
35618,ethan,0.0
35619,ethel,0.0
35620,ethic,0.0
35621,ethical,0.0
35622,ethicality,0.0
35623,ethically,0.0
35624,etc,0.0
35625,etat,0.0
35626,etait,0.0
35627,etais,0.0
35628,et,0.0
35629,estrone,0.0
35630,estrangement,0.0
35631,estranged,0.0
35632,estragon,0.0
35633,estrada,0.0
35634,estoricks,0.0
35635,estorick,0.0
35636,estimation,0.0
35637,estimates,0.0
35638,estimated,0.0
35639,estimate,0.0
35640,esthetics,0.0
35641,espousal,0.0
35642,esplanade,0.0
35643,espionage,0.0
35644,error,0.0
35645,erratic,0.0
35646,erred,0.0
35647,erricone,0.0
35648,errol,0.0
35649,erroneous,0.0
35650,erroneously,0.0
35651,errors,0.0
35652,espinosa,0.0
35653,ers,0.0
35654,erskine,0.0
35655,erstwhile,0.0
35656,erte,0.0
35657,erudite,0.0
35658,eruditely,0.0
35659,errant,0.0
35660,errands,0.0
35661,errand,0.0
35662,err,0.0
35663,eroticism,0.0
35664,erotic,0.0
35665,erosion,0.0
35666,eroding,0.0
35667,eroded,0.0
35668,erode,0.0
35669,ernst,0.0
35670,erno,0.0
35671,ernie,0.0
35672,ernest,0.0
35673,ermine,0.0
35674,erkel,0.0
35675,erivan,0.0
35676,erudition,0.0
35677,erupted,0.0
35678,eruptive,0.0
35679,escort,0.0
35680,esperanzo,0.0
35681,esperanza,0.0
35682,esperanto,0.0
35683,especially,0.0
35684,especial,0.0
35685,espagnole,0.0
35686,esoteric,0.0
35687,esophagus,0.0
35688,eshkol,0.0
35689,esembled,0.0
35690,escudero,0.0
35691,escrow,0.0
35692,escorts,0.0
35693,escorted,0.0
35694,escorial,0.0
35695,erwin,0.0
35696,escoffier,0.0
35697,escobedo,0.0
35698,eschewing,0.0
35699,eschewed,0.0
35700,eschatological,0.0
35701,escaping,0.0
35702,escapes,0.0
35703,escaped,0.0
35704,escape,0.0
35705,escapades,0.0
35706,escapade,0.0
35707,escalation,0.0
35708,escalated,0.0
35709,erzberger,0.0
35710,expansionist,0.0
35711,expansive,0.0
35712,expansiveness,0.0
35713,farouk,0.0
35714,farming,0.0
35715,farmington,0.0
35716,farmland,0.0
35717,farmlands,0.0
35718,farms,0.0
35719,farmville,0.0
35720,farrago,0.0
35721,fascism,0.0
35722,farrar,0.0
35723,farrow,0.0
35724,farther,0.0
35725,farthest,0.0
35726,fascinated,0.0
35727,fascinating,0.0
35728,farmhouse,0.0
35729,farmers,0.0
35730,farmer,0.0
35731,farmed,0.0
35732,farm,0.0
35733,farley,0.0
35734,fargo,0.0
35735,farewells,0.0
35736,farewell,0.0
35737,fares,0.0
35738,fared,0.0
35739,fare,0.0
35740,fard,0.0
35741,farce,0.0
35742,farbstein,0.0
35743,farber,0.0
