,term,score
28641,giroux,0.0
28642,girdle,0.0
28643,girl,0.0
28644,girlfriend,0.0
28645,girlhood,0.0
28646,girlish,0.0
28647,girls,0.0
28648,girth,0.0
28649,gimmickry,0.0
28650,giselle,0.0
28651,gish,0.0
28652,gita,0.0
28653,giulietta,0.0
28654,giulio,0.0
28655,giuseppe,0.0
28656,girders,0.0
28657,giraud,0.0
28658,gipp,0.0
28659,giovanni,0.0
28660,giotto,0.0
28661,giornale,0.0
28662,giorgio,0.0
28663,gioconda,0.0
28664,ginzburg,0.0
28665,ginsberg,0.0
28666,gingerly,0.0
28667,gingering,0.0
28668,gingerbread,0.0
28669,ginger,0.0
28670,gina,0.0
28671,gin,0.0
28672,gimmicks,0.0
28673,generations,0.0
28674,generation,0.0
28675,generating,0.0
28676,gallatins,0.0
28677,galileo,0.0
28678,galina,0.0
28679,gall,0.0
28680,gallant,0.0
28681,gallantly,0.0
28682,gallantry,0.0
28683,galleries,0.0
28684,galician,0.0
28685,galling,0.0
28686,gallipoli,0.0
28687,gallo,0.0
28688,gallon,0.0
28689,gallons,0.0
28690,galloped,0.0
28691,galilee,0.0
28692,galicia,0.0
28693,generates,0.0
28694,galassi,0.0
28695,gait,0.0
28696,gaku,0.0
28697,gal,0.0
28698,gala,0.0
28699,galactic,0.0
28700,galahad,0.0
28701,galaxies,0.0
28702,galerie,0.0
28703,galaxy,0.0
28704,galbraith,0.0
28705,gale,0.0
28706,galella,0.0
28707,galena,0.0
28708,galento,0.0
28709,galloway,0.0
28710,gallows,0.0
28711,gallstone,0.0
28712,gandy,0.0
28713,gamelin,0.0
28714,gamely,0.0
28715,games,0.0
28716,gaming,0.0
28717,gamut,0.0
28718,gandhi,0.0
28719,gang,0.0
28720,gallstones,0.0
28721,gangling,0.0
28722,gangplank,0.0
28723,gangs,0.0
28724,gangster,0.0
28725,gangsterism,0.0
28726,gangsters,0.0
28727,gambol,0.0
28728,gambling,0.0
28729,gambles,0.0
28730,gamblers,0.0
28731,gambler,0.0
28732,gambled,0.0
28733,gamble,0.0
28734,gambia,0.0
28735,gamaliel,0.0
28736,gamal,0.0
28737,galway,0.0
28738,galveston,0.0
28739,galvanized,0.0
28740,galvanic,0.0
28741,galsworthy,0.0
28742,galore,0.0
28743,gallup,0.0
28744,gaissler,0.0
28745,gainsborough,0.0
28746,gains,0.0
28747,fused,0.0
28748,furthering,0.0
28749,furthermore,0.0
28750,furthest,0.0
28751,furtive,0.0
28752,furtwangler,0.0
28753,fury,0.0
28754,fuselage,0.0
28755,fustian,0.0
28756,fusiliers,0.0
28757,fusillade,0.0
28758,fusion,0.0
28759,fuss,0.0
28760,fussbudget,0.0
28761,fussing,0.0
28762,furtherance,0.0
28763,further,0.0
28764,furth,0.0
28765,furs,0.0
28766,furry,0.0
28767,furrowed,0.0
28768,furore,0.0
28769,furor,0.0
28770,furniture,0.0
28771,furnishings,0.0
28772,furnishing,0.0
28773,furnishes,0.0
28774,furnished,0.0
28775,furnish,0.0
28776,furnaces,0.0
28777,furnace,0.0
28778,furiously,0.0
28779,fussy,0.0
28780,fusty,0.0
28781,gaining,0.0
28782,gage,0.0
28783,gadgetry,0.0
28784,gadsen,0.0
28785,gaelic,0.0
28786,gag,0.0
28787,gagarin,0.0
28788,gagarins,0.0
28789,gags,0.0
28790,futien,0.0
28791,gahagan,0.0
28792,gaieties,0.0
28793,gaiety,0.0
28794,gaillard,0.0
28795,gain,0.0
28796,gainesville,0.0
28797,gadfly,0.0
28798,gadflies,0.0
28799,gabrielle,0.0
28800,gabriel,0.0
28801,gabon,0.0
28802,gables,0.0
28803,gabler,0.0
28804,gable,0.0
28805,gab,0.0
28806,ga,0.0
28807,fuzzy,0.0
28808,fuzziness,0.0
28809,fuzzily,0.0
28810,futurist,0.0
28811,futility,0.0
28812,futilely,0.0
28813,futile,0.0
28814,gannon,0.0
28815,gantlet,0.0
28816,gantry,0.0
28817,gazed,0.0
28818,gayelord,0.0
28819,gayer,0.0
28820,gayheart,0.0
28821,gaylord,0.0
28822,gaza,0.0
28823,gaze,0.0
28824,gazette,0.0
28825,gedalge,0.0
28826,gazing,0.0
28827,gazzara,0.0
28828,ge,0.0
28829,gear,0.0
28830,gearhardt,0.0
28831,gears,0.0
28832,gay,0.0
28833,gaxton,0.0
28834,gawky,0.0
28835,gawkers,0.0
28836,gawked,0.0
28837,gavel,0.0
28838,gauze,0.0
28839,gaunt,0.0
28840,gault,0.0
28841,gaullist,0.0
28842,gaulle,0.0
28843,gauged,0.0
28844,gauge,0.0
28845,gaudy,0.0
28846,gaudier,0.0
28847,gauchos,0.0
28848,gaucho,0.0
28849,gebhard,0.0
28850,gee,0.0
28851,gatherings,0.0
28852,generalities,0.0
28853,genealogists,0.0
28854,genealogy,0.0
28855,general,0.0
28856,generalcy,0.0
28857,generalisimo,0.0
28858,generalissimo,0.0
28859,generalized,0.0
28860,geer,0.0
28861,generalizing,0.0
28862,generally,0.0
28863,generals,0.0
28864,generalship,0.0
28865,generate,0.0
28866,generated,0.0
28867,genealogical,0.0
28868,gene,0.0
28869,gender,0.0
28870,genauer,0.0
28871,gen,0.0
28872,gems,0.0
28873,gemini,0.0
28874,gem,0.0
28875,gellhorn,0.0
28876,gelb,0.0
28877,gela,0.0
28878,geist,0.0
28879,geisel,0.0
28880,gehringer,0.0
28881,gehrig,0.0
28882,gefilte,0.0
28883,geese,0.0
28884,gatsby,0.0
28885,gathering,0.0
28886,ganz,0.0
28887,garison,0.0
28888,garfield,0.0
28889,gargantuan,0.0
28890,gargle,0.0
28891,gargoyle,0.0
28892,garibi,0.0
28893,garish,0.0
28894,garland,0.0
28895,garret,0.0
28896,garment,0.0
28897,garments,0.0
28898,garmisch,0.0
28899,garner,0.0
28900,garnered,0.0
28901,garnet,0.0
28902,gardner,0.0
28903,gardiner,0.0
28904,gardens,0.0
28905,gardening,0.0
28906,gardenias,0.0
28907,gardeners,0.0
28908,gardener,0.0
28909,gardened,0.0
28910,garden,0.0
28911,garde,0.0
28912,garcia,0.0
28913,garbling,0.0
28914,garbage,0.0
28915,garavante,0.0
28916,garage,0.0
28917,gaps,0.0
28918,gap,0.0
28919,garnished,0.0
28920,garrett,0.0
28921,gathered,0.0
28922,gaston,0.0
28923,gasp,0.0
28924,gaspard,0.0
28925,gasparri,0.0
28926,gasped,0.0
28927,gasping,0.0
28928,gassed,0.0
28929,gastric,0.0
28930,garrick,0.0
28931,gastrointestinal,0.0
28932,gastronomic,0.0
28933,gate,0.0
28934,gatekeeper,0.0
28935,gates,0.0
28936,gather,0.0
28937,gasoline,0.0
28938,gaslight,0.0
28939,gashed,0.0
28940,gash,0.0
28941,gases,0.0
28942,gas,0.0
28943,gary,0.0
28944,garvin,0.0
28945,garvey,0.0
28946,garter,0.0
28947,garst,0.0
28948,garson,0.0
28949,garry,0.0
28950,garrulous,0.0
28951,garrisons,0.0
28952,garrisoned,0.0
28953,garrison,0.0
28954,globetrotters,0.0
28955,globs,0.0
28956,gloom,0.0
28957,grey,0.0
28958,grenoble,0.0
28959,gresham,0.0
28960,greta,0.0
28961,gretzky,0.0
28962,greville,0.0
28963,grew,0.0
28964,grez,0.0
28965,grenades,0.0
28966,griboyedov,0.0
28967,gridiron,0.0
28968,gridley,0.0
28969,grief,0.0
28970,grievances,0.0
28971,grieve,0.0
28972,grenadier,0.0
28973,grenade,0.0
28974,grape,0.0
28975,greeted,0.0
28976,greenstreet,0.0
28977,greenville,0.0
28978,greenwich,0.0
28979,greenwood,0.0
28980,greer,0.0
28981,greet,0.0
28982,greeter,0.0
28983,gregory,0.0
28984,greeting,0.0
28985,greetings,0.0
28986,gregarious,0.0
28987,gregariousness,0.0
28988,gregg,0.0
28989,gregorian,0.0
28990,grieved,0.0
28991,grieves,0.0
28992,grieving,0.0
28993,gripped,0.0
28994,grinds,0.0
28995,grinevich,0.0
28996,grinned,0.0
28997,grinnell,0.0
28998,grinning,0.0
28999,grip,0.0
29000,gripping,0.0
29001,griffin,0.0
29002,grips,0.0
29003,gris,0.0
29004,griselio,0.0
29005,grisly,0.0
29006,grissom,0.0
29007,grist,0.0
29008,grinding,0.0
29009,grind,0.0
29010,grinch,0.0
29011,grin,0.0
29012,grimsley,0.0
29013,grimness,0.0
29014,grimmer,0.0
29015,grimly,0.0
29016,grimes,0.0
29017,grim,0.0
29018,grills,0.0
29019,grille,0.0
29020,grill,0.0
29021,grigory,0.0
29022,griggs,0.0
29023,griffith,0.0
29024,griffis,0.0
29025,greens,0.0
29026,greenhouse,0.0
29027,greengrocer,0.0
29028,gratify,0.0
29029,grate,0.0
29030,grateful,0.0
29031,gratefully,0.0
29032,grates,0.0
29033,gratification,0.0
29034,gratified,0.0
29035,gratifying,0.0
29036,graves,0.0
29037,gratitude,0.0
29038,gratuitous,0.0
29039,grau,0.0
29040,grave,0.0
29041,gravel,0.0
29042,gravely,0.0
29043,grata,0.0
29044,grassy,0.0
29045,grasshoppers,0.0
29046,grasses,0.0
29047,grass,0.0
29048,grasping,0.0
29049,grasped,0.0
29050,grasp,0.0
29051,gras,0.0
29052,grappling,0.0
29053,grappled,0.0
29054,grapple,0.0
29055,graphics,0.0
29056,graphically,0.0
29057,graphic,0.0
29058,graph,0.0
29059,grapes,0.0
29060,graver,0.0
29061,graveside,0.0
29062,greenfield,0.0
29063,greeks,0.0
29064,greatest,0.0
29065,greatness,0.0
29066,greats,0.0
29067,greece,0.0
29068,greed,0.0
29069,greediness,0.0
29070,greeley,0.0
29071,gravest,0.0
29072,greely,0.0
29073,green,0.0
29074,greenback,0.0
29075,greenbrier,0.0
29076,greene,0.0
29077,greenery,0.0
29078,greater,0.0
29079,greased,0.0
29080,grease,0.0
29081,grazed,0.0
29082,grayson,0.0
29083,graying,0.0
29084,grayed,0.0
29085,gray,0.0
29086,gravois,0.0
29087,gravity,0.0
29088,gravitt,0.0
29089,gravitational,0.0
29090,gravitated,0.0
29091,gravitate,0.0
29092,gravier,0.0
29093,graveyards,0.0
29094,graveyard,0.0
29095,grit,0.0
29096,gritty,0.0
29097,grizzled,0.0
29098,guatemala,0.0
29099,guardias,0.0
29100,guarding,0.0
29101,guards,0.0
29102,guardsman,0.0
29103,guardsmen,0.0
29104,guardstands,0.0
29105,gubernatorial,0.0
29106,guerrillas,0.0
29107,guelph,0.0
29108,gueneteleul,0.0
29109,guerbois,0.0
29110,guerilla,0.0
29111,guernica,0.0
29112,guerre,0.0
29113,guardianship,0.0
29114,guardians,0.0
29115,guardian,0.0
29116,guardia,0.0
29117,guarded,0.0
29118,guard,0.0
29119,guaranty,0.0
29120,guarantees,0.0
29121,guaranteeing,0.0
29122,guaranteed,0.0
29123,guarantee,0.0
29124,guaraldi,0.0
29125,guangzhou,0.0
29126,guangxi,0.0
29127,guangdong,0.0
29128,guam,0.0
29129,guadalcanal,0.0
29130,guerrilla,0.0
29131,guess,0.0
29132,gruscha,0.0
29133,guilfoyle,0.0
29134,guild,0.0
29135,guildford,0.0
29136,guildhall,0.0
29137,guilds,0.0
29138,guile,0.0
29139,guilelessness,0.0
29140,guillaume,0.0
29141,guessed,0.0
29142,guilt,0.0
29143,guilty,0.0
29144,guinea,0.0
29145,guineas,0.0
29146,guinzburg,0.0
29147,guise,0.0
29148,guiding,0.0
29149,guidelines,0.0
29150,guided,0.0
29151,guide,0.0
29152,guidance,0.0
29153,guiana,0.0
29154,guglielmo,0.0
29155,guggenheim,0.0
29156,guffey,0.0
29157,guffaws,0.0
29158,guff,0.0
29159,guevara,0.0
29160,guettar,0.0
29161,guests,0.0
29162,guest,0.0
29163,guesswork,0.0
29164,guesses,0.0
29165,gstaad,0.0
29166,grunt,0.0
29167,grizzly,0.0
29168,grossed,0.0
29169,grope,0.0
29170,groped,0.0
29171,gropes,0.0
29172,groping,0.0
29173,gropius,0.0
29174,gross,0.0
29175,grosses,0.0
29176,groton,0.0
29177,grosset,0.0
29178,grossing,0.0
29179,grossly,0.0
29180,grosvenor,0.0
29181,grosz,0.0
29182,grote,0.0
29183,groovin,0.0
29184,grooming,0.0
29185,groomed,0.0
29186,groom,0.0
29187,gronewaldt,0.0
29188,gronchi,0.0
29189,gromykos,0.0
29190,gromyko,0.0
29191,gromyki,0.0
29192,groh,0.0
29193,groesbeck,0.0
29194,grocery,0.0
29195,grocers,0.0
29196,groceries,0.0
29197,grocer,0.0
29198,groaned,0.0
29199,groan,0.0
29200,grotesque,0.0
29201,grottaferrata,0.0
29202,grumpy,0.0
29203,grudgingly,0.0
29204,grown,0.0
29205,grows,0.0
29206,growth,0.0
29207,gruber,0.0
29208,grudges,0.0
29209,grudging,0.0
29210,grueling,0.0
29211,groundbreaking,0.0
29212,gruen,0.0
29213,gruesome,0.0
29214,gruff,0.0
29215,grumbling,0.0
29216,grumblings,0.0
29217,grumpily,0.0
29218,growling,0.0
29219,growled,0.0
29220,growl,0.0
29221,growing,0.0
29222,growers,0.0
29223,grower,0.0
29224,grow,0.0
29225,groves,0.0
29226,grover,0.0
29227,grove,0.0
29228,groups,0.0
29229,grouping,0.0
29230,grouped,0.0
29231,groundwork,0.0
29232,grounds,0.0
29233,grounding,0.0
29234,grounded,0.0
29235,grapefruit,0.0
29236,granville,0.0
29237,gloomiest,0.0
29238,golf,0.0
29239,goldschmidt,0.0
29240,goldschmitt,0.0
29241,goldsmith,0.0
29242,goldsticks,0.0
29243,goldwater,0.0
29244,goldwyn,0.0
29245,golfed,0.0
29246,goldkette,0.0
29247,golfer,0.0
29248,golfing,0.0
29249,goliath,0.0
29250,goliaths,0.0
29251,gomaa,0.0
29252,gomel,0.0
29253,goldman,0.0
29254,golding,0.0
29255,grants,0.0
29256,going,0.0
29257,goettingen,0.0
29258,goforth,0.0
29259,goggles,0.0
29260,gogh,0.0
29261,goghs,0.0
29262,goin,0.0
29263,golan,0.0
29264,goldin,0.0
29265,golda,0.0
29266,goldberg,0.0
29267,golden,0.0
29268,goldenson,0.0
29269,goldfields,0.0
29270,goldfinger,0.0
29271,gomer,0.0
29272,gomez,0.0
29273,gompers,0.0
29274,goodwill,0.0
29275,goodness,0.0
29276,goodrich,0.0
29277,goodridge,0.0
29278,goodrum,0.0
29279,goods,0.0
29280,goodstein,0.0
29281,goodwin,0.0
29282,gomulka,0.0
29283,goodwood,0.0
29284,goofy,0.0
29285,google,0.0
29286,goons,0.0
29287,goose,0.0
29288,goosenecked,0.0
29289,goodman,0.0
29290,goodhue,0.0
29291,gooderham,0.0
29292,gooder,0.0
29293,goodbye,0.0
29294,good,0.0
29295,gonzel,0.0
29296,gonzalves,0.0
29297,gonzalo,0.0
29298,gonzalez,0.0
29299,gonzales,0.0
29300,gontard,0.0
29301,gonsalves,0.0
29302,gonna,0.0
29303,gone,0.0
29304,gondoliers,0.0
29305,goncharov,0.0
29306,goethe,0.0
29307,goes,0.0
29308,goering,0.0
29309,glued,0.0
29310,glow,0.0
29311,glowing,0.0
29312,glows,0.0
29313,glubb,0.0
29314,gluck,0.0
29315,glue,0.0
29316,gluing,0.0
29317,gnomish,0.0
29318,glum,0.0
29319,glutted,0.0
29320,glutton,0.0
29321,glyndebourne,0.0
29322,glynis,0.0
29323,glynn,0.0
29324,gloves,0.0
29325,glovers,0.0
29326,glove,0.0
29327,gloucester,0.0
29328,glossy,0.0
29329,glossing,0.0
29330,glosses,0.0
29331,glory,0.0
29332,glorious,0.0
29333,glorify,0.0
29334,glorifier,0.0
29335,glorified,0.0
29336,glorification,0.0
29337,glories,0.0
29338,gloried,0.0
29339,gloria,0.0
29340,gloomy,0.0
29341,gnarled,0.0
29342,go,0.0
29343,goer,0.0
29344,godivas,0.0
29345,goddesses,0.0
29346,goded,0.0
29347,godesberg,0.0
29348,godfather,0.0
29349,godfathers,0.0
29350,godfrey,0.0
29351,godlove,0.0
29352,goa,0.0
29353,godolphin,0.0
29354,godot,0.0
29355,godowsky,0.0
29356,godoy,0.0
29357,gods,0.0
29358,goebbels,0.0
29359,goddess,0.0
29360,goddard,0.0
29361,goddamn,0.0
29362,goddam,0.0
29363,godawmighty,0.0
29364,god,0.0
29365,goblets,0.0
29366,gobi,0.0
29367,gobble,0.0
29368,goats,0.0
29369,goatee,0.0
29370,goat,0.0
29371,goals,0.0
29372,goal,0.0
29373,goading,0.0
29374,goaded,0.0
29375,goadby,0.0
29376,gopolitics,0.0
29377,gora,0.0
29378,goragorridgeorballyedpuhkalsom,0.0
29379,grammophon,0.0
29380,grail,0.0
29381,grain,0.0
29382,grainy,0.0
29383,grammar,0.0
29384,grammatical,0.0
29385,grammies,0.0
29386,grammy,0.0
29387,granddaughter,0.0
29388,grammys,0.0
29389,gramophone,0.0
29390,granada,0.0
29391,granados,0.0
29392,granda,0.0
29393,grandchild,0.0
29394,graham,0.0
29395,grafting,0.0
29396,graft,0.0
29397,graffman,0.0
29398,graettinger,0.0
29399,graeco,0.0
29400,grady,0.0
29401,graduation,0.0
29402,graduating,0.0
29403,graduates,0.0
29404,graduated,0.0
29405,graduate,0.0
29406,gradually,0.0
29407,gradual,0.0
29408,grading,0.0
29409,grades,0.0
29410,grade,0.0
29411,grandchildren,0.0
29412,granddaughters,0.0
29413,graciously,0.0
29414,grange,0.0
29415,grandparents,0.0
29416,grands,0.0
29417,grandson,0.0
29418,grandsons,0.0
29419,grandstand,0.0
29420,grandview,0.0
29421,granger,0.0
29422,grande,0.0
29423,granite,0.0
29424,grant,0.0
29425,granted,0.0
29426,grantham,0.0
29427,granting,0.0
29428,grantland,0.0
29429,grandparental,0.0
29430,grandparent,0.0
29431,grandpappy,0.0
29432,grandnephew,0.0
29433,grandmothers,0.0
29434,grandmother,0.0
29435,grandmammy,0.0
29436,grandma,0.0
29437,grandly,0.0
29438,grandiose,0.0
29439,grandiloquence,0.0
29440,grandfathers,0.0
29441,grandfatherly,0.0
29442,grandfather,0.0
29443,grandeur,0.0
29444,grandest,0.0
29445,grander,0.0
29446,graciousness,0.0
29447,gracious,0.0
29448,gorbachev,0.0
29449,gotta,0.0
29450,gossips,0.0
29451,gosta,0.0
29452,got,0.0
29453,gotha,0.0
29454,gotham,0.0
29455,gothic,0.0
29456,gotten,0.0
29457,goulding,0.0
29458,gottingen,0.0
29459,gottlieb,0.0
29460,gottschalk,0.0
29461,gouache,0.0
29462,gouaches,0.0
29463,gouged,0.0
29464,gossip,0.0
29465,gossamer,0.0
29466,gospel,0.0
29467,goshen,0.0
29468,gortachakoff,0.0
29469,gorst,0.0
29470,gorrell,0.0
29471,gorowitz,0.0
29472,gorman,0.0
29473,gorky,0.0
29474,gori,0.0
29475,gorgeous,0.0
29476,gored,0.0
29477,gore,0.0
29478,gordonsville,0.0
29479,gordon,0.0
29480,gordo,0.0
29481,gould,0.0
29482,gourmet,0.0
29483,gracioso,0.0
29484,grace,0.0
29485,gowns,0.0
29486,gozo,0.0
29487,grab,0.0
29488,grabbed,0.0
29489,grabber,0.0
29490,grabbing,0.0
29491,graced,0.0
29492,gout,0.0
29493,graceful,0.0
29494,gracefully,0.0
29495,graceless,0.0
29496,gracenotes,0.0
29497,graces,0.0
29498,gracie,0.0
29499,gown,0.0
29500,gower,0.0
29501,gowanus,0.0
29502,governorship,0.0
29503,governors,0.0
29504,governor,0.0
29505,governments,0.0
29506,governmentally,0.0
29507,governmental,0.0
29508,government,0.0
29509,governing,0.0
29510,governesses,0.0
29511,governess,0.0
29512,governed,0.0
29513,govern,0.0
29514,govenments,0.0
29515,gov,0.0
29516,hopman,0.0
29517,hopper,0.0
29518,demoiselles,0.0
29519,invests,0.0
29520,investigators,0.0
29521,investing,0.0
29522,investment,0.0
29523,investments,0.0
29524,investor,0.0
29525,investors,0.0
29526,inveterate,0.0
29527,investigative,0.0
29528,invigorate,0.0
29529,invigorated,0.0
29530,invincibility,0.0
29531,invincible,0.0
29532,inviolable,0.0
29533,invisible,0.0
29534,investigator,0.0
29535,investigations,0.0
29536,irenee,0.0
29537,inventory,0.0
29538,invention,0.0
29539,inventions,0.0
29540,inventive,0.0
29541,inventiveness,0.0
29542,inventor,0.0
29543,inventors,0.0
29544,inverted,0.0
29545,investigation,0.0
29546,invest,0.0
29547,invested,0.0
29548,investiating,0.0
29549,investigate,0.0
29550,investigated,0.0
29551,investigating,0.0
29552,invitation,0.0
29553,invitations,0.0
29554,invite,0.0
29555,iraq,0.0
29556,iovanna,0.0
29557,iowa,0.0
29558,iphigene,0.0
29559,ipswich,0.0
29560,iran,0.0
29561,iranistan,0.0
29562,iraqi,0.0
29563,invites,0.0
29564,iraqis,0.0
29565,irascibility,0.0
29566,irascible,0.0
29567,irate,0.0
29568,ire,0.0
29569,ireland,0.0
29570,ion,0.0
29571,iodoform,0.0
29572,iodined,0.0
29573,inwardly,0.0
29574,invulnerable,0.0
29575,involving,0.0
29576,involves,0.0
29577,involvement,0.0
29578,involved,0.0
29579,involve,0.0
29580,involuntary,0.0
29581,involuntarily,0.0
29582,invoking,0.0
29583,invoked,0.0
29584,invoke,0.0
29585,invocations,0.0
29586,inviting,0.0
29587,inventing,0.0
29588,invented,0.0
29589,invent,0.0
29590,intrigues,0.0
29591,intrenchments,0.0
29592,intrepid,0.0
29593,intricacies,0.0
29594,intricate,0.0
29595,intrigue,0.0
29596,intrigued,0.0
29597,intriguing,0.0
29598,introspection,0.0
29599,intrinsic,0.0
29600,introduce,0.0
29601,introduces,0.0
29602,introducing,0.0
29603,introduction,0.0
29604,introductions,0.0
29605,intrenched,0.0
29606,intraparty,0.0
29607,intransigent,0.0
29608,intransigence,0.0
29609,intramural,0.0
29610,intractable,0.0
29611,intoxication,0.0
29612,intoxicating,0.0
29613,intoned,0.0
29614,intonation,0.0
29615,intolerance,0.0
29616,intolerable,0.0
29617,intimidation,0.0
29618,intimidated,0.0
29619,intimations,0.0
29620,intimation,0.0
29621,intimating,0.0
29622,introductory,0.0
29623,introspective,0.0
29624,inveighed,0.0
29625,invalidism,0.0
29626,invade,0.0
29627,invaded,0.0
29628,invader,0.0
29629,invaders,0.0
29630,invading,0.0
29631,invalid,0.0
29632,invalids,0.0
29633,introversions,0.0
29634,invaluable,0.0
29635,invariable,0.0
29636,invariably,0.0
29637,invasion,0.0
29638,invection,0.0
29639,invective,0.0
29640,inured,0.0
29641,inundated,0.0
29642,intuitively,0.0
29643,intuitive,0.0
29644,intuitions,0.0
29645,intuitional,0.0
29646,intuition,0.0
29647,intuited,0.0
29648,intrusted,0.0
29649,intrusion,0.0
29650,intruding,0.0
29651,intruders,0.0
29652,intruder,0.0
29653,intruded,0.0
29654,intrude,0.0
29655,introverted,0.0
29656,introvert,0.0
29657,irene,0.0
29658,irgun,0.0
29659,jackson,0.0
29660,issuing,0.0
29661,issoudon,0.0
29662,issuance,0.0
29663,issue,0.0
29664,issued,0.0
29665,issues,0.0
29666,issuesas,0.0
29667,isthmus,0.0
29668,israelite,0.0
29669,istvan,0.0
29670,italian,0.0
29671,italiano,0.0
29672,italians,0.0
29673,italo,0.0
29674,italy,0.0
29675,israelites,0.0
29676,israelis,0.0
29677,iridescent,0.0
29678,isolating,0.0
29679,isles,0.0
29680,islip,0.0
29681,ism,0.0
29682,ismaili,0.0
29683,isn,0.0
29684,isolated,0.0
29685,isolation,0.0
29686,israeli,0.0
29687,isolationism,0.0
29688,isolationist,0.0
29689,isolationists,0.0
29690,isolde,0.0
29691,isotopes,0.0
29692,israel,0.0
29693,itbeen,0.0
29694,itch,0.0
29695,item,0.0
29696,jacinto,0.0
29697,izzy,0.0
29698,jab,0.0
29699,jabbed,0.0
29700,jabbing,0.0
29701,jabotinsky,0.0
29702,jabs,0.0
29703,jack,0.0
29704,items,0.0
29705,jackal,0.0
29706,jackass,0.0
29707,jackboot,0.0
29708,jacket,0.0
29709,jackets,0.0
29710,jackie,0.0
29711,izvestia,0.0
29712,iwo,0.0
29713,iwerks,0.0
29714,ivy,0.0
29715,ivorylike,0.0
29716,ivory,0.0
29717,ives,0.0
29718,ivens,0.0
29719,ivan,0.0
29720,iva,0.0
29721,iv,0.0
29722,iuka,0.0
29723,itself,0.0
29724,itinerary,0.0
29725,itineraries,0.0
29726,itinerant,0.0
29727,ithaca,0.0
29728,isle,0.0
29729,islands,0.0
29730,island,0.0
29731,irregularities,0.0
29732,irrational,0.0
29733,irrationality,0.0
29734,irreconcilable,0.0
29735,irreconcilables,0.0
29736,irreducible,0.0
29737,irregular,0.0
29738,irregulars,0.0
29739,irrepressibly,0.0
29740,irrelevance,0.0
29741,irrelevancy,0.0
29742,irrelevant,0.0
29743,irrelevantly,0.0
29744,irremediable,0.0
29745,irreplaceable,0.0
29746,irony,0.0
29747,ironton,0.0
29748,ironmaster,0.0
29749,ironing,0.0
29750,ironies,0.0
29751,ironically,0.0
29752,ironic,0.0
29753,ironed,0.0
29754,ironclad,0.0
29755,irma,0.0
29756,irkutsk,0.0
29757,irksomely,0.0
29758,irked,0.0
29759,irishmen,0.0
29760,irishman,0.0
29761,irish,0.0
29762,iris,0.0
29763,irrepressible,0.0
29764,irresistible,0.0
29765,islamic,0.0
29766,isabella,0.0
29767,irvine,0.0
29768,irving,0.0
29769,irvington,0.0
29770,irwin,0.0
29771,isaac,0.0
29772,isabel,0.0
29773,isabelle,0.0
29774,irresolute,0.0
29775,isaiah,0.0
29776,isamu,0.0
29777,isidor,0.0
29778,isidore,0.0
29779,isis,0.0
29780,islam,0.0
29781,irvin,0.0
29782,irritation,0.0
29783,irritating,0.0
29784,irritated,0.0
29785,irritant,0.0
29786,irritable,0.0
29787,irritability,0.0
29788,irrigation,0.0
29789,irrigated,0.0
29790,irrevocably,0.0
29791,irreverent,0.0
29792,irreverence,0.0
29793,irretrievably,0.0
29794,irretrievable,0.0
29795,irresponsible,0.0
29796,irresponsibility,0.0
29797,irrespective,0.0
29798,intimates,0.0
29799,intimately,0.0
29800,intimate,0.0
29801,instruct,0.0
29802,institutional,0.0
29803,institutionalization,0.0
29804,institutionalize,0.0
29805,institutionalized,0.0
29806,institutions,0.0
29807,instituto,0.0
29808,instructed,0.0
29809,instituting,0.0
29810,instruction,0.0
29811,instructional,0.0
29812,instructions,0.0
29813,instructive,0.0
29814,instructor,0.0
29815,instructors,0.0
29816,institution,0.0
29817,institutes,0.0
29818,intimacy,0.0
29819,instill,0.0
29820,instant,0.0
29821,instantaneously,0.0
29822,instantly,0.0
29823,instead,0.0
29824,instigated,0.0
29825,instigating,0.0
29826,instilled,0.0
29827,instituted,0.0
29828,instinct,0.0
29829,instinctive,0.0
29830,instinctively,0.0
29831,instincts,0.0
29832,institut,0.0
29833,institute,0.0
29834,instrument,0.0
29835,instrumental,0.0
29836,instrumentalists,0.0
29837,insurgent,0.0
29838,insults,0.0
29839,insuperable,0.0
29840,insurance,0.0
29841,insure,0.0
29842,insured,0.0
29843,insurgency,0.0
29844,insurgents,0.0
29845,instrumentality,0.0
29846,insuring,0.0
29847,insurrection,0.0
