,term,score
35058,freelanced,0.0
35059,fray,0.0
35060,freelancing,0.0
35061,freely,0.0
35062,freeman,0.0
35063,freeport,0.0
35064,freer,0.0
35065,frees,0.0
35066,freed,0.0
35067,free,0.0
35068,fredric,0.0
35069,fredericksburg,0.0
35070,frederica,0.0
35071,frederic,0.0
35072,freddy,0.0
35073,freddie,0.0
35074,fred,0.0
35075,freckled,0.0
35076,freckle,0.0
35077,freakish,0.0
35078,freak,0.0
35079,frazier,0.0
35080,frazee,0.0
35081,frayer,0.0
35082,frayed,0.0
35083,francis,0.0
35084,franchot,0.0
35085,franchising,0.0
35086,fourteen,0.0
35087,fountainebleau,0.0
35088,fountained,0.0
35089,fountains,0.0
35090,four,0.0
35091,fourposter,0.0
35092,foursome,0.0
35093,fourteenth,0.0
35094,franchises,0.0
35095,fourth,0.0
35096,fowl,0.0
35097,fox,0.0
35098,foxes,0.0
35099,foxfire,0.0
35100,foxhole,0.0
35101,fountain,0.0
35102,fount,0.0
35103,foundries,0.0
35104,founders,0.0
35105,foundering,0.0
35106,foundered,0.0
35107,founder,0.0
35108,founded,0.0
35109,foundations,0.0
35110,foundation,0.0
35111,foul,0.0
35112,fought,0.0
35113,fostering,0.0
35114,fostered,0.0
35115,foster,0.0
35116,fosse,0.0
35117,fossalta,0.0
35118,foxholes,0.0
35119,foxhunting,0.0
35120,foxrock,0.0
35121,frailties,0.0
35122,franchise,0.0
35123,frances,0.0
35124,francaises,0.0
35125,francais,0.0
35126,franc,0.0
35127,framingham,0.0
35128,framing,0.0
35129,framework,0.0
35130,frames,0.0
35131,framers,0.0
35132,framed,0.0
35133,frame,0.0
35134,framboises,0.0
35135,frailty,0.0
35136,fraility,0.0
35137,foyes,0.0
35138,frail,0.0
35139,fragrance,0.0
35140,fragments,0.0
35141,fragmenting,0.0
35142,fragmentation,0.0
35143,fragment,0.0
35144,fragility,0.0
35145,fragile,0.0
35146,fracturing,0.0
35147,fractured,0.0
35148,fracture,0.0
35149,fractious,0.0
35150,fraction,0.0
35151,foyle,0.0
35152,ferraris,0.0
35153,ferrari,0.0
35154,ferrard,0.0
35155,exacted,0.0
35156,ewart,0.0
35157,ewell,0.0
35158,ewing,0.0
35159,ex,0.0
35160,exacerbated,0.0
35161,exact,0.0
35162,exacting,0.0
35163,exaltation,0.0
35164,exactitude,0.0
35165,exactly,0.0
35166,exactness,0.0
35167,exaggerated,0.0
35168,exaggerating,0.0
35169,exaggeration,0.0
35170,evolving,0.0
35171,evolved,0.0
35172,evolve,0.0
35173,evolutionary,0.0
35174,evolution,0.0
35175,evoking,0.0
35176,evoked,0.0
35177,evoke,0.0
35178,evocative,0.0
35179,evocations,0.0
35180,evocation,0.0
35181,evita,0.0
35182,evincing,0.0
35183,evinced,0.0
35184,evils,0.0
35185,evildoers,0.0
35186,evil,0.0
35187,exagmination,0.0
35188,exalted,0.0
35189,evident,0.0
35190,excellent,0.0
35191,exceeding,0.0
35192,exceedingly,0.0
35193,excel,0.0
35194,excelled,0.0
35195,excellence,0.0
35196,excellency,0.0
35197,excellently,0.0
35198,examination,0.0
35199,excelling,0.0
35200,excels,0.0
35201,excepted,0.0
35202,excepting,0.0
35203,exception,0.0
35204,exceptional,0.0
35205,exceeded,0.0
35206,exceed,0.0
35207,excavator,0.0
35208,excavations,0.0
35209,excavation,0.0
35210,excavated,0.0
35211,exasperation,0.0
35212,exasperatingly,0.0
35213,exasperating,0.0
35214,exasperated,0.0
35215,examples,0.0
35216,example,0.0
35217,examining,0.0
35218,examiner,0.0
35219,examined,0.0
35220,examine,0.0
35221,examinations,0.0
35222,evidently,0.0
35223,evidences,0.0
35224,eupatoria,0.0
35225,evangelical,0.0
35226,evade,0.0
35227,evading,0.0
35228,evaluate,0.0
35229,evaluation,0.0
35230,evaluations,0.0
35231,evangel,0.0
35232,evangeline,0.0
35233,evaporation,0.0
35234,evangelist,0.0
35235,evangelistic,0.0
35236,evangelists,0.0
35237,evans,0.0
35238,evanston,0.0
35239,evaporate,0.0
35240,evacuees,0.0
35241,evacuation,0.0
35242,evacuated,0.0
35243,evacuate,0.0
35244,eva,0.0
35245,ev,0.0
35246,europera,0.0
35247,europeans,0.0
35248,european,0.0
35249,eurocommunism,0.0
35250,euripides,0.0
35251,euridice,0.0
35252,eurico,0.0
35253,eurasia,0.0
35254,euphoric,0.0
35255,euphoria,0.0
35256,euphonious,0.0
35257,evaporated,0.0
35258,evarts,0.0
35259,evicting,0.0
35260,everyone,0.0
35261,everlasting,0.0
35262,everning,0.0
35263,evert,0.0
35264,everybody,0.0
35265,everyday,0.0
35266,everyman,0.0
35267,everyplace,0.0
35268,evasion,0.0
35269,everything,0.0
35270,everytime,0.0
35271,everywhere,0.0
35272,everywoman,0.0
35273,evian,0.0
35274,evicted,0.0
35275,evergreen,0.0
35276,everett,0.0
35277,everest,0.0
35278,ever,0.0
35279,eventually,0.0
35280,eventual,0.0
35281,events,0.0
35282,eventide,0.0
35283,eventful,0.0
35284,event,0.0
35285,evenly,0.0
35286,evenings,0.0
35287,evening,0.0
35288,evenin,0.0
35289,evelina,0.0
35290,eve,0.0
35291,evasions,0.0
35292,exceptionally,0.0
35293,exceptions,0.0
35294,excerpts,0.0
35295,existentialism,0.0
35296,exiled,0.0
35297,exiles,0.0
35298,exilings,0.0
35299,exist,0.0
35300,existence,0.0
35301,existential,0.0
35302,existentialist,0.0
35303,exorbitant,0.0
35304,existing,0.0
35305,exists,0.0
35306,exit,0.0
35307,exits,0.0
35308,exodus,0.0
35309,exonerated,0.0
35310,exigencies,0.0
35311,exhorting,0.0
35312,exhorted,0.0
35313,exhortations,0.0
35314,exhort,0.0
35315,exhilaration,0.0
35316,exhilarating,0.0
35317,exhilarate,0.0
35318,exhibits,0.0
35319,exhibitors,0.0
35320,exhibitor,0.0
35321,exhibitions,0.0
35322,exhibition,0.0
35323,exhibiting,0.0
35324,exhibited,0.0
35325,exhibit,0.0
35326,exhaustless,0.0
35327,exonerating,0.0
35328,exorcise,0.0
35329,excess,0.0
35330,expedient,0.0
35331,expectation,0.0
35332,expectations,0.0
35333,expected,0.0
35334,expecting,0.0
35335,expects,0.0
35336,expediency,0.0
35337,expedients,0.0
35338,exorcist,0.0
35339,expedite,0.0
35340,expedition,0.0
35341,expeditionary,0.0
35342,expeditions,0.0
35343,expeditiously,0.0
35344,expelled,0.0
35345,expectant,0.0
35346,expectancy,0.0
35347,expect,0.0
35348,expatriates,0.0
35349,expatriated,0.0
35350,expatriate,0.0
35351,expansiveness,0.0
35352,expansive,0.0
35353,expansionist,0.0
35354,expansionism,0.0
35355,expansion,0.0
35356,expanses,0.0
35357,expanding,0.0
35358,expanded,0.0
35359,expand,0.0
35360,exotically,0.0
35361,exotic,0.0
35362,exhaustively,0.0
35363,exhaustive,0.0
35364,exhaustion,0.0
35365,exclusive,0.0
35366,exclude,0.0
35367,excluded,0.0
35368,excludes,0.0
35369,excluding,0.0
35370,exclusion,0.0
35371,exclusionary,0.0
35372,exclusively,0.0
35373,exhausting,0.0
35374,excommunicated,0.0
35375,excommunication,0.0
35376,excoriated,0.0
35377,excruciatingly,0.0
35378,excursion,0.0
35379,excursions,0.0
35380,excludable,0.0
35381,exclamatory,0.0
35382,exclamation,0.0
35383,exclaiming,0.0
35384,exclaimed,0.0
35385,exclaim,0.0
35386,exciting,0.0
35387,excitement,0.0
35388,excitedly,0.0
35389,excited,0.0
35390,excise,0.0
35391,exchequer,0.0
35392,exchanging,0.0
35393,exchanged,0.0
35394,exchange,0.0
35395,excessive,0.0
35396,excesses,0.0
35397,excuse,0.0
35398,excused,0.0
35399,excuses,0.0
35400,exempted,0.0
35401,exhausted,0.0
35402,exhaust,0.0
35403,exhalation,0.0
35404,exertions,0.0
35405,exertion,0.0
35406,exerting,0.0
35407,exerted,0.0
35408,exert,0.0
35409,exercising,0.0
35410,exercises,0.0
35411,exercised,0.0
35412,exercise,0.0
35413,exemptions,0.0
35414,exemption,0.0
35415,exempt,0.0
35416,exeception,0.0
35417,exemplify,0.0
35418,exemplified,0.0
35419,exemplification,0.0
35420,exemplary,0.0
35421,exemplar,0.0
35422,executors,0.0
35423,executor,0.0
35424,executives,0.0
35425,executive,0.0
35426,executions,0.0
35427,execution,0.0
35428,executing,0.0
35429,executed,0.0
35430,execute,0.0
35431,euphemism,0.0
35432,eunice,0.0
35433,expend,0.0
35434,eradicate,0.0
35435,equity,0.0
35436,equivalent,0.0
35437,equivocating,0.0
35438,equus,0.0
35439,er,0.0
35440,era,0.0
35441,eradicated,0.0
35442,erdman,0.0
35443,eradicating,0.0
35444,eradication,0.0
35445,eras,0.0
35446,erase,0.0
35447,erased,0.0
35448,erasers,0.0
35449,equities,0.0
35450,equitable,0.0
35451,equipped,0.0
35452,equipments,0.0
35453,equipment,0.0
35454,equipage,0.0
35455,equip,0.0
35456,equilibrium,0.0
35457,equestrienne,0.0
35458,equestrian,0.0
35459,equatorial,0.0
35460,equator,0.0
35461,equated,0.0
35462,equate,0.0
35463,equanimity,0.0
35464,equals,0.0
35465,equally,0.0
35466,erasmus,0.0
35467,ere,0.0
35468,equalization,0.0
35469,ernst,0.0
35470,erivan,0.0
35471,erkel,0.0
35472,ermine,0.0
35473,ernest,0.0
35474,ernie,0.0
35475,erno,0.0
35476,erode,0.0
35477,erect,0.0
35478,eroded,0.0
35479,eroding,0.0
35480,erosion,0.0
35481,erotic,0.0
35482,eroticism,0.0
35483,err,0.0
35484,erity,0.0
35485,eritrea,0.0
35486,erin,0.0
35487,erikson,0.0
35488,erika,0.0
35489,erik,0.0
35490,erie,0.0
35491,ericson,0.0
35492,erick,0.0
35493,erich,0.0
35494,eric,0.0
35495,erhardt,0.0
35496,erg,0.0
35497,erectness,0.0
35498,erection,0.0
35499,erecting,0.0
35500,erected,0.0
35501,equalize,0.0
35502,equality,0.0
35503,eulogy,0.0
35504,environed,0.0
35505,enunciated,0.0
35506,envelop,0.0
35507,envelope,0.0
35508,enveloped,0.0
35509,envied,0.0
35510,envious,0.0
35511,environment,0.0
35512,envoys,0.0
35513,environmental,0.0
35514,environmentalists,0.0
35515,environments,0.0
35516,envision,0.0
35517,envisioned,0.0
35518,envisioning,0.0
35519,enunciate,0.0
35520,enumerate,0.0
35521,entwined,0.0
35522,entry,0.0
35523,entrusted,0.0
35524,entries,0.0
35525,entrepreneurs,0.0
35526,entrepreneurial,0.0
35527,entrepreneur,0.0
35528,entrenchments,0.0
35529,entrenched,0.0
35530,entrances,0.0
35531,entranced,0.0
35532,entrance,0.0
35533,entrained,0.0
35534,entourages,0.0
35535,entourage,0.0
35536,envoy,0.0
35537,envy,0.0
35538,equaled,0.0
35539,epithets,0.0
35540,epitaph,0.0
35541,epithelia,0.0
35542,epithelial,0.0
35543,epithelioma,0.0
35544,epithelium,0.0
35545,epithet,0.0
35546,epitome,0.0
35547,epaulets,0.0
35548,epitomized,0.0
35549,epitomizing,0.0
35550,epoch,0.0
35551,epochal,0.0
35552,epochs,0.0
35553,equal,0.0
35554,epistemology,0.0
35555,episode,0.0
35556,episcopate,0.0
35557,episcopalian,0.0
35558,episcopal,0.0
35559,epigraph,0.0
35560,epigrammist,0.0
35561,epigrammatic,0.0
35562,epigenisis,0.0
35563,epidemiology,0.0
35564,epidemics,0.0
35565,epidemic,0.0
35566,epicurean,0.0
35567,epic,0.0
35568,ephraim,0.0
35569,ephemeral,0.0
35570,epee,0.0
35571,errands,0.0
35572,errant,0.0
35573,erratic,0.0
35574,estrangement,0.0
35575,estimation,0.0
35576,estorick,0.0
35577,estoricks,0.0
35578,estrada,0.0
35579,estragon,0.0
35580,estranged,0.0
35581,estrone,0.0
35582,etchers,0.0
35583,et,0.0
35584,etais,0.0
35585,etait,0.0
35586,etat,0.0
35587,etc,0.0
35588,etched,0.0
35589,estimates,0.0
35590,estimated,0.0
35591,estimate,0.0
35592,esthetics,0.0
35593,esthetically,0.0
35594,esthetic,0.0
35595,esthete,0.0
35596,esther,0.0
35597,estes,0.0
35598,esterbrook,0.0
35599,estelle,0.0
35600,estela,0.0
35601,esteemed,0.0
35602,esteem,0.0
35603,esteban,0.0
35604,estates,0.0
35605,estate,0.0
35606,etcher,0.0
35607,etching,0.0
35608,erred,0.0
35609,eudora,0.0
35610,etting,0.0
35611,etude,0.0
35612,etudes,0.0
35613,etymology,0.0
35614,eucalyptus,0.0
35615,euclid,0.0
35616,eugen,0.0
35617,etchings,0.0
35618,eugene,0.0
35619,eugenia,0.0
35620,eugenie,0.0
35621,eulogies,0.0
35622,eulogistic,0.0
35623,eulogized,0.0
35624,eton,0.0
35625,etiquette,0.0
35626,etienne,0.0
35627,ethyl,0.0
35628,ethnologist,0.0
35629,ethnic,0.0
35630,ethiopian,0.0
35631,ethiopia,0.0
35632,ethically,0.0
35633,ethicality,0.0
35634,ethical,0.0
35635,ethic,0.0
35636,ethel,0.0
35637,ethan,0.0
35638,eternity,0.0
35639,eternally,0.0
35640,eternal,0.0
35641,establishments,0.0
35642,establishment,0.0
35643,establishing,0.0
35644,escapes,0.0
35645,escalated,0.0
35646,escalation,0.0
35647,escapade,0.0
35648,escapades,0.0
35649,escape,0.0
35650,escaped,0.0
35651,escaping,0.0
35652,establish,0.0
35653,eschatological,0.0
35654,eschewed,0.0
35655,eschewing,0.0
35656,escobedo,0.0
35657,escoffier,0.0
35658,escorial,0.0
35659,erzberger,0.0
35660,erwin,0.0
35661,eruptive,0.0
35662,erupted,0.0
35663,erudition,0.0
35664,eruditely,0.0
35665,erudite,0.0
35666,erte,0.0
35667,erstwhile,0.0
35668,erskine,0.0
35669,ers,0.0
35670,errors,0.0
35671,error,0.0
35672,erroneously,0.0
35673,erroneous,0.0
35674,errol,0.0
35675,erricone,0.0
35676,escort,0.0
35677,escorted,0.0
35678,escorting,0.0
35679,espoused,0.0
35680,essex,0.0
35681,essentials,0.0
35682,essentiality,0.0
35683,essential,0.0
35684,essence,0.0
35685,essen,0.0
35686,essayists,0.0
35687,essayist,0.0
35688,essayed,0.0
35689,essay,0.0
35690,essanay,0.0
35691,esquire,0.0
35692,espresso,0.0
35693,espousing,0.0
35694,espousal,0.0
35695,escorts,0.0
35696,esplanade,0.0
35697,espionage,0.0
35698,espinosa,0.0
35699,esperanzo,0.0
35700,esperanza,0.0
35701,esperanto,0.0
35702,especial,0.0
35703,espagnole,0.0
35704,esoteric,0.0
35705,esophagus,0.0
35706,eshkol,0.0
35707,esembled,0.0
35708,escudero,0.0
35709,escrow,0.0
35710,expels,0.0
35711,expendable,0.0
35712,feroze,0.0
35713,fastidiousness,0.0
35714,fastballs,0.0
35715,fasten,0.0
35716,fastened,0.0
35717,faster,0.0
35718,fastest,0.0
35719,fastidious,0.0
35720,fasting,0.0
35721,fatally,0.0
35722,fastnesses,0.0
35723,fasts,0.0
35724,fat,0.0
35725,fatale,0.0
35726,fatalism,0.0
35727,fatalistic,0.0
35728,fastball,0.0
35729,fast,0.0
35730,fashions,0.0
35731,fashioning,0.0
35732,fashionedness,0.0
35733,fashioned,0.0
35734,fashionable,0.0
35735,fashion,0.0
35736,fascists,0.0
35737,fascism,0.0
35738,fascination,0.0
35739,fascinating,0.0
35740,fascinated,0.0
35741,farthest,0.0
35742,farther,0.0
35743,farrow,0.0
35744,farrar,0.0
35745,fatalistically,0.0
35746,fate,0.0
35747,farouk,0.0
35748,faultless,0.0
35749,fauces,0.0
35750,faucets,0.0
35751,faulk,0.0
35752,faulkner,0.0
35753,fault,0.0
35754,faulted,0.0
35755,faultlessly,0.0
35756,fated,0.0
35757,faults,0.0
35758,faulty,0.0
35759,faun,0.0
35760,fauna,0.0
35761,faune,0.0
35762,faure,0.0
35763,fatty,0.0
35764,fattest,0.0
35765,fats,0.0
35766,fatique,0.0
35767,fatigued,0.0
35768,fatigue,0.0
35769,fathom,0.0
35770,fathers,0.0
35771,fatherless,0.0
35772,fatherland,0.0
35773,fatherhood,0.0
35774,fathered,0.0
35775,fathead,0.0
35776,fatha,0.0
35777,fates,0.0
35778,fatefully,0.0
35779,fateful,0.0
35780,farrago,0.0
35781,farmville,0.0
35782,falsely,0.0
35783,fancies,0.0
35784,famusov,0.0
35785,fan,0.0
35786,fanatic,0.0
35787,fanatical,0.0
35788,fanatics,0.0
35789,fanciers,0.0
35790,fanciful,0.0
35791,fannin,0.0
35792,fancifully,0.0
35793,fancy,0.0
35794,fandom,0.0
35795,fanfare,0.0
35796,fang,0.0
35797,fanned,0.0
35798,famously,0.0
35799,famished,0.0
35800,famines,0.0
35801,famine,0.0
35802,families,0.0
35803,familiarly,0.0
35804,familiarizing,0.0
35805,familiarize,0.0
35806,familiarity,0.0
35807,familiar,0.0
35808,familial,0.0
35809,famed,0.0
35810,fame,0.0
35811,faltered,0.0
35812,falstaffian,0.0
35813,falstaff,0.0
35814,falsified,0.0
35815,fannie,0.0
35816,fanning,0.0
35817,farms,0.0
35818,farley,0.0
35819,fare,0.0
35820,fared,0.0
35821,fares,0.0
35822,farewell,0.0
35823,farewells,0.0
35824,fargo,0.0
35825,farm,0.0
35826,fanny,0.0
35827,farmed,0.0
35828,farmhouse,0.0
35829,farming,0.0
35830,farmington,0.0
35831,farmland,0.0
35832,farmlands,0.0
35833,fard,0.0
35834,farce,0.0
35835,farbstein,0.0
35836,farber,0.0
35837,faraway,0.0
35838,farad,0.0
35839,far,0.0
35840,faolain,0.0
35841,fantasy,0.0
35842,fantastique,0.0
35843,fantasticthat,0.0
35844,fantastic,0.0
35845,fantasize,0.0
35846,fantasies,0.0
35847,fantasia,0.0
35848,fantail,0.0
35849,fans,0.0
35850,faust,0.0
35851,faustus,0.0
35852,fauves,0.0
35853,fellowships,0.0
35854,fellinis,0.0
35855,fellow,0.0
35856,fellowman,0.0
35857,fellowmen,0.0
35858,fellows,0.0
35859,fellowship,0.0
35860,felons,0.0
35861,feminism,0.0
35862,feltinelli,0.0
35863,feltrinelli,0.0
35864,female,0.0
35865,females,0.0
35866,femina,0.0
35867,feminine,0.0
35868,felliniesque,0.0
35869,fellini,0.0
35870,felling,0.0
35871,feller,0.0
35872,felled,0.0
35873,fell,0.0
35874,felix,0.0
35875,felicity,0.0
35876,felicitous,0.0
35877,felicia,0.0
35878,feldman,0.0
35879,feisty,0.0
35880,feisal,0.0
35881,feinting,0.0
35882,feint,0.0
35883,feinstein,0.0
35884,feiner,0.0
35885,femininity,0.0
35886,feminist,0.0
35887,fauvism,0.0
35888,fermi,0.0
35889,ferber,0.0
35890,ferdinand,0.0
35891,ferguson,0.0
35892,ferlinghetti,0.0
35893,fermanagh,0.0
35894,ferment,0.0
35895,fermo,0.0
35896,feminists,0.0
35897,fernande,0.0
35898,fernando,0.0
35899,ferncliff,0.0
35900,ferocious,0.0
35901,ferociously,0.0
35902,ferocity,0.0
35903,feodorovich,0.0
35904,feodor,0.0
35905,fenwick,0.0
35906,fenner,0.0
35907,fennelly,0.0
35908,fenians,0.0
35909,fenian,0.0
35910,fenghua,0.0
35911,feng,0.0
35912,fended,0.0
35913,fencing,0.0
35914,fences,0.0
35915,fencer,0.0
35916,fence,0.0
35917,femur,0.0
35918,femmes,0.0
35919,femme,0.0
35920,feinberg,0.0
35921,feigned,0.0
35922,feign,0.0
35923,fearof,0.0
35924,fearful,0.0
35925,fearfulness,0.0
35926,fearing,0.0
35927,fearless,0.0
35928,fearlessly,0.0
35929,fearlessness,0.0
35930,fears,0.0
35931,feiffer,0.0
35932,fearsome,0.0
35933,feasible,0.0
35934,feasting,0.0
35935,feat,0.0
35936,feather,0.0
35937,feathers,0.0
35938,feared,0.0
35939,fealty,0.0
35940,fe,0.0
35941,fayetteville,0.0
35942,faye,0.0
35943,fawned,0.0
35944,favrile,0.0
35945,favors,0.0
35946,favoritism,0.0
35947,favorites,0.0
35948,favorite,0.0
35949,favoring,0.0
35950,favored,0.0
35951,favorably,0.0
35952,favorable,0.0
35953,favor,0.0
35954,faux,0.0
35955,feats,0.0
35956,feature,0.0
35957,featured,0.0
35958,feeble,0.0
35959,feet,0.0
35960,fees,0.0
35961,feels,0.0
35962,feelings,0.0
35963,feelingly,0.0
35964,feeling,0.0
35965,feel,0.0
35966,feejee,0.0
35967,feeding,0.0
35968,feeder,0.0
35969,feedback,0.0
35970,feed,0.0
35971,feebly,0.0
35972,feebleness,0.0
35973,fee,0.0
35974,features,0.0
35975,fedora,0.0
35976,federico,0.0
35977,federated,0.0
35978,federals,0.0
35979,federally,0.0
35980,federalist,0.0
35981,federalism,0.0
35982,federal,0.0
35983,fed,0.0
35984,fecundity,0.0
35985,fecklessness,0.0
35986,february,0.0
35987,feb,0.0
35988,featuring,0.0
35989,falsetto,0.0
35990,false,0.0
35991,expended,0.0
35992,extended,0.0
35993,exquisitely,0.0
35994,extaordinarily,0.0
35995,extemporaneous,0.0
35996,extemporaneously,0.0
35997,extend,0.0
35998,extendable,0.0
35999,extending,0.0
36000,exterminated,0.0
36001,extension,0.0
36002,extensions,0.0
36003,extensive,0.0
36004,extensively,0.0
36005,extent,0.0
36006,exterior,0.0
36007,exquisite,0.0
36008,expulsion,0.0
36009,expropriations,0.0
36010,expropriation,0.0
36011,expropriated,0.0
36012,expressways,0.0
36013,expressway,0.0
36014,expressly,0.0
36015,expressiveness,0.0
36016,expressive,0.0
36017,expressions,0.0
36018,expressionless,0.0
36019,expressionistic,0.0
36020,expression,0.0
36021,expressing,0.0
36022,expresses,0.0
36023,expressed,0.0
36024,exterminate,0.0
36025,extermination,0.0
36026,expounding,0.0
36027,extravagantly,0.0
36028,extraordinary,0.0
36029,extrasensory,0.0
36030,extraterrestrial,0.0
36031,extravagance,0.0
36032,extravagances,0.0
36033,extravagant,0.0
36034,extravasations,0.0
36035,external,0.0
36036,extreme,0.0
36037,extremes,0.0
36038,extremism,0.0
36039,extremist,0.0
36040,extremists,0.0
36041,extricate,0.0
36042,extraordinarily,0.0
36043,extramarital,0.0
36044,extradition,0.0
36045,extracurricular,0.0
36046,extraction,0.0
36047,extracting,0.0
36048,extracted,0.0
36049,extract,0.0
36050,extra,0.0
36051,extortionate,0.0
36052,extolling,0.0
36053,extolled,0.0
36054,extirpation,0.0
36055,extinguished,0.0
36056,extinguish,0.0
36057,extinction,0.0
36058,extinct,0.0
36059,express,0.0
36060,expounded,0.0
36061,falmouth,0.0
36062,explaining,0.0
36063,expiate,0.0
36064,expiates,0.0
36065,expiration,0.0
36066,expired,0.0
36067,expiring,0.0
36068,explain,0.0
36069,explains,0.0
36070,explicit,0.0
36071,explanation,0.0
36072,explanations,0.0
36073,explanatory,0.0
36074,expletives,0.0
36075,explication,0.0
36076,explications,0.0
36077,experts,0.0
36078,expertly,0.0
36079,expertise,0.0
36080,expert,0.0
36081,experimenting,0.0
36082,experimenters,0.0
36083,experimenter,0.0
36084,experimented,0.0
36085,experimentation,0.0
36086,experimental,0.0
36087,experiencing,0.0
36088,experiences,0.0
36089,expensively,0.0
36090,expensive,0.0
36091,expenses,0.0
36092,expense,0.0
36093,expenditures,0.0
36094,explicator,0.0
36095,explicitly,0.0
36096,exposure,0.0
36097,export,0.0
36098,explosion,0.0
36099,explosions,0.0
36100,explosive,0.0
36101,explosives,0.0
36102,exponent,0.0
36103,exponents,0.0
36104,exports,0.0
36105,exploded,0.0
36106,expose,0.0
36107,exposed,0.0
36108,exposer,0.0
36109,exposing,0.0
36110,exposition,0.0
36111,expositions,0.0
36112,exploring,0.0
36113,explorers,0.0
36114,explorer,0.0
36115,explored,0.0
36116,explore,0.0
36117,exploratory,0.0
36118,explorations,0.0
36119,exploration,0.0
36120,exploits,0.0
36121,exploiting,0.0
36122,exploiter,0.0
36123,exploited,0.0
36124,exploitative,0.0
36125,exploitation,0.0
36126,exploit,0.0
36127,exploding,0.0
36128,explodes,0.0
36129,extricating,0.0
36130,extroversion,0.0
36131,extroversions,0.0
36132,faircloth,0.0
36133,fainted,0.0
36134,faintly,0.0
36135,faintness,0.0
36136,fair,0.0
36137,fairbanks,0.0
36138,fairchild,0.0
36139,faire,0.0
36140,fairness,0.0
36141,fairer,0.0
36142,fairest,0.0
36143,fairfax,0.0
36144,fairfield,0.0
36145,fairlane,0.0
36146,fairly,0.0
36147,faint,0.0
36148,failures,0.0
36149,failure,0.0
36150,fails,0.0
36151,failings,0.0
36152,failing,0.0
36153,failed,0.0
36154,fail,0.0
36155,fahrenheit,0.0
36156,fagan,0.0
36157,fag,0.0
36158,fads,0.0
36159,fading,0.0
36160,fadiman,0.0
36161,fades,0.0
36162,fadeout,0.0
36163,faded,0.0
36164,fairmont,0.0
36165,fairs,0.0
36166,extrovert,0.0
36167,fallibilities,0.0
36168,falkner,0.0
36169,falkners,0.0
36170,falla,0.0
36171,fallacies,0.0
36172,fallen,0.0
36173,falley,0.0
36174,fallibility,0.0
36175,fairway,0.0
36176,fallible,0.0
36177,falling,0.0
36178,fallopian,0.0
36179,fallout,0.0
36180,fallow,0.0
