,term,score
27429,hawthorn,0.0
27430,hawthorne,0.0
27431,hawthornes,0.0
27432,haydn,0.0
27433,hays,0.0
27434,hayes,0.0
27435,haying,0.0
27436,haymarket,0.0
27437,haymes,0.0
27438,haynes,0.0
27439,hayride,0.0
27440,headed,0.0
27441,header,0.0
27442,headgear,0.0
27443,healthiest,0.0
27444,heal,0.0
27445,healed,0.0
27446,healer,0.0
27447,healing,0.0
27448,heals,0.0
27449,healthier,0.0
27450,healthy,0.0
27451,heading,0.0
27452,healy,0.0
27453,heap,0.0
27454,heaped,0.0
27455,hear,0.0
27456,heard,0.0
27457,hearers,0.0
27458,heady,0.0
27459,headwinds,0.0
27460,headway,0.0
27461,headwaiter,0.0
27462,headstrong,0.0
27463,headsman,0.0
27464,headshakers,0.0
27465,heads,0.0
27466,headquarters,0.0
27467,headmistress,0.0
27468,headmaster,0.0
27469,headlong,0.0
27470,headlines,0.0
27471,headliners,0.0
27472,headlined,0.0
27473,headline,0.0
27474,headings,0.0
27475,hawkins,0.0
27476,hawked,0.0
27477,hawk,0.0
27478,hathaway,0.0
27479,hateful,0.0
27480,hater,0.0
27481,haters,0.0
27482,hatfield,0.0
27483,hatful,0.0
27484,hath,0.0
27485,hatikvah,0.0
27486,hattie,0.0
27487,hating,0.0
27488,hatless,0.0
27489,hatred,0.0
27490,hatreds,0.0
27491,hatrick,0.0
27492,hats,0.0
27493,hated,0.0
27494,hate,0.0
27495,hatchet,0.0
27496,hatches,0.0
27497,hatcher,0.0
27498,hatched,0.0
27499,hatch,0.0
27500,hatari,0.0
27501,hatao,0.0
27502,hat,0.0
27503,hasty,0.0
27504,hastings,0.0
27505,hastily,0.0
27506,hasten,0.0
27507,haste,0.0
27508,hast,0.0
27509,hassett,0.0
27510,hatshepsut,0.0
27511,haugen,0.0
27512,hawes,0.0
27513,haversacks,0.0
27514,hauteur,0.0
27515,havana,0.0
27516,havel,0.0
27517,havelock,0.0
27518,haven,0.0
27519,havens,0.0
27520,havetransfigured,0.0
27521,haughtily,0.0
27522,havilland,0.0
27523,having,0.0
27524,havoc,0.0
27525,havre,0.0
27526,hawaii,0.0
27527,hawaiian,0.0
27528,haute,0.0
27529,haut,0.0
27530,haussmann,0.0
27531,hauser,0.0
27532,haus,0.0
27533,hauptmann,0.0
27534,haunts,0.0
27535,hauntingly,0.0
27536,haunting,0.0
27537,haunted,0.0
27538,haunt,0.0
27539,haunches,0.0
27540,hauling,0.0
27541,hauler,0.0
27542,hauled,0.0
27543,haul,0.0
27544,haughty,0.0
27545,hanns,0.0
27546,hannibals,0.0
27547,hannegan,0.0
27548,haaretz,0.0
27549,gyrocompass,0.0
27550,gyroscope,0.0
27551,gyroscopes,0.0
27552,gzhatsk,0.0
27553,ha,0.0
27554,haakon,0.0
27555,habeas,0.0
27556,gypsy,0.0
27557,haber,0.0
27558,haberdasher,0.0
27559,haberdashery,0.0
27560,habib,0.0
27561,habit,0.0
27562,habitable,0.0
27563,gyro,0.0
27564,gypsies,0.0
27565,hannah,0.0
27566,guzman,0.0
27567,guttapercha,0.0
27568,gutter,0.0
27569,guttmacher,0.0
27570,guttural,0.0
27571,guy,0.0
27572,guys,0.0
27573,gwalior,0.0
27574,gynecologist,0.0
27575,gwenn,0.0
27576,gwyn,0.0
27577,gwynne,0.0
27578,gymnasium,0.0
27579,gymnast,0.0
27580,gymnastics,0.0
27581,habits,0.0
27582,habitual,0.0
27583,habitually,0.0
27584,hai,0.0
27585,hagen,0.0
27586,hagerstown,0.0
27587,haggard,0.0
27588,haggle,0.0
27589,hah,0.0
27590,hahn,0.0
27591,haifa,0.0
27592,habitude,0.0
27593,haig,0.0
27594,hail,0.0
27595,haile,0.0
27596,hailing,0.0
27597,haines,0.0
27598,hair,0.0
27599,hagele,0.0
27600,hagedorn,0.0
27601,haganah,0.0
27602,haeckel,0.0
27603,hadrian,0.0
27604,hadn,0.0
27605,hadley,0.0
27606,haddonfield,0.0
27607,haddingtonshire,0.0
27608,hadden,0.0
27609,hackneys,0.0
27610,hackles,0.0
27611,hackett,0.0
27612,hacked,0.0
27613,hack,0.0
27614,hacha,0.0
27615,habsburgs,0.0
27616,gutsy,0.0
27617,guts,0.0
27618,guthrie,0.0
27619,gullible,0.0
27620,guitars,0.0
27621,guiteau,0.0
27622,gulf,0.0
27623,gulfs,0.0
27624,gulfstream,0.0
27625,gull,0.0
27626,gum,0.0
27627,gunman,0.0
27628,gumdrops,0.0
27629,gumm,0.0
27630,gun,0.0
27631,gunboat,0.0
27632,gunboats,0.0
27633,gunfighters,0.0
27634,guitarists,0.0
27635,guitarist,0.0
27636,guitar,0.0
27637,guisewite,0.0
27638,guises,0.0
27639,guise,0.0
27640,guinzburg,0.0
27641,guineas,0.0
27642,guinea,0.0
27643,guilty,0.0
27644,guilt,0.0
27645,guillaume,0.0
27646,guilfoyle,0.0
27647,guilelessness,0.0
27648,guile,0.0
27649,guilds,0.0
27650,guildhall,0.0
27651,gunfire,0.0
27652,gunnar,0.0
27653,guthman,0.0
27654,gustafsson,0.0
27655,gushed,0.0
27656,gushing,0.0
27657,gussie,0.0
27658,gussow,0.0
27659,gust,0.0
27660,gustaf,0.0
27661,gustav,0.0
27662,gunned,0.0
27663,gustave,0.0
27664,gustavus,0.0
27665,gustily,0.0
27666,gusto,0.0
27667,gut,0.0
27668,gutenberg,0.0
27669,gus,0.0
27670,gurus,0.0
27671,guru,0.0
27672,gurney,0.0
27673,gurley,0.0
27674,gurion,0.0
27675,gurdy,0.0
27676,guofeng,0.0
27677,gunwales,0.0
27678,gunther,0.0
27679,gunslinger,0.0
27680,gunsbach,0.0
27681,guns,0.0
27682,gunpoint,0.0
27683,gunnery,0.0
27684,gunners,0.0
27685,gunner,0.0
27686,haircut,0.0
27687,hairdos,0.0
27688,hairdresser,0.0
27689,handel,0.0
27690,handbooks,0.0
27691,handclasp,0.0
27692,handcuff,0.0
27693,handcuffs,0.0
27694,handed,0.0
27695,handedly,0.0
27696,hander,0.0
27697,handiwork,0.0
27698,handful,0.0
27699,handicap,0.0
27700,handicapped,0.0
27701,handicaps,0.0
27702,handicrafts,0.0
27703,handily,0.0
27704,handbook,0.0
27705,handball,0.0
27706,handbags,0.0
27707,handbag,0.0
27708,hand,0.0
27709,hancock,0.0
27710,hanafi,0.0
27711,hamzeh,0.0
27712,hamzah,0.0
27713,hamstrung,0.0
27714,hamptons,0.0
27715,hampton,0.0
27716,hampstead,0.0
27717,hampshire,0.0
27718,hampered,0.0
27719,hamper,0.0
27720,hampden,0.0
27721,handing,0.0
27722,handkerchief,0.0
27723,hammock,0.0
27724,hanger,0.0
27725,hanford,0.0
27726,hanfstaengl,0.0
27727,hang,0.0
27728,hangars,0.0
27729,hangchow,0.0
27730,hanged,0.0
27731,hanging,0.0
27732,handle,0.0
27733,hangings,0.0
27734,hangover,0.0
27735,hangs,0.0
27736,hangsaman,0.0
27737,hank,0.0
27738,hanna,0.0
27739,haneda,0.0
27740,handyman,0.0
27741,handy,0.0
27742,handwritten,0.0
27743,handwriting,0.0
27744,handsomest,0.0
27745,handsomely,0.0
27746,handsome,0.0
27747,handshaking,0.0
27748,handshakes,0.0
27749,handshake,0.0
27750,hands,0.0
27751,handout,0.0
27752,handling,0.0
27753,handler,0.0
27754,handled,0.0
27755,handlebars,0.0
27756,hammond,0.0
27757,hammisch,0.0
27758,haired,0.0
27759,halifax,0.0
27760,hales,0.0
27761,haley,0.0
27762,half,0.0
27763,halfback,0.0
27764,halfdan,0.0
27765,halfway,0.0
27766,halil,0.0
27767,hallmark,0.0
27768,halitosis,0.0
27769,hall,0.0
27770,halle,0.0
27771,halleck,0.0
27772,hallelujah,0.0
27773,haller,0.0
27774,haled,0.0
27775,hale,0.0
27776,haldeman,0.0
27777,halberstam,0.0
27778,halaby,0.0
27779,hal,0.0
27780,hajj,0.0
27781,haitians,0.0
27782,haitian,0.0
27783,haiti,0.0
27784,hairy,0.0
27785,hairtrigger,0.0
27786,hairsplit,0.0
27787,hairsbreadth,0.0
27788,hairs,0.0
27789,hairpins,0.0
27790,hairline,0.0
27791,hallett,0.0
27792,hallmarks,0.0
27793,hamming,0.0
27794,hamm,0.0
27795,hamburgers,0.0
27796,hamerton,0.0
27797,hamid,0.0
27798,hamilton,0.0
27799,hamlet,0.0
27800,hamlets,0.0
27801,hammarskjold,0.0
27802,hallowed,0.0
27803,hammer,0.0
27804,hammered,0.0
27805,hammering,0.0
27806,hammersmith,0.0
27807,hammerstein,0.0
27808,hammett,0.0
27809,hamburgerology,0.0
27810,hamburger,0.0
27811,hamburg,0.0
27812,hamas,0.0
27813,ham,0.0
27814,halves,0.0
27815,halverson,0.0
27816,haltingly,0.0
27817,halting,0.0
27818,halted,0.0
27819,halt,0.0
27820,halston,0.0
27821,halsted,0.0
27822,halsey,0.0
27823,hallway,0.0
27824,halls,0.0
27825,halloween,0.0
27826,hearing,0.0
27827,hearkened,0.0
27828,guild,0.0
27829,hiya,0.0
27830,hitlerites,0.0
27831,hitless,0.0
27832,hits,0.0
27833,hitter,0.0
27834,hitters,0.0
27835,hitting,0.0
27836,hjalmar,0.0
27837,hitlerism,0.0
27838,hlinka,0.0
27839,hmv,0.0
27840,ho,0.0
27841,hoagland,0.0
27842,hoagy,0.0
27843,hoar,0.0
27844,hitlerite,0.0
27845,hitler,0.0
27846,hogan,0.0
27847,hitch,0.0
27848,histoire,0.0
27849,historia,0.0
27850,historians,0.0
27851,historic,0.0
27852,histories,0.0
27853,hit,0.0
27854,hitchcock,0.0
27855,hitherto,0.0
27856,hitchcockian,0.0
27857,hitched,0.0
27858,hitchhiked,0.0
27859,hitching,0.0
27860,hitchy,0.0
27861,hite,0.0
27862,hoarded,0.0
27863,hoarder,0.0
27864,hoarding,0.0
27865,hoerer,0.0
27866,hodges,0.0
27867,hodgkin,0.0
27868,hodgkins,0.0
27869,hodgson,0.0
27870,hodson,0.0
27871,hoe,0.0
27872,hoesslin,0.0
27873,hoare,0.0
27874,hof,0.0
27875,hofburg,0.0
27876,hoffa,0.0
27877,hoffman,0.0
27878,hofmann,0.0
27879,hofstadter,0.0
27880,hockey,0.0
27881,hockenhall,0.0
27882,hock,0.0
27883,hochschule,0.0
27884,hoc,0.0
27885,hobson,0.0
27886,hoboken,0.0
27887,hobo,0.0
27888,hobby,0.0
27889,hobbled,0.0
27890,hobble,0.0
27891,hobbies,0.0
27892,hobbe,0.0
27893,hoaxes,0.0
27894,hoax,0.0
27895,hoarseness,0.0
27896,hoarse,0.0
27897,histadrut,0.0
27898,hisses,0.0
27899,hissed,0.0
27900,himalayan,0.0
27901,hillside,0.0
27902,hilltop,0.0
27903,hilltops,0.0
27904,hilo,0.0
27905,hilt,0.0
27906,hilton,0.0
27907,himfrom,0.0
27908,hindrance,0.0
27909,hinated,0.0
27910,hind,0.0
27911,hindemith,0.0
27912,hindenburg,0.0
27913,hindered,0.0
27914,hindering,0.0
27915,hills,0.0
27916,hillquit,0.0
27917,hillman,0.0
27918,hiller,0.0
27919,hillbilly,0.0
27920,hillary,0.0
27921,hill,0.0
27922,hilarity,0.0
27923,hilarious,0.0
27924,hilaire,0.0
27925,hiking,0.0
27926,hike,0.0
27927,hijacked,0.0
27928,highways,0.0
27929,highway,0.0
27930,hightoned,0.0
27931,highstyle,0.0
27932,hindi,0.0
27933,hindrances,0.0
27934,hiss,0.0
27935,hiring,0.0
27936,hippopotamuses,0.0
27937,hips,0.0
27938,hipsters,0.0
27939,hiram,0.0
27940,hire,0.0
27941,hired,0.0
27942,hirohito,0.0
27943,hindsight,0.0
27944,hiroshima,0.0
27945,hirsch,0.0
27946,hirt,0.0
27947,hisday,0.0
27948,hismemoirs,0.0
27949,hispanic,0.0
27950,hippopotamus,0.0
27951,hippolyte,0.0
27952,hippodrome,0.0
27953,hippie,0.0
27954,hip,0.0
27955,hints,0.0
27956,hinton,0.0
27957,hinting,0.0
27958,hinted,0.0
27959,hint,0.0
27960,hingham,0.0
27961,hinges,0.0
27962,hinged,0.0
27963,hines,0.0
27964,hindustan,0.0
27965,hindus,0.0
27966,hindu,0.0
27967,hog,0.0
27968,hogarth,0.0
27969,hears,0.0
27970,honeymoon,0.0
27971,honduras,0.0
27972,honed,0.0
27973,honest,0.0
27974,honestly,0.0
27975,honesty,0.0
27976,honey,0.0
27977,honeymooned,0.0
27978,hon,0.0
27979,honeymooners,0.0
27980,honeysuckle,0.0
27981,hong,0.0
27982,hongkong,0.0
27983,honky,0.0
27984,honneur,0.0
27985,hondo,0.0
27986,homosexuals,0.0
27987,hogging,0.0
27988,homilies,0.0
27989,hometown,0.0
27990,homeward,0.0
27991,homework,0.0
27992,homey,0.0
27993,homicidal,0.0
27994,homicides,0.0
27995,homily,0.0
27996,homosexuality,0.0
27997,hominy,0.0
27998,homme,0.0
27999,hommedieu,0.0
28000,homo,0.0
28001,homogeneity,0.0
28002,homosexual,0.0
28003,honolulu,0.0
28004,honor,0.0
28005,honorable,0.0
28006,hoosick,0.0
28007,hook,0.0
28008,hooker,0.0
28009,hooks,0.0
28010,hookup,0.0
28011,hooper,0.0
28012,hoopla,0.0
28013,hoot,0.0
28014,honorably,0.0
28015,hooted,0.0
28016,hoover,0.0
28017,hoovers,0.0
28018,hoovervilles,0.0
28019,hop,0.0
28020,hopabout,0.0
28021,hoofing,0.0
28022,hoofer,0.0
28023,hoofbeats,0.0
28024,hoof,0.0
28025,hoods,0.0
28026,hoodlums,0.0
28027,hoodlum,0.0
28028,hooded,0.0
28029,hood,0.0
28030,hoochie,0.0
28031,honourable,0.0
28032,honors,0.0
28033,honoring,0.0
28034,honorific,0.0
28035,honored,0.0
28036,honore,0.0
28037,honorarium,0.0
28038,homesteads,0.0
28039,homesteader,0.0
28040,homestead,0.0
28041,hollands,0.0
28042,holes,0.0
28043,holiday,0.0
28044,holidays,0.0
28045,holiest,0.0
28046,holiness,0.0
28047,holland,0.0
28048,holler,0.0
28049,holly,0.0
28050,hollered,0.0
28051,hollering,0.0
28052,holley,0.0
28053,holliday,0.0
28054,hollow,0.0
28055,holloway,0.0
28056,holed,0.0
28057,hole,0.0
28058,holds,0.0
28059,holdover,0.0
28060,holdings,0.0
28061,holding,0.0
28062,holders,0.0
28063,holder,0.0
28064,holden,0.0
28065,hokum,0.0
28066,hoisting,0.0
28067,hoisted,0.0
28068,hohenzollerns,0.0
28069,hohenzollern,0.0
28070,hohenstaufen,0.0
28071,hohenlohe,0.0
28072,hogs,0.0
28073,hollowly,0.0
28074,hollywood,0.0
28075,homespun,0.0
28076,homemade,0.0
28077,homebound,0.0
28078,homegrown,0.0
28079,homeland,0.0
28080,homeless,0.0
28081,homeliness,0.0
28082,homely,0.0
28083,homemaker,0.0
28084,holm,0.0
28085,homer,0.0
28086,homeric,0.0
28087,homers,0.0
28088,homes,0.0
28089,homesick,0.0
28090,homesickness,0.0
28091,homebody,0.0
28092,homburger,0.0
28093,homburg,0.0
28094,homans,0.0
28095,homage,0.0
28096,holzer,0.0
28097,holyrood,0.0
28098,holyoke,0.0
28099,holy,0.0
28100,holt,0.0
28101,holsters,0.0
28102,holster,0.0
28103,holstein,0.0
28104,holocaust,0.0
28105,holmes,0.0
28106,holmby,0.0
28107,holman,0.0
28108,highs,0.0
28109,highness,0.0
28110,highly,0.0
28111,hek,0.0
28112,heir,0.0
28113,heiress,0.0
28114,heirs,0.0
28115,heisei,0.0
28116,heisman,0.0
28117,heitor,0.0
28118,helena,0.0
28119,heine,0.0
28120,helene,0.0
28121,helical,0.0
28122,helicon,0.0
28123,helicopter,0.0
28124,helium,0.0
28125,helix,0.0
28126,heinrich,0.0
28127,heilbut,0.0
28128,highlights,0.0
28129,hehad,0.0
28130,hefty,0.0
28131,hegel,0.0
28132,hegemonics,0.0
28133,hegemonism,0.0
28134,hegemony,0.0
28135,hegira,0.0
28136,heidegger,0.0
28137,heights,0.0
28138,heidelberg,0.0
28139,heidi,0.0
28140,heifetz,0.0
28141,heiger,0.0
28142,height,0.0
28143,heightened,0.0
28144,hell,0.0
28145,hellen,0.0
28146,heller,0.0
28147,helpmeet,0.0
28148,helpfully,0.0
28149,helping,0.0
28150,helpless,0.0
28151,helplessly,0.0
28152,helplessness,0.0
28153,helpmate,0.0
28154,helps,0.0
28155,hellinger,0.0
28156,helsinki,0.0
28157,helter,0.0
28158,hemingway,0.0
28159,hemisphere,0.0
28160,hemline,0.0
28161,hemlines,0.0
28162,helpful,0.0
28163,helpers,0.0
28164,helper,0.0
28165,helped,0.0
28166,help,0.0
28167,heloisa,0.0
28168,helms,0.0
28169,helmle,0.0
28170,helmholtz,0.0
28171,helmets,0.0
28172,helmet,0.0
28173,helm,0.0
28174,helluva,0.0
28175,hello,0.0
28176,hellmann,0.0
28177,hellman,0.0
28178,hellish,0.0
28179,hefti,0.0
28180,hefner,0.0
28181,heels,0.0
28182,heated,0.0
28183,heartless,0.0
28184,hearts,0.0
28185,heartstrings,0.0
28186,heartwarming,0.0
28187,hearty,0.0
28188,heat,0.0
28189,heath,0.0
28190,heaviest,0.0
28191,heathen,0.0
28192,heatherton,0.0
28193,heating,0.0
28194,heaven,0.0
28195,heavenly,0.0
28196,heavens,0.0
28197,heartland,0.0
28198,heartiness,0.0
28199,heartily,0.0
28200,hearthstone,0.0
28201,hearth,0.0
28202,heartfelt,0.0
28203,heartening,0.0
28204,heartened,0.0
28205,heartedly,0.0
28206,hearted,0.0
28207,heartburning,0.0
28208,heartbroken,0.0
28209,heartbreak,0.0
28210,heartbeat,0.0
28211,heartache,0.0
28212,hearst,0.0
28213,hearsay,0.0
28214,heavier,0.0
28215,heavily,0.0
28216,heeled,0.0
28217,hedonistic,0.0
28218,hedda,0.0
28219,hedged,0.0
28220,hedges,0.0
28221,hedging,0.0
28222,hedley,0.0
28223,hedonist,0.0
28224,hedy,0.0
28225,heaviness,0.0
28226,hee,0.0
28227,heed,0.0
28228,heeded,0.0
28229,heeding,0.0
28230,heedless,0.0
28231,heel,0.0
28232,hectoring,0.0
28233,hectored,0.0
28234,hector,0.0
28235,hectic,0.0
28236,heckman,0.0
28237,heckling,0.0
28238,hecklers,0.0
28239,heckled,0.0
28240,heckle,0.0
28241,hecht,0.0
28242,hebron,0.0
28243,hebrews,0.0
28244,hebrew,0.0
28245,hebraized,0.0
28246,heavyweight,0.0
28247,heavy,0.0
28248,heaving,0.0
28249,hemmingway,0.0
28250,hemorrhage,0.0
28251,hemorrhoidal,0.0
28252,heure,0.0
28253,hess,0.0
28254,hesse,0.0
28255,heston,0.0
28256,het,0.0
28257,heterogeneous,0.0
28258,heth,0.0
28259,heusen,0.0
28260,heymann,0.0
28261,hewing,0.0
28262,hewins,0.0
28263,hewitt,0.0
28264,hewn,0.0
28265,hey,0.0
28266,heyday,0.0
28267,hesitations,0.0
28268,hesitation,0.0
28269,hesitated,0.0
28270,hesitate,0.0
28271,hesitant,0.0
28272,hesitancy,0.0
28273,herzl,0.0
28274,herut,0.0
28275,hertz,0.0
28276,hertford,0.0
28277,herter,0.0
28278,hershel,0.0
28279,hersey,0.0
28280,herself,0.0
28281,herschel,0.0
28282,hers,0.0
28283,herron,0.0
28284,heyman,0.0
28285,heywood,0.0
28286,herring,0.0
28287,higgledy,0.0
28288,hierarchical,0.0
28289,hierarchy,0.0
28290,hieratic,0.0
28291,hieroglyphics,0.0
28292,higbe,0.0
28293,higgins,0.0
28294,highbrow,0.0
28295,hi,0.0
28296,higher,0.0
28297,highhold,0.0
28298,highland,0.0
28299,highlands,0.0
28300,highlight,0.0
28301,highlighted,0.0
28302,hieger,0.0
28303,hie,0.0
28304,hiding,0.0
28305,hideous,0.0
28306,hideaway,0.0
28307,hide,0.0
28308,hidden,0.0
28309,hidalgo,0.0
28310,hid,0.0
28311,hickory,0.0
28312,hickok,0.0
28313,hickman,0.0
28314,hickel,0.0
28315,hickam,0.0
28316,hick,0.0
28317,hibbing,0.0
28318,hiatus,0.0
28319,herriot,0.0
28320,herriman,0.0
28321,hems,0.0
28322,heralded,0.0
28323,henry,0.0
28324,henze,0.0
28325,hepatitis,0.0
28326,hepburn,0.0
28327,hepsations,0.0
28328,herald,0.0
28329,herb,0.0
28330,herd,0.0
28331,herbal,0.0
28332,herbert,0.0
28333,herbie,0.0
28334,herblock,0.0
28335,herbs,0.0
28336,herculean,0.0
28337,henrik,0.0
28338,henrietta,0.0
28339,henri,0.0
28340,hennessy,0.0
28341,henner,0.0
28342,henley,0.0
28343,henleinists,0.0
28344,henlein,0.0
28345,henie,0.0
28346,hendricks,0.0
28347,henderson,0.0
28348,hendershott,0.0
28349,henchmen,0.0
28350,henchman,0.0
28351,henceforth,0.0
28352,hence,0.0
28353,hen,0.0
28354,hercules,0.0
28355,herded,0.0
28356,herrick,0.0
28357,heroes,0.0
28358,hernandez,0.0
28359,herne,0.0
28360,hernia,0.0
28361,hernlund,0.0
28362,hero,0.0
28363,herodiade,0.0
28364,heroic,0.0
28365,herder,0.0
28366,heroically,0.0
28367,heroics,0.0
28368,heroin,0.0
28369,heroine,0.0
28370,heroines,0.0
28371,heroism,0.0
28372,hermit,0.0
28373,hermetically,0.0
28374,hermetic,0.0
28375,hermenegildo,0.0
28376,hermann,0.0
28377,herman,0.0
28378,heritages,0.0
28379,heritage,0.0
28380,heretofore,0.0
28381,heretics,0.0
28382,heretical,0.0
28383,heretic,0.0
28384,heresy,0.0
28385,herein,0.0
28386,hereford,0.0
28387,heredity,0.0
28388,hereditary,0.0
28389,guildford,0.0
28390,guiding,0.0
28391,demarcation,0.0
28392,germanic,0.0
28393,gerard,0.0
28394,geriatric,0.0
28395,gericke,0.0
28396,germ,0.0
28397,germain,0.0
28398,germaine,0.0
28399,germanium,0.0
28400,gerald,0.0
28401,germanna,0.0
28402,germantown,0.0
28403,germi,0.0
28404,germinal,0.0
28405,germinate,0.0
28406,germinates,0.0
28407,geraldine,0.0
28408,gerais,0.0
28409,ghost,0.0
28410,georges,0.0
28411,geometry,0.0
28412,geophysics,0.0
28413,geopolitical,0.0
28414,geopolitics,0.0
28415,georg,0.0
28416,george,0.0
28417,georgetown,0.0
28418,georgie,0.0
28419,georgette,0.0
28420,georgi,0.0
28421,georgia,0.0
28422,georgian,0.0
28423,georgiana,0.0
28424,georgians,0.0
28425,germs,0.0
28426,geronimo,0.0
28427,gerritt,0.0
28428,ghastly,0.0
28429,gettyyou,0.0
28430,getul,0.0
28431,getulio,0.0
28432,getz,0.0
28433,gewirtz,0.0
28434,ghana,0.0
28435,ghatsk,0.0
28436,gerry,0.0
28437,ghengis,0.0
28438,gheradi,0.0
28439,ghetto,0.0
28440,ghettoes,0.0
28441,ghettos,0.0
28442,ghibi,0.0
28443,gettysburg,0.0
28444,getty,0.0
28445,getting,0.0
28446,getter,0.0
28447,gets,0.0
28448,get,0.0
28449,gesturing,0.0
28450,gestures,0.0
28451,gestured,0.0
28452,gesture,0.0
28453,gestated,0.0
28454,gestapo,0.0
28455,gest,0.0
28456,gervase,0.0
28457,gertrude,0.0
28458,gershwins,0.0
28459,gershwin,0.0
28460,geometrical,0.0
28461,geometric,0.0
28462,geology,0.0
28463,genes,0.0
28464,generation,0.0
28465,generations,0.0
28466,generative,0.0
28467,generosity,0.0
28468,generous,0.0
28469,generously,0.0
28470,genesee,0.0
28471,genial,0.0
28472,genesis,0.0
28473,genet,0.0
28474,genetic,0.0
28475,genetically,0.0
28476,geneticists,0.0
28477,geneva,0.0
28478,generating,0.0
28479,generates,0.0
28480,generated,0.0
28481,generate,0.0
28482,generalship,0.0
28483,generals,0.0
28484,generalizing,0.0
28485,generalized,0.0
28486,generalities,0.0
28487,generalissimo,0.0
28488,generalisimo,0.0
28489,generalcy,0.0
28490,general,0.0
28491,genealogy,0.0
28492,genealogists,0.0
28493,genealogical,0.0
28494,gene,0.0
28495,genevieve,0.0
28496,geniality,0.0
28497,geologist,0.0
28498,genus,0.0
28499,gentlewoman,0.0
28500,gently,0.0
28501,genuine,0.0
28502,genuinely,0.0
28503,genuineness,0.0
28504,genuis,0.0
28505,geodetic,0.0
28506,genially,0.0
28507,geoffrey,0.0
28508,geographical,0.0
28509,geographically,0.0
28510,geography,0.0
28511,geological,0.0
28512,geologically,0.0
28513,gentleness,0.0
28514,gentlemen,0.0
28515,gentlemanly,0.0
28516,gentleman,0.0
28517,gentility,0.0
28518,gentiles,0.0
28519,gentile,0.0
28520,gentian,0.0
28521,genteel,0.0
28522,gens,0.0
28523,genres,0.0
28524,genre,0.0
28525,genocidal,0.0
28526,genoa,0.0
28527,gennadi,0.0
28528,geniuses,0.0
28529,genius,0.0
28530,ghiglia,0.0
28531,ghosted,0.0
28532,glimpse,0.0
28533,gladstonian,0.0
28534,glacial,0.0
28535,glacier,0.0
28536,glad,0.0
28537,gladden,0.0
28538,gladly,0.0
28539,gladstone,0.0
28540,gladys,0.0
28541,giveth,0.0
28542,glamorized,0.0
28543,glamorous,0.0
28544,glamour,0.0
28545,glamourous,0.0
28546,glamourpuss,0.0
28547,glance,0.0
28548,giving,0.0
28549,gives,0.0
28550,ghosts,0.0
28551,gish,0.0
28552,girlhood,0.0
28553,girlish,0.0
28554,girls,0.0
28555,giroux,0.0
28556,girth,0.0
28557,giselle,0.0
28558,gita,0.0
28559,giver,0.0
28560,giulietta,0.0
28561,giulio,0.0
28562,giuseppe,0.0
28563,give,0.0
28564,giveaway,0.0
28565,givens,0.0
28566,glanced,0.0
28567,glancing,0.0
28568,gland,0.0
28569,glenside,0.0
28570,gleaned,0.0
28571,gleason,0.0
28572,glee,0.0
28573,glen,0.0
28574,glendale,0.0
28575,glenn,0.0
28576,gleyre,0.0
28577,glands,0.0
28578,glib,0.0
28579,glickman,0.0
28580,glidden,0.0
28581,glide,0.0
28582,glided,0.0
28583,gliders,0.0
28584,gleams,0.0
28585,gleamingly,0.0
28586,gleaming,0.0
28587,gleamed,0.0
28588,gleam,0.0
28589,glazed,0.0
28590,glaucoma,0.0
28591,glassware,0.0
28592,glasses,0.0
28593,glass,0.0
28594,glasnost,0.0
28595,glasgow,0.0
28596,glaser,0.0
28597,glaring,0.0
28598,glared,0.0
28599,glare,0.0
28600,glandular,0.0
28601,girlfriend,0.0
28602,girl,0.0
28603,girdle,0.0
28604,giersch,0.0
28605,giddins,0.0
28606,giddy,0.0
28607,gide,0.0
28608,gideon,0.0
28609,gielgud,0.0
28610,gierow,0.0
