,term,score
27360,harvested,0.0
27361,harvest,0.0
27362,harmonies,0.0
27363,harmless,0.0
27364,harmon,0.0
27365,harmonic,0.0
27366,harmonica,0.0
27367,harmonically,0.0
27368,harmonics,0.0
27369,harmonious,0.0
27370,harnessed,0.0
27371,harmoniously,0.0
27372,harmonium,0.0
27373,harmonize,0.0
27374,harmony,0.0
27375,harms,0.0
27376,harmsworth,0.0
27377,harmful,0.0
27378,harmed,0.0
27379,harm,0.0
27380,harlow,0.0
27381,harley,0.0
27382,harlemwhich,0.0
27383,harlem,0.0
27384,harlan,0.0
27385,harks,0.0
27386,harkness,0.0
27387,harijan,0.0
27388,harian,0.0
27389,hari,0.0
27390,hargreaves,0.0
27391,hare,0.0
27392,hardy,0.0
27393,hardworking,0.0
27394,harness,0.0
27395,harnick,0.0
27396,harvard,0.0
27397,harshness,0.0
27398,harrowing,0.0
27399,harry,0.0
27400,harsh,0.0
27401,harsher,0.0
27402,harshest,0.0
27403,harshly,0.0
27404,hart,0.0
27405,harold,0.0
27406,hartals,0.0
27407,hartford,0.0
27408,hartigan,0.0
27409,hartley,0.0
27410,harts,0.0
27411,hartsdale,0.0
27412,harrow,0.0
27413,harrods,0.0
27414,harrisonville,0.0
27415,harrison,0.0
27416,harris,0.0
27417,harrington,0.0
27418,harriman,0.0
27419,harriet,0.0
27420,harried,0.0
27421,harrassed,0.0
27422,harpsichords,0.0
27423,harpsichord,0.0
27424,harpoon,0.0
27425,harpo,0.0
27426,harpercollins,0.0
27427,harper,0.0
27428,harp,0.0
27429,hauteur,0.0
27430,havana,0.0
27431,havel,0.0
27432,heartening,0.0
27433,heartbreak,0.0
27434,heartbroken,0.0
27435,heartburning,0.0
27436,hearted,0.0
27437,heartedly,0.0
27438,heartened,0.0
27439,heartfelt,0.0
27440,heartstrings,0.0
27441,hearth,0.0
27442,hearthstone,0.0
27443,heartily,0.0
27444,heartiness,0.0
27445,heartland,0.0
27446,heartless,0.0
27447,heartbeat,0.0
27448,heartache,0.0
27449,heart,0.0
27450,hearst,0.0
27451,hearsay,0.0
27452,hears,0.0
27453,hearkened,0.0
27454,hearings,0.0
27455,hearing,0.0
27456,hearers,0.0
27457,hear,0.0
27458,heaped,0.0
27459,heap,0.0
27460,healy,0.0
27461,healthy,0.0
27462,healthiest,0.0
27463,healthier,0.0
27464,hearts,0.0
27465,heartwarming,0.0
27466,heals,0.0
27467,hecklers,0.0
27468,hebrew,0.0
27469,hebrews,0.0
27470,hebron,0.0
27471,hecht,0.0
27472,heckle,0.0
27473,heckled,0.0
27474,heckling,0.0
27475,hearty,0.0
27476,heckman,0.0
27477,hectic,0.0
27478,hector,0.0
27479,hectored,0.0
27480,hectoring,0.0
27481,hedda,0.0
27482,hebraized,0.0
27483,heavyweight,0.0
27484,heavy,0.0
27485,heaving,0.0
27486,heaviness,0.0
27487,heavily,0.0
27488,heaviest,0.0
27489,heavier,0.0
27490,heavens,0.0
27491,heavenly,0.0
27492,heaven,0.0
27493,heating,0.0
27494,heatherton,0.0
27495,heathen,0.0
27496,heath,0.0
27497,heated,0.0
27498,heat,0.0
27499,health,0.0
27500,healing,0.0
27501,havelock,0.0
27502,haymarket,0.0
27503,hawthorne,0.0
27504,hawthornes,0.0
27505,hay,0.0
27506,haydn,0.0
27507,hayes,0.0
27508,haying,0.0
27509,haymes,0.0
27510,haywood,0.0
27511,haynes,0.0
27512,hayride,0.0
27513,hays,0.0
27514,hayseed,0.0
27515,haystack,0.0
27516,hayward,0.0
27517,hawthorn,0.0
27518,haworth,0.0
27519,hawks,0.0
27520,hawkish,0.0
27521,hawkins,0.0
27522,hawked,0.0
27523,hawk,0.0
27524,hawes,0.0
27525,hawaiian,0.0
27526,hawaii,0.0
27527,havre,0.0
27528,havoc,0.0
27529,havilland,0.0
27530,havetransfigured,0.0
27531,haversacks,0.0
27532,havens,0.0
27533,haven,0.0
27534,haywire,0.0
27535,hayworth,0.0
27536,healer,0.0
27537,headsman,0.0
27538,headlines,0.0
27539,headlong,0.0
27540,headmaster,0.0
27541,headmistress,0.0
27542,headquarters,0.0
27543,headshakers,0.0
27544,headstrong,0.0
27545,hazard,0.0
27546,headwaiter,0.0
27547,headway,0.0
27548,headwinds,0.0
27549,heady,0.0
27550,heal,0.0
27551,healed,0.0
27552,headliners,0.0
27553,headlined,0.0
27554,headline,0.0
27555,headings,0.0
27556,heading,0.0
27557,headgear,0.0
27558,header,0.0
27559,headed,0.0
27560,headaches,0.0
27561,headache,0.0
27562,hbo,0.0
27563,hazy,0.0
27564,hazing,0.0
27565,hazen,0.0
27566,hazel,0.0
27567,hazards,0.0
27568,hazardous,0.0
27569,hardware,0.0
27570,hardship,0.0
27571,hosea,0.0
27572,hairy,0.0
27573,hairline,0.0
27574,hairpins,0.0
27575,hairs,0.0
27576,hairsbreadth,0.0
27577,hairsplit,0.0
27578,hairtrigger,0.0
27579,haiti,0.0
27580,hairdresser,0.0
27581,haitian,0.0
27582,haitians,0.0
27583,hajj,0.0
27584,hal,0.0
27585,halaby,0.0
27586,halberstam,0.0
27587,haired,0.0
27588,hairdos,0.0
27589,hards,0.0
27590,haifa,0.0
27591,haggard,0.0
27592,haggle,0.0
27593,hague,0.0
27594,hah,0.0
27595,hahn,0.0
27596,hai,0.0
27597,haig,0.0
27598,haircut,0.0
27599,hail,0.0
27600,haile,0.0
27601,hailed,0.0
27602,hailing,0.0
27603,haines,0.0
27604,hair,0.0
27605,haldeman,0.0
27606,hale,0.0
27607,haled,0.0
27608,halted,0.0
27609,halls,0.0
27610,hallway,0.0
27611,halsey,0.0
27612,halsted,0.0
27613,halston,0.0
27614,halt,0.0
27615,halting,0.0
27616,hales,0.0
27617,haltingly,0.0
27618,halverson,0.0
27619,halves,0.0
27620,ham,0.0
27621,hamas,0.0
27622,hamburg,0.0
27623,halloween,0.0
27624,hallowed,0.0
27625,hallmarks,0.0
27626,hallmark,0.0
27627,hallett,0.0
27628,haller,0.0
27629,hallelujah,0.0
27630,halleck,0.0
27631,halle,0.0
27632,hall,0.0
27633,halitosis,0.0
27634,halil,0.0
27635,halifax,0.0
27636,halfway,0.0
27637,halfdan,0.0
27638,halfback,0.0
27639,haley,0.0
27640,hagerstown,0.0
27641,hagen,0.0
27642,hagele,0.0
27643,gwalior,0.0
27644,guttapercha,0.0
27645,gutter,0.0
27646,guttmacher,0.0
27647,guttural,0.0
27648,guys,0.0
27649,guzman,0.0
27650,gwenn,0.0
27651,gypsy,0.0
27652,gwyn,0.0
27653,gwynne,0.0
27654,gymnasium,0.0
27655,gymnast,0.0
27656,gymnastics,0.0
27657,gynecologist,0.0
27658,gutsy,0.0
27659,guts,0.0
27660,guthrie,0.0
27661,guthman,0.0
27662,gutenberg,0.0
27663,gut,0.0
27664,gusto,0.0
27665,gustily,0.0
27666,gustavus,0.0
27667,gustave,0.0
27668,gustav,0.0
27669,gustafsson,0.0
27670,gustaf,0.0
27671,gust,0.0
27672,gussow,0.0
27673,gussie,0.0
27674,gushing,0.0
27675,gypsies,0.0
27676,gyro,0.0
27677,hagedorn,0.0
27678,hadden,0.0
27679,hacha,0.0
27680,hack,0.0
27681,hacked,0.0
27682,hackett,0.0
27683,hackles,0.0
27684,hackneys,0.0
27685,haddingtonshire,0.0
27686,gyrocompass,0.0
27687,haddonfield,0.0
27688,hadley,0.0
27689,hadn,0.0
27690,hadrian,0.0
27691,haeckel,0.0
27692,haganah,0.0
27693,habsburgs,0.0
27694,habitude,0.0
27695,habitually,0.0
27696,habitual,0.0
27697,habits,0.0
27698,habitable,0.0
27699,habib,0.0
27700,haberdashery,0.0
27701,haberdasher,0.0
27702,haber,0.0
27703,habeas,0.0
27704,haaretz,0.0
27705,haakon,0.0
27706,ha,0.0
27707,gzhatsk,0.0
27708,gyroscopes,0.0
27709,gyroscope,0.0
27710,hamburger,0.0
27711,hamburgerology,0.0
27712,hamburgers,0.0
27713,happen,0.0
27714,hans,0.0
27715,hanseatic,0.0
27716,hansen,0.0
27717,hansley,0.0
27718,haphazard,0.0
27719,hapless,0.0
27720,happened,0.0
27721,happiness,0.0
27722,happening,0.0
27723,happenings,0.0
27724,happens,0.0
27725,happenstance,0.0
27726,happier,0.0
27727,happiest,0.0
27728,hanoverian,0.0
27729,hanover,0.0
27730,hanoi,0.0
27731,hanns,0.0
27732,hannibals,0.0
27733,hannibal,0.0
27734,hannegan,0.0
27735,hannah,0.0
27736,hanna,0.0
27737,hank,0.0
27738,hangsaman,0.0
27739,hangs,0.0
27740,hangover,0.0
27741,hangings,0.0
27742,hanging,0.0
27743,hanger,0.0
27744,hanged,0.0
27745,happily,0.0
27746,happy,0.0
27747,hangars,0.0
27748,hardie,0.0
27749,hardcover,0.0
27750,harden,0.0
27751,hardened,0.0
27752,hardening,0.0
27753,harder,0.0
27754,hardest,0.0
27755,hardiest,0.0
27756,hapsburg,0.0
27757,hardihood,0.0
27758,hardin,0.0
27759,harding,0.0
27760,hardline,0.0
27761,hardly,0.0
27762,hardness,0.0
27763,hardbitten,0.0
27764,harcourt,0.0
27765,harbour,0.0
27766,harboring,0.0
27767,harbored,0.0
27768,harbor,0.0
27769,harbinger,0.0
27770,harassments,0.0
27771,harassment,0.0
27772,harassing,0.0
27773,harassed,0.0
27774,harass,0.0
27775,harar,0.0
27776,harangues,0.0
27777,harangued,0.0
27778,hara,0.0
27779,har,0.0
27780,hangchow,0.0
27781,hang,0.0
27782,hamerton,0.0
27783,hamzah,0.0
27784,hampered,0.0
27785,hampshire,0.0
27786,hampstead,0.0
27787,hampton,0.0
27788,hamptons,0.0
27789,hamstrung,0.0
27790,hamzeh,0.0
27791,handclasp,0.0
27792,hanafi,0.0
27793,hancock,0.0
27794,handbag,0.0
27795,handbags,0.0
27796,handball,0.0
27797,handbook,0.0
27798,hamper,0.0
27799,hampden,0.0
27800,hammond,0.0
27801,hammock,0.0
27802,hammisch,0.0
27803,hamming,0.0
27804,hammett,0.0
27805,hammersmith,0.0
27806,hammering,0.0
27807,hammered,0.0
27808,hammer,0.0
27809,hammarskjold,0.0
27810,hamm,0.0
27811,hamlets,0.0
27812,hamlet,0.0
27813,hamilton,0.0
27814,hamid,0.0
27815,handbooks,0.0
27816,handcuff,0.0
27817,hanfstaengl,0.0
27818,handsomely,0.0
27819,handout,0.0
27820,hands,0.0
27821,handshake,0.0
27822,handshakes,0.0
27823,handshaking,0.0
27824,handsome,0.0
27825,handsomest,0.0
27826,handcuffs,0.0
27827,handwriting,0.0
27828,handwritten,0.0
27829,handy,0.0
27830,handyman,0.0
27831,haneda,0.0
27832,hanford,0.0
27833,handling,0.0
27834,handler,0.0
27835,handled,0.0
27836,handlebars,0.0
27837,handle,0.0
27838,handkerchief,0.0
27839,handiwork,0.0
27840,handing,0.0
27841,handily,0.0
27842,handicrafts,0.0
27843,handicaps,0.0
27844,handicapped,0.0
27845,handicap,0.0
27846,handful,0.0
27847,hander,0.0
27848,handel,0.0
27849,handedly,0.0
27850,hedged,0.0
27851,hedges,0.0
27852,hedging,0.0
27853,hoisted,0.0
27854,hogging,0.0
27855,hogs,0.0
27856,hohenlohe,0.0
27857,hohenstaufen,0.0
27858,hohenzollern,0.0
27859,hohenzollerns,0.0
27860,hoisting,0.0
27861,hogan,0.0
27862,hokum,0.0
27863,hold,0.0
27864,holden,0.0
27865,holder,0.0
27866,holders,0.0
27867,holding,0.0
27868,hogarth,0.0
27869,hog,0.0
27870,hedley,0.0
27871,hoe,0.0
27872,hockey,0.0
27873,hodges,0.0
27874,hodgkin,0.0
27875,hodgkins,0.0
27876,hodgson,0.0
27877,hodson,0.0
27878,hoerer,0.0
27879,hofstadter,0.0
27880,hoesslin,0.0
27881,hof,0.0
27882,hofburg,0.0
27883,hoffa,0.0
27884,hoffman,0.0
27885,hofmann,0.0
27886,holdings,0.0
27887,holdover,0.0
27888,holds,0.0
27889,holster,0.0
27890,holm,0.0
27891,holman,0.0
27892,holmby,0.0
27893,holmes,0.0
27894,holocaust,0.0
27895,holstein,0.0
27896,holsters,0.0
27897,hole,0.0
27898,holt,0.0
27899,holy,0.0
27900,holyoke,0.0
27901,holyrood,0.0
27902,holzer,0.0
27903,homage,0.0
27904,holly,0.0
27905,hollowly,0.0
27906,holloway,0.0
27907,hollow,0.0
27908,holliday,0.0
27909,holley,0.0
27910,hollering,0.0
27911,hollered,0.0
27912,holler,0.0
27913,hollands,0.0
27914,holland,0.0
27915,holiness,0.0
27916,holiest,0.0
27917,holidays,0.0
27918,holiday,0.0
27919,holes,0.0
27920,holed,0.0
27921,hockenhall,0.0
27922,hock,0.0
27923,hochschule,0.0
27924,hit,0.0
27925,historian,0.0
27926,historians,0.0
27927,historic,0.0
27928,historical,0.0
27929,histories,0.0
27930,history,0.0
27931,hitch,0.0
27932,hitherto,0.0
27933,hitchcock,0.0
27934,hitchcockian,0.0
27935,hitched,0.0
27936,hitchhiked,0.0
27937,hitching,0.0
27938,hitchy,0.0
27939,historia,0.0
27940,histoire,0.0
27941,histadrut,0.0
27942,hisses,0.0
27943,hissed,0.0
27944,hiss,0.0
27945,hispanic,0.0
27946,hismemoirs,0.0
27947,hisday,0.0
27948,hirt,0.0
27949,hirsch,0.0
27950,hiroshima,0.0
27951,hirohito,0.0
27952,hiring,0.0
27953,hire,0.0
27954,hiram,0.0
27955,hipsters,0.0
27956,hite,0.0
27957,hitler,0.0
27958,hoc,0.0
27959,hobbe,0.0
27960,hoarding,0.0
27961,hoare,0.0
27962,hoarse,0.0
27963,hoarseness,0.0
27964,hoax,0.0
27965,hoaxes,0.0
27966,hobbies,0.0
27967,hitlerism,0.0
27968,hobble,0.0
27969,hobbled,0.0
27970,hobby,0.0
27971,hobo,0.0
27972,hoboken,0.0
27973,hobson,0.0
27974,hoarder,0.0
27975,hoarded,0.0
27976,hoar,0.0
27977,hoagy,0.0
27978,hoagland,0.0
27979,ho,0.0
27980,hmv,0.0
27981,hlinka,0.0
27982,hjalmar,0.0
27983,hiya,0.0
27984,hitting,0.0
27985,hitters,0.0
27986,hitter,0.0
27987,hits,0.0
27988,hitless,0.0
27989,hitlerites,0.0
27990,hitlerite,0.0
27991,homans,0.0
27992,homburg,0.0
27993,homburger,0.0
27994,hoping,0.0
27995,hopeful,0.0
27996,hopefully,0.0
27997,hopeless,0.0
27998,hopelessly,0.0
27999,hopes,0.0
28000,hopewell,0.0
28001,hopkins,0.0
28002,horde,0.0
28003,hopman,0.0
28004,hopped,0.0
28005,hopper,0.0
28006,hopping,0.0
28007,hopsital,0.0
28008,horace,0.0
28009,hoped,0.0
28010,hopalong,0.0
28011,hopabout,0.0
28012,hop,0.0
28013,hoovervilles,0.0
28014,hoovers,0.0
28015,hoover,0.0
28016,hooted,0.0
28017,hoot,0.0
28018,hoosick,0.0
28019,hoopla,0.0
28020,hooper,0.0
28021,hookup,0.0
28022,hooks,0.0
28023,hooker,0.0
28024,hook,0.0
28025,hoofing,0.0
28026,horatio,0.0
28027,hordes,0.0
28028,hoofbeats,0.0
28029,horsepower,0.0
28030,horseback,0.0
28031,horseless,0.0
28032,horseman,0.0
28033,horsemanship,0.0
28034,horsemen,0.0
28035,horseplay,0.0
28036,horseshoe,0.0
28037,horizon,0.0
28038,horst,0.0
28039,hortatory,0.0
28040,horticulture,0.0
28041,horticulturist,0.0
28042,horton,0.0
28043,hortorium,0.0
28044,horrors,0.0
28045,horror,0.0
28046,horrifying,0.0
28047,horrified,0.0
28048,horrid,0.0
28049,horribly,0.0
28050,horrible,0.0
28051,horrendous,0.0
28052,horowitz,0.0
28053,hornsby,0.0
28054,horns,0.0
28055,horne,0.0
28056,horn,0.0
28057,hormones,0.0
28058,hormone,0.0
28059,horizontal,0.0
28060,horizons,0.0
28061,hoofer,0.0
28062,hoof,0.0
28063,homebody,0.0
28064,homilies,0.0
28065,hometown,0.0
28066,homeward,0.0
28067,homework,0.0
28068,homey,0.0
28069,homicidal,0.0
28070,homicides,0.0
28071,homily,0.0
28072,homosexuals,0.0
28073,hominy,0.0
28074,homme,0.0
28075,hommedieu,0.0
28076,homo,0.0
28077,homogeneity,0.0
28078,homosexual,0.0
28079,homesteads,0.0
28080,homesteader,0.0
28081,homestead,0.0
28082,homespun,0.0
28083,homesickness,0.0
28084,homes,0.0
28085,homers,0.0
28086,homeric,0.0
28087,homer,0.0
28088,homemaker,0.0
28089,homemade,0.0
28090,homely,0.0
28091,homeliness,0.0
28092,homeless,0.0
28093,homeland,0.0
28094,homegrown,0.0
28095,homebound,0.0
28096,homosexuality,0.0
28097,hon,0.0
28098,hoods,0.0
28099,honoring,0.0
28100,honorably,0.0
28101,honorarium,0.0
28102,honorary,0.0
28103,honore,0.0
28104,honored,0.0
28105,honorific,0.0
28106,honors,0.0
28107,hondo,0.0
28108,honourable,0.0
28109,hoochie,0.0
28110,hood,0.0
28111,hooded,0.0
28112,hoodlum,0.0
28113,hoodlums,0.0
28114,honorable,0.0
28115,honor,0.0
28116,honolulu,0.0
28117,honneur,0.0
28118,honky,0.0
28119,hongkong,0.0
28120,hong,0.0
28121,honeysuckle,0.0
28122,honeymooners,0.0
28123,honeymooned,0.0
28124,honeymoon,0.0
28125,honey,0.0
28126,honesty,0.0
28127,honestly,0.0
28128,honest,0.0
28129,honed,0.0
28130,honduras,0.0
28131,hips,0.0
28132,hippopotamuses,0.0
28133,hippopotamus,0.0
28134,henie,0.0
28135,henceforth,0.0
28136,henchman,0.0
28137,henchmen,0.0
28138,hendershott,0.0
28139,henderson,0.0
28140,hendricks,0.0
28141,henlein,0.0
28142,henry,0.0
28143,henleinists,0.0
28144,henley,0.0
28145,henner,0.0
28146,hennessy,0.0
28147,henri,0.0
28148,henrietta,0.0
28149,hence,0.0
28150,hen,0.0
28151,hems,0.0
28152,hemorrhoidal,0.0
28153,hemorrhage,0.0
28154,hemmingway,0.0
28155,hemlines,0.0
28156,hemline,0.0
28157,hemisphere,0.0
28158,hemingway,0.0
28159,helter,0.0
28160,helsinki,0.0
28161,helps,0.0
28162,helpmeet,0.0
28163,helpmate,0.0
28164,helplessness,0.0
28165,helplessly,0.0
28166,henrik,0.0
28167,henze,0.0
28168,helping,0.0
28169,heretofore,0.0
28170,hereford,0.0
28171,herein,0.0
28172,heresy,0.0
28173,heretic,0.0
28174,heretical,0.0
28175,heretics,0.0
28176,heritage,0.0
28177,hepatitis,0.0
28178,heritages,0.0
28179,herman,0.0
28180,hermann,0.0
28181,hermenegildo,0.0
28182,hermetic,0.0
28183,hermetically,0.0
28184,heredity,0.0
28185,hereditary,0.0
28186,herder,0.0
28187,herded,0.0
28188,herd,0.0
28189,hercules,0.0
28190,herculean,0.0
28191,herbs,0.0
28192,herblock,0.0
28193,herbie,0.0
28194,herbert,0.0
28195,herbal,0.0
28196,herb,0.0
28197,heralded,0.0
28198,herald,0.0
28199,hepsations,0.0
28200,hepburn,0.0
28201,helpless,0.0
28202,helpfully,0.0
28203,hernandez,0.0
28204,heifetz,0.0
28205,hegemony,0.0
28206,hegira,0.0
28207,hehad,0.0
28208,heidegger,0.0
28209,heidelberg,0.0
28210,heidi,0.0
28211,heiger,0.0
28212,heiress,0.0
28213,height,0.0
28214,heightened,0.0
28215,heights,0.0
28216,heilbut,0.0
28217,heine,0.0
28218,heinrich,0.0
28219,hegemonism,0.0
28220,hegemonics,0.0
28221,hegel,0.0
28222,hefty,0.0
28223,hefti,0.0
28224,hefner,0.0
28225,heels,0.0
28226,heeled,0.0
28227,heel,0.0
28228,heedless,0.0
28229,heeding,0.0
28230,heeded,0.0
28231,heed,0.0
28232,hee,0.0
28233,hedy,0.0
28234,hedonistic,0.0
28235,hedonist,0.0
28236,heir,0.0
28237,heirs,0.0
28238,helpful,0.0
28239,helmholtz,0.0
28240,hellmann,0.0
28241,hello,0.0
28242,helluva,0.0
28243,helm,0.0
28244,helmet,0.0
28245,helmets,0.0
28246,helmle,0.0
28247,heisei,0.0
28248,helms,0.0
28249,heloisa,0.0
28250,help,0.0
28251,helped,0.0
28252,helper,0.0
28253,helpers,0.0
28254,hellman,0.0
28255,hellish,0.0
28256,hellinger,0.0
28257,heller,0.0
28258,hellen,0.0
28259,hell,0.0
28260,helix,0.0
28261,helium,0.0
28262,helicopter,0.0
28263,helicon,0.0
28264,helical,0.0
28265,helene,0.0
28266,helena,0.0
28267,helen,0.0
28268,hek,0.0
28269,heitor,0.0
28270,heisman,0.0
28271,hermit,0.0
28272,herne,0.0
28273,hippolyte,0.0
28274,hiking,0.0
28275,highstyle,0.0
28276,hightoned,0.0
28277,highway,0.0
28278,highways,0.0
28279,hijacked,0.0
28280,hike,0.0
28281,hilaire,0.0
28282,hillquit,0.0
28283,hilarious,0.0
28284,hilarity,0.0
28285,hill,0.0
28286,hillary,0.0
28287,hillbilly,0.0
28288,hiller,0.0
28289,highs,0.0
28290,highness,0.0
28291,highly,0.0
28292,highlights,0.0
28293,highlighted,0.0
28294,highlight,0.0
28295,highlands,0.0
28296,highland,0.0
28297,highhold,0.0
28298,highest,0.0
28299,higher,0.0
28300,highbrow,0.0
28301,high,0.0
28302,higgledy,0.0
28303,higgins,0.0
28304,higbe,0.0
28305,hieroglyphics,0.0
28306,hillman,0.0
28307,hillside,0.0
28308,hierarchy,0.0
28309,hint,0.0
28310,hindus,0.0
28311,hindustan,0.0
28312,hines,0.0
28313,hinged,0.0
28314,hinges,0.0
28315,hingham,0.0
28316,hinted,0.0
28317,hilltop,0.0
28318,hinting,0.0
28319,hinton,0.0
28320,hints,0.0
28321,hip,0.0
28322,hippie,0.0
28323,hippodrome,0.0
28324,hindu,0.0
28325,hindsight,0.0
28326,hindrances,0.0
28327,hindrance,0.0
28328,hindi,0.0
28329,hindering,0.0
28330,hindered,0.0
28331,hindenburg,0.0
28332,hindemith,0.0
28333,hind,0.0
28334,hinated,0.0
28335,himfrom,0.0
28336,himalayan,0.0
28337,hilton,0.0
28338,hilt,0.0
28339,hilo,0.0
28340,hilltops,0.0
28341,hieratic,0.0
28342,hierarchical,0.0
28343,hernia,0.0
28344,hertz,0.0
28345,herschel,0.0
28346,herself,0.0
28347,hersey,0.0
28348,hershel,0.0
28349,herter,0.0
28350,hertford,0.0
28351,herut,0.0
28352,hess,0.0
28353,herzl,0.0
28354,hesitancy,0.0
28355,hesitant,0.0
28356,hesitate,0.0
28357,hesitated,0.0
28358,hesitation,0.0
28359,hers,0.0
28360,herron,0.0
28361,herriot,0.0
28362,herring,0.0
28363,herriman,0.0
28364,herrick,0.0
28365,heroism,0.0
28366,heroines,0.0
28367,heroine,0.0
28368,heroin,0.0
28369,heroics,0.0
28370,heroically,0.0
28371,heroic,0.0
28372,heroes,0.0
28373,herodiade,0.0
28374,hero,0.0
28375,hernlund,0.0
28376,hesitations,0.0
28377,hesse,0.0
28378,hieger,0.0
28379,hid,0.0
28380,hick,0.0
28381,hickam,0.0
28382,hickel,0.0
28383,hickman,0.0
28384,hickok,0.0
28385,hickory,0.0
28386,hidalgo,0.0
28387,heston,0.0
28388,hidden,0.0
28389,hide,0.0
28390,hideaway,0.0
28391,hideous,0.0
28392,hiding,0.0
28393,hie,0.0
28394,hibbing,0.0
28395,hiatus,0.0
28396,hi,0.0
28397,heywood,0.0
28398,heymann,0.0
28399,heyman,0.0
28400,heyday,0.0
28401,hey,0.0
28402,hewn,0.0
28403,hewitt,0.0
28404,hewins,0.0
28405,hewing,0.0
28406,heusen,0.0
28407,heure,0.0
28408,heth,0.0
28409,heterogeneous,0.0
28410,het,0.0
28411,gushed,0.0
28412,gus,0.0
28413,gurus,0.0
28414,ghostwritten,0.0
28415,ghettos,0.0
28416,ghibi,0.0
28417,ghiglia,0.0
28418,ghost,0.0
28419,ghosted,0.0
28420,ghosts,0.0
28421,ghoulish,0.0
28422,ghetto,0.0
28423,gi,0.0
28424,giacometti,0.0
28425,giacomo,0.0
28426,gian,0.0
28427,giancana,0.0
28428,giangiacomo,0.0
28429,ghettoes,0.0
28430,gheradi,0.0
28431,glynis,0.0
28432,gettyyou,0.0
28433,gestures,0.0
28434,gesturing,0.0
28435,gets,0.0
28436,getter,0.0
28437,getty,0.0
28438,gettysburg,0.0
28439,getul,0.0
28440,ghengis,0.0
28441,getulio,0.0
28442,getz,0.0
28443,gewirtz,0.0
28444,ghana,0.0
28445,ghastly,0.0
28446,ghatsk,0.0
28447,giant,0.0
28448,giants,0.0
28449,giap,0.0
28450,gilds,0.0
28451,gigio,0.0
28452,gil,0.0
28453,gilbert,0.0
28454,gilchrist,0.0
28455,gilda,0.0
28456,gilder,0.0
28457,giles,0.0
28458,gibbon,0.0
28459,gilford,0.0
28460,gilgo,0.0
28461,gill,0.0
28462,gillepsie,0.0
28463,gillespie,0.0
28464,gillette,0.0
28465,gigantic,0.0
28466,gifts,0.0
28467,gifted,0.0
28468,gift,0.0
28469,gifford,0.0
28470,giersch,0.0
28471,gierow,0.0
28472,gielgud,0.0
28473,gideon,0.0
28474,gide,0.0
28475,giddy,0.0
28476,giddins,0.0
28477,giddily,0.0
28478,gibson,0.0
28479,gibraltar,0.0
28480,gibbs,0.0
28481,gibbons,0.0
28482,gestured,0.0
28483,gesture,0.0
28484,gestated,0.0
28485,geophysics,0.0
28486,geologically,0.0
28487,geologist,0.0
28488,geology,0.0
28489,geometric,0.0
28490,geometrical,0.0
28491,geometry,0.0
28492,geopolitical,0.0
28493,georgia,0.0
28494,geopolitics,0.0
28495,georg,0.0
28496,george,0.0
28497,georges,0.0
28498,georgetown,0.0
28499,georgette,0.0
28500,geological,0.0
28501,geography,0.0
28502,geographically,0.0
28503,geographical,0.0
28504,geoffrey,0.0
28505,geodetic,0.0
28506,genus,0.0
28507,genuis,0.0
28508,genuineness,0.0
28509,genuinely,0.0
28510,genuine,0.0
28511,gently,0.0
28512,gentlewoman,0.0
28513,gentleness,0.0
28514,gentlemanly,0.0
28515,gentleman,0.0
28516,gentle,0.0
28517,georgi,0.0
28518,georgian,0.0
28519,gestapo,0.0
28520,geronimo,0.0
28521,germany,0.0
28522,germi,0.0
28523,germinal,0.0
28524,germinate,0.0
28525,germinates,0.0
28526,germs,0.0
28527,gerritt,0.0
28528,georgiana,0.0
28529,gerry,0.0
28530,gershwin,0.0
28531,gershwins,0.0
28532,gertrude,0.0
28533,gervase,0.0
28534,gest,0.0
28535,germantown,0.0
28536,germans,0.0
28537,germanna,0.0
28538,germanium,0.0
28539,germanic,0.0
28540,german,0.0
