,term,score
32172,doubtless,0.0
32173,doubtlessly,0.0
32174,doubts,0.0
32175,doud,0.0
32176,dougherty,0.0
32177,dostoyevsky,0.0
32178,doughfoot,0.0
32179,doughfoots,0.0
32180,doughnuts,0.0
32181,doughty,0.0
32182,doughuts,0.0
32183,douglas,0.0
32184,doubters,0.0
32185,doubter,0.0
32186,doubted,0.0
32187,doubt,0.0
32188,doubly,0.0
32189,doubling,0.0
32190,doubles,0.0
32191,doubleheader,0.0
32192,doubleday,0.0
32193,doubled,0.0
32194,double,0.0
32195,douanier,0.0
32196,dotted,0.0
32197,dots,0.0
32198,doting,0.0
32199,dotage,0.0
32200,dot,0.0
32201,dramatized,0.0
32202,dramatizing,0.0
32203,drank,0.0
32204,drowning,0.0
32205,droughts,0.0
32206,drove,0.0
32207,drover,0.0
32208,droves,0.0
32209,drown,0.0
32210,drowned,0.0
32211,drs,0.0
32212,drum,0.0
32213,drudge,0.0
32214,drudgery,0.0
32215,drug,0.0
32216,druggist,0.0
32217,drugs,0.0
32218,drugstore,0.0
32219,drought,0.0
32220,dross,0.0
32221,drops,0.0
32222,dropping,0.0
32223,dropped,0.0
32224,dropout,0.0
32225,drop,0.0
32226,droopy,0.0
32227,drooping,0.0
32228,drooped,0.0
32229,droned,0.0
32230,droll,0.0
32231,drivingly,0.0
32232,driving,0.0
32233,driveways,0.0
32234,drives,0.0
32235,drivers,0.0
32236,druid,0.0
32237,drumfire,0.0
32238,driven,0.0
32239,dub,0.0
32240,drys,0.0
32241,du,0.0
32242,dual,0.0
32243,dualistic,0.0
32244,duality,0.0
32245,duarte,0.0
32246,dubarry,0.0
32247,drummed,0.0
32248,dubbed,0.0
32249,dubcek,0.0
32250,duberman,0.0
32251,dubin,0.0
32252,dubious,0.0
32253,dublin,0.0
32254,drying,0.0
32255,dryeth,0.0
32256,dryer,0.0
32257,dryden,0.0
32258,dry,0.0
32259,druyan,0.0
32260,drury,0.0
32261,drunks,0.0
32262,drunkenness,0.0
32263,drunken,0.0
32264,drunkard,0.0
32265,drunk,0.0
32266,drums,0.0
32267,drumroll,0.0
32268,drummond,0.0
32269,drummers,0.0
32270,drummer,0.0
32271,driver,0.0
32272,drive,0.0
32273,draped,0.0
32274,dreaming,0.0
32275,dreadnought,0.0
32276,dream,0.0
32277,dreamboat,0.0
32278,dreamed,0.0
32279,dreamer,0.0
32280,dreamers,0.0
32281,dreamland,0.0
32282,dreiser,0.0
32283,dreams,0.0
32284,dreamy,0.0
32285,dreary,0.0
32286,dred,0.0
32287,dredge,0.0
32288,dredging,0.0
32289,dreadful,0.0
32290,dreaded,0.0
32291,dread,0.0
32292,draws,0.0
32293,drawn,0.0
32294,drawl,0.0
32295,drawings,0.0
32296,drawing,0.0
32297,drawers,0.0
32298,draw,0.0
32299,draughtsman,0.0
32300,drastically,0.0
32301,drastic,0.0
32302,drapes,0.0
32303,drapers,0.0
32304,draperies,0.0
32305,draper,0.0
32306,dree,0.0
32307,drenched,0.0
32308,driss,0.0
32309,drilling,0.0
32310,drifted,0.0
32311,drifter,0.0
32312,drifters,0.0
32313,drifting,0.0
32314,drill,0.0
32315,drilled,0.0
32316,drina,0.0
32317,drenching,0.0
32318,drink,0.0
32319,drinker,0.0
32320,drinking,0.0
32321,drinks,0.0
32322,drinkwater,0.0
32323,drip,0.0
32324,drift,0.0
32325,driest,0.0
32326,drier,0.0
32327,dried,0.0
32328,dribbled,0.0
32329,drexel,0.0
32330,drews,0.0
32331,dressmaking,0.0
32332,dressmakers,0.0
32333,dressmaker,0.0
32334,dressler,0.0
32335,dressing,0.0
32336,dresses,0.0
32337,dresser,0.0
32338,dressed,0.0
32339,dress,0.0
32340,dresden,0.0
32341,edited,0.0
32342,edith,0.0
32343,editing,0.0
32344,emphatic,0.0
32345,emperors,0.0
32346,emphasis,0.0
32347,emphasize,0.0
32348,emphasized,0.0
32349,emphasizes,0.0
32350,emphasizing,0.0
32351,emphatically,0.0
32352,empathy,0.0
32353,emphysema,0.0
32354,empire,0.0
32355,empires,0.0
32356,empirical,0.0
32357,emplacement,0.0
32358,emplacements,0.0
32359,emperor,0.0
32360,emotions,0.0
32361,edition,0.0
32362,emmett,0.0
32363,emissions,0.0
32364,emits,0.0
32365,emlyn,0.0
32366,emma,0.0
32367,emmanuel,0.0
32368,emmet,0.0
32369,emmy,0.0
32370,emotionally,0.0
32371,emmys,0.0
32372,emoluments,0.0
32373,emory,0.0
32374,emotion,0.0
32375,emotional,0.0
32376,emotionalism,0.0
32377,employ,0.0
32378,employe,0.0
32379,employed,0.0
32380,enact,0.0
32381,emulating,0.0
32382,en,0.0
32383,enable,0.0
32384,enabled,0.0
32385,enables,0.0
32386,enabling,0.0
32387,enacted,0.0
32388,employee,0.0
32389,enactment,0.0
32390,encamped,0.0
32391,encamping,0.0
32392,encampment,0.0
32393,encarnacion,0.0
32394,encased,0.0
32395,emulate,0.0
32396,emptying,0.0
32397,empty,0.0
32398,emptive,0.0
32399,emptiness,0.0
32400,emptied,0.0
32401,empress,0.0
32402,empowered,0.0
32403,empower,0.0
32404,emporium,0.0
32405,emporia,0.0
32406,employment,0.0
32407,employing,0.0
32408,employes,0.0
32409,employers,0.0
32410,employer,0.0
32411,employees,0.0
32412,emissary,0.0
32413,emirate,0.0
32414,eminently,0.0
32415,embodying,0.0
32416,emblematic,0.0
32417,emblems,0.0
32418,embodied,0.0
32419,embodies,0.0
32420,embodiment,0.0
32421,embody,0.0
32422,emboldened,0.0
32423,embroider,0.0
32424,embouchure,0.0
32425,embrace,0.0
32426,embraceable,0.0
32427,embraced,0.0
32428,embracer,0.0
32429,embraces,0.0
32430,emblem,0.0
32431,emblazoned,0.0
32432,embittered,0.0
32433,embiricos,0.0
32434,embidos,0.0
32435,embezzlement,0.0
32436,ember,0.0
32437,embellishments,0.0
32438,embellishment,0.0
32439,embellishing,0.0
32440,embellished,0.0
32441,embattled,0.0
32442,embassy,0.0
32443,embassies,0.0
32444,embarrassments,0.0
32445,embarrassment,0.0
32446,embarrassing,0.0
32447,embracing,0.0
32448,embroidered,0.0
32449,eminent,0.0
32450,emil,0.0
32451,emigrated,0.0
32452,emigrating,0.0
32453,emigration,0.0
32454,emigre,0.0
32455,emigree,0.0
32456,emigres,0.0
32457,emile,0.0
32458,embroidering,0.0
32459,emilia,0.0
32460,emilio,0.0
32461,emiliya,0.0
32462,emille,0.0
32463,emily,0.0
32464,eminence,0.0
32465,emigrate,0.0
32466,emigrants,0.0
32467,emerson,0.0
32468,emeritus,0.0
32469,emerging,0.0
32470,emergent,0.0
32471,emergency,0.0
32472,emergence,0.0
32473,emerged,0.0
32474,emerge,0.0
32475,embryonic,0.0
32476,embryology,0.0
32477,embryo,0.0
32478,embroilments,0.0
32479,embroilment,0.0
32480,embroiled,0.0
32481,embroidery,0.0
32482,encephalitis,0.0
32483,enchanted,0.0
32484,enchanter,0.0
32485,england,0.0
32486,engined,0.0
32487,engineer,0.0
32488,engineered,0.0
32489,engineering,0.0
32490,engineers,0.0
32491,engines,0.0
32492,englander,0.0
32493,engravings,0.0
32494,englewood,0.0
32495,english,0.0
32496,englishman,0.0
32497,englishmen,0.0
32498,englishwoman,0.0
32499,engraved,0.0
32500,engine,0.0
32501,engenders,0.0
32502,engendered,0.0
32503,engels,0.0
32504,engelman,0.0
32505,engaging,0.0
32506,engages,0.0
32507,engagements,0.0
32508,engage,0.0
32509,eng,0.0
32510,enfranchising,0.0
32511,enfranchisement,0.0
32512,enforcing,0.0
32513,enforces,0.0
32514,enforcement,0.0
32515,enforced,0.0
32516,enforce,0.0
32517,engraving,0.0
32518,engrossed,0.0
32519,energizing,0.0
32520,enlightenment,0.0
32521,enlai,0.0
32522,enlarge,0.0
32523,enlarged,0.0
32524,enlargement,0.0
32525,enlarging,0.0
32526,enlightened,0.0
32527,enlist,0.0
32528,engulf,0.0
32529,enlisted,0.0
32530,enlistment,0.0
32531,enlivened,0.0
32532,enmeshed,0.0
32533,enmity,0.0
32534,enniskillen,0.0
32535,enjoys,0.0
32536,enjoyment,0.0
32537,enjoying,0.0
32538,enjoyed,0.0
32539,enjoyable,0.0
32540,enjoy,0.0
32541,enjoining,0.0
32542,enjoined,0.0
32543,enja,0.0
32544,enigmatically,0.0
32545,enigmatic,0.0
32546,enigmas,0.0
32547,enigma,0.0
32548,enhancement,0.0
32549,enhanced,0.0
32550,enhance,0.0
32551,engulfed,0.0
32552,enfeebled,0.0
32553,energized,0.0
32554,enchantingly,0.0
32555,encroach,0.0
32556,encounters,0.0
32557,encourage,0.0
32558,encouraged,0.0
32559,encouragement,0.0
32560,encourages,0.0
32561,encouraging,0.0
32562,encroached,0.0
32563,endanger,0.0
32564,encroachment,0.0
32565,encroachments,0.0
32566,encrusted,0.0
32567,encyclical,0.0
32568,encyclopedia,0.0
32569,encyclopedias,0.0
32570,encountered,0.0
32571,encounter,0.0
32572,encores,0.0
32573,encored,0.0
32574,encore,0.0
32575,encompassing,0.0
32576,encompassed,0.0
32577,encompass,0.0
32578,encomiums,0.0
32579,enclosing,0.0
32580,enclosed,0.0
32581,enclose,0.0
32582,enclave,0.0
32583,encircling,0.0
32584,encirclement,0.0
32585,encinas,0.0
32586,enchantment,0.0
32587,encyclopedic,0.0
32588,endangered,0.0
32589,energetic,0.0
32590,endowing,0.0
32591,endorse,0.0
32592,endorsed,0.0
32593,endorsement,0.0
32594,endorsements,0.0
32595,endow,0.0
32596,endowed,0.0
32597,endowment,0.0
32598,endangers,0.0
32599,ends,0.0
32600,endurable,0.0
32601,endure,0.0
32602,endured,0.0
32603,enduring,0.0
32604,enemies,0.0
32605,endor,0.0
32606,endlessly,0.0
32607,endless,0.0
32608,endings,0.0
32609,ending,0.0
32610,endicott,0.0
32611,endgame,0.0
32612,enders,0.0
32613,endemic,0.0
32614,ended,0.0
32615,endeavors,0.0
32616,endeavoring,0.0
32617,endeavored,0.0
32618,endeavor,0.0
32619,endearing,0.0
32620,endeared,0.0
32621,endear,0.0
32622,embarrasses,0.0
32623,embarrassed,0.0
32624,embarrass,0.0
32625,eightieth,0.0
32626,eight,0.0
32627,eighteen,0.0
32628,eighteenth,0.0
32629,eighth,0.0
32630,eighths,0.0
32631,eighties,0.0
32632,eighty,0.0
32633,eisie,0.0
32634,eileen,0.0
32635,einstein,0.0
32636,eire,0.0
32637,eireann,0.0
32638,eisenhower,0.0
32639,eisenstaedt,0.0
32640,eiffel,0.0
32641,eichmann,0.0
32642,ehrlichman,0.0
32643,ehrlich,0.0
32644,ehrhardt,0.0
32645,ehrfurcht,0.0
32646,ehrenburg,0.0
32647,eh,0.0
32648,egyptology,0.0
32649,egyptologist,0.0
32650,egyptians,0.0
32651,egyptian,0.0
32652,egypt,0.0
32653,egotistical,0.0
32654,egotist,0.0
32655,egotism,0.0
32656,egos,0.0
32657,eisenstein,0.0
32658,eisler,0.0
32659,egocentric,0.0
32660,elbows,0.0
32661,elastic,0.0
32662,elasticity,0.0
32663,elated,0.0
32664,elation,0.0
32665,elbe,0.0
32666,elbow,0.0
32667,elbridge,0.0
32668,eitan,0.0
32669,elder,0.0
32670,elderly,0.0
32671,elders,0.0
32672,eldest,0.0
32673,eldorado,0.0
32674,eldridge,0.0
32675,elapsed,0.0
32676,elapse,0.0
32677,elan,0.0
32678,elaine,0.0
32679,elaboration,0.0
32680,elaborating,0.0
32681,elaborately,0.0
32682,elaborated,0.0
32683,elaborate,0.0
32684,el,0.0
32685,ekistics,0.0
32686,eking,0.0
32687,eked,0.0
32688,ekaterina,0.0
32689,ejected,0.0
32690,eject,0.0
32691,ejarsa,0.0
32692,egomaniacal,0.0
32693,ego,0.0
32694,eleanora,0.0
32695,educators,0.0
32696,educated,0.0
32697,educating,0.0
32698,education,0.0
32699,educational,0.0
32700,educations,0.0
32701,educator,0.0
32702,edvard,0.0
32703,effacing,0.0
32704,edward,0.0
32705,edwards,0.0
32706,edwin,0.0
32707,edystone,0.0
32708,eerie,0.0
32709,ees,0.0
32710,educate,0.0
32711,eduardo,0.0
32712,eduard,0.0
32713,edsel,0.0
32714,edouard,0.0
32715,ednah,0.0
32716,edna,0.0
32717,edmunds,0.0
32718,edmund,0.0
32719,edmonds,0.0
32720,editorship,0.0
32721,editors,0.0
32722,editorials,0.0
32723,editorially,0.0
32724,editorial,0.0
32725,editor,0.0
32726,editions,0.0
32727,effacement,0.0
32728,effect,0.0
32729,eglises,0.0
32730,egalitarian,0.0
32731,effortsat,0.0
32732,effusions,0.0
32733,effusive,0.0
32734,effusively,0.0
32735,efram,0.0
32736,efrem,0.0
32737,egan,0.0
32738,effecting,0.0
32739,egbert,0.0
32740,egeria,0.0
32741,egerton,0.0
32742,egg,0.0
32743,eggheads,0.0
32744,eggs,0.0
32745,efforts,0.0
32746,effortless,0.0
32747,effort,0.0
32748,effingham,0.0
32749,effigy,0.0
32750,effie,0.0
32751,efficiently,0.0
32752,efficient,0.0
32753,efficiency,0.0
32754,efficacy,0.0
32755,effete,0.0
32756,effervescent,0.0
32757,effervescence,0.0
32758,effectual,0.0
32759,effects,0.0
32760,effectiveness,0.0
32761,effectively,0.0
32762,eleanor,0.0
32763,elect,0.0
32764,embarking,0.0
32765,elongate,0.0
32766,elma,0.0
32767,elmer,0.0
32768,elmira,0.0
32769,elms,0.0
32770,elocution,0.0
32771,elon,0.0
32772,elongated,0.0
32773,elsie,0.0
32774,elopement,0.0
32775,eloquence,0.0
32776,eloquent,0.0
32777,eloquently,0.0
32778,elsa,0.0
32779,else,0.0
32780,elm,0.0
32781,ellsworth,0.0
32782,ellman,0.0
32783,ellison,0.0
32784,ellis,0.0
32785,elliptical,0.0
32786,elliotts,0.0
32787,elliott,0.0
32788,elliot,0.0
32789,ellington,0.0
32790,ellicott,0.0
32791,ellery,0.0
32792,ellen,0.0
32793,ella,0.0
32794,ell,0.0
32795,elks,0.0
32796,elkind,0.0
32797,elsewhere,0.0
32798,elston,0.0
32799,elizabethtown,0.0
32800,emanuel,0.0
32801,emanated,0.0
32802,emanates,0.0
32803,emanating,0.0
32804,emancipated,0.0
32805,emancipation,0.0
32806,emanu,0.0
32807,embalm,0.0
32808,eltenton,0.0
32809,embalmed,0.0
32810,embankments,0.0
32811,embargo,0.0
32812,embark,0.0
32813,embarkation,0.0
32814,embarked,0.0
32815,emaciation,0.0
32816,emaciated,0.0
32817,em,0.0
32818,elysees,0.0
32819,elysee,0.0
32820,elyot,0.0
32821,ely,0.0
32822,elwyn,0.0
32823,elwood,0.0
32824,elvis,0.0
32825,elvira,0.0
32826,elusive,0.0
32827,eluded,0.0
32828,elucidator,0.0
32829,elucidated,0.0
32830,elucidate,0.0
32831,eluard,0.0
32832,elk,0.0
32833,elizabethan,0.0
32834,elected,0.0
32835,elegance,0.0
32836,electro,0.0
32837,electrochemical,0.0
32838,electrodynamics,0.0
32839,electrolysis,0.0
32840,electronic,0.0
32841,electronics,0.0
32842,elegant,0.0
32843,elephantiasis,0.0
32844,elegantly,0.0
32845,elegizes,0.0
32846,elegy,0.0
32847,element,0.0
32848,elemental,0.0
32849,elementary,0.0
32850,electrifying,0.0
32851,electrified,0.0
32852,electrification,0.0
32853,electricity,0.0
32854,electrician,0.0
32855,electrically,0.0
32856,electrical,0.0
32857,electric,0.0
32858,electra,0.0
32859,electors,0.0
32860,electorate,0.0
32861,electoral,0.0
32862,elector,0.0
32863,elective,0.0
32864,elections,0.0
32865,election,0.0
32866,electing,0.0
32867,elephant,0.0
32868,elephants,0.0
32869,elizabeth,0.0
32870,eliot,0.0
32871,eliminate,0.0
32872,eliminated,0.0
32873,eliminates,0.0
32874,eliminating,0.0
32875,elimination,0.0
32876,elinor,0.0
32877,elise,0.0
32878,eleutheria,0.0
32879,elisha,0.0
32880,elite,0.0
32881,elitism,0.0
32882,elitist,0.0
32883,elixir,0.0
32884,eliza,0.0
32885,elijah,0.0
32886,elihu,0.0
32887,eligible,0.0
32888,eligibility,0.0
32889,eliciting,0.0
32890,elicited,0.0
32891,elias,0.0
32892,elia,0.0
32893,eli,0.0
32894,eleventh,0.0
32895,eleven,0.0
32896,elevators,0.0
32897,elevator,0.0
32898,elevation,0.0
32899,elevating,0.0
32900,elevated,0.0
32901,elevate,0.0
32902,donzaleigh,0.0
32903,dons,0.0
32904,donovan,0.0
32905,dickered,0.0
32906,diaz,0.0
32907,dichotomies,0.0
32908,dichterliebe,0.0
32909,dick,0.0
32910,dickens,0.0
32911,dickenson,0.0
32912,dickerman,0.0
32913,diary,0.0
32914,dickerson,0.0
32915,dickey,0.0
32916,dickeys,0.0
32917,dickie,0.0
32918,dickinson,0.0
32919,dickson,0.0
32920,diatribes,0.0
32921,diaries,0.0
32922,disappearance,0.0
32923,dials,0.0
32924,dialecticians,0.0
32925,dialectics,0.0
32926,dialects,0.0
32927,dialed,0.0
32928,dialogue,0.0
32929,dialogues,0.0
32930,dialysis,0.0
32931,diaphragm,0.0
32932,diameter,0.0
32933,diamond,0.0
32934,diamonds,0.0
32935,diana,0.0
32936,diane,0.0
32937,diaphanous,0.0
32938,dictate,0.0
32939,dictated,0.0
32940,dictates,0.0
32941,dieskau,0.0
32942,diego,0.0
32943,diehards,0.0
32944,diem,0.0
32945,dienbienphu,0.0
32946,dies,0.0
32947,diesel,0.0
32948,diet,0.0
32949,dictating,0.0
32950,dieting,0.0
32951,dietrich,0.0
32952,dieu,0.0
32953,dieux,0.0
32954,differ,0.0
32955,differed,0.0
32956,die,0.0
32957,didrikson,0.0
32958,didn,0.0
32959,didactics,0.0
32960,didacticism,0.0
32961,didactic,0.0
32962,dictums,0.0
32963,dictum,0.0
32964,dictionary,0.0
32965,dictionaries,0.0
32966,diction,0.0
32967,dictatorships,0.0
32968,dictatorship,0.0
32969,dictators,0.0
32970,dictatorial,0.0
32971,dictator,0.0
32972,dictation,0.0
32973,dialectical,0.0
32974,dialect,0.0
32975,dial,0.0
32976,devil,0.0
32977,develops,0.0
32978,deviated,0.0
32979,deviation,0.0
32980,deviations,0.0
32981,device,0.0
32982,devices,0.0
32983,devils,0.0
32984,devolving,0.0
32985,devious,0.0
32986,devise,0.0
32987,devised,0.0
32988,devising,0.0
32989,devoid,0.0
32990,devolve,0.0
32991,developments,0.0
32992,developmental,0.0
32993,development,0.0
32994,developing,0.0
32995,developers,0.0
32996,developer,0.0
32997,developed,0.0
32998,develop,0.0
32999,devasting,0.0
33000,devastation,0.0
33001,devastatingly,0.0
33002,devastating,0.0
33003,devastated,0.0
33004,devastate,0.0
33005,devanter,0.0
33006,devaluing,0.0
33007,devalued,0.0
33008,devolves,0.0
33009,devonshire,0.0
33010,diahann,0.0
33011,diabetic,0.0
33012,dexter,0.0
33013,dexterously,0.0
33014,dextrously,0.0
33015,dhow,0.0
33016,di,0.0
33017,diabetes,0.0
33018,diaghileff,0.0
33019,devote,0.0
33020,diaghilev,0.0
33021,diaghliev,0.0
33022,diagnose,0.0
33023,diagnosed,0.0
33024,diagnosis,0.0
33025,diagram,0.0
33026,dewy,0.0
33027,dewitt,0.0
33028,deweys,0.0
33029,dewey,0.0
33030,devoutly,0.0
33031,devout,0.0
33032,devouring,0.0
33033,devoured,0.0
33034,devotions,0.0
33035,devotional,0.0
33036,devotion,0.0
33037,devoting,0.0
33038,devotes,0.0
33039,devotees,0.0
33040,devotee,0.0
33041,devotedly,0.0
33042,devoted,0.0
33043,difference,0.0
33044,differences,0.0
33045,different,0.0
33046,dipped,0.0
33047,diplomas,0.0
33048,diplomat,0.0
33049,diplomatic,0.0
33050,diplomatically,0.0
33051,diplomatist,0.0
33052,diplomats,0.0
33053,dippermouth,0.0
33054,directives,0.0
33055,dirac,0.0
33056,dire,0.0
33057,direct,0.0
33058,directed,0.0
33059,directing,0.0
33060,direction,0.0
33061,diplomacy,0.0
33062,diploma,0.0
33063,dipleasure,0.0
33064,dip,0.0
33065,dior,0.0
33066,dionysian,0.0
33067,dionnes,0.0
33068,dion,0.0
33069,dioguardi,0.0
33070,diocletian,0.0
33071,diocese,0.0
33072,dinwiddie,0.0
33073,dinners,0.0
33074,dinner,0.0
33075,dinkins,0.0
33076,dining,0.0
33077,dinh,0.0
33078,directions,0.0
33079,directly,0.0
33080,dingus,0.0
33081,disaffection,0.0
33082,disabled,0.0
33083,disabling,0.0
33084,disadvantage,0.0
33085,disadvantaged,0.0
33086,disadvantages,0.0
33087,disaffected,0.0
33088,disaffections,0.0
33089,directness,0.0
33090,disagree,0.0
33091,disagreeable,0.0
33092,disagreed,0.0
33093,disagreeing,0.0
33094,disagreement,0.0
33095,disagreements,0.0
33096,disability,0.0
33097,disabilities,0.0
33098,dirty,0.0
33099,dirtiness,0.0
33100,dirt,0.0
33101,dirschau,0.0
33102,dirksen,0.0
33103,dirigible,0.0
33104,direst,0.0
33105,directs,0.0
33106,directory,0.0
33107,directorship,0.0
33108,directors,0.0
33109,directorial,0.0
33110,directorate,0.0
33111,director,0.0
33112,directoire,0.0
33113,dingy,0.0
33114,dingmans,0.0
33115,differentiate,0.0
33116,dignity,0.0
33117,diggers,0.0
33118,digging,0.0
33119,diggs,0.0
33120,digiovanna,0.0
33121,dignify,0.0
33122,dignitaries,0.0
33123,digressions,0.0
33124,diligently,0.0
33125,dilapidated,0.0
33126,dilatation,0.0
33127,dilatory,0.0
33128,dilemma,0.0
33129,dilettante,0.0
33130,diligence,0.0
33131,digestive,0.0
33132,digestion,0.0
33133,digesting,0.0
33134,digest,0.0
33135,dig,0.0
33136,diffusion,0.0
33137,diffused,0.0
33138,diffuse,0.0
33139,diffident,0.0
33140,diffidence,0.0
33141,difficulty,0.0
33142,difficulties,0.0
33143,difficult,0.0
33144,differs,0.0
33145,differing,0.0
33146,differently,0.0
33147,differentiation,0.0
33148,diligent,0.0
33149,dill,0.0
33150,dingle,0.0
33151,dimness,0.0
33152,diminution,0.0
33153,dimitri,0.0
33154,dimitroff,0.0
33155,dimly,0.0
33156,dimmed,0.0
33157,dimmock,0.0
33158,dimond,0.0
33159,dillers,0.0
33160,dimpled,0.0
33161,din,0.0
33162,dina,0.0
33163,dine,0.0
33164,dined,0.0
33165,ding,0.0
33166,diminishing,0.0
33167,diminished,0.0
33168,diminish,0.0
33169,dimes,0.0
33170,dimensions,0.0
33171,dimensioned,0.0
33172,dimensional,0.0
33173,dimension,0.0
33174,dime,0.0
33175,dimbleby,0.0
33176,dimaggio,0.0
33177,dim,0.0
33178,diluted,0.0
33179,dilute,0.0
33180,dillon,0.0
33181,dillingham,0.0
33182,dilliard,0.0
33183,devaluation,0.0
33184,deux,0.0
33185,deutscher,0.0
33186,deprecating,0.0
33187,deposits,0.0
33188,depot,0.0
33189,depots,0.0
33190,deppe,0.0
33191,depravity,0.0
33192,deprecated,0.0
33193,depress,0.0
33194,deprivations,0.0
33195,depressants,0.0
33196,depressed,0.0
33197,depressing,0.0
33198,depression,0.0
33199,depressions,0.0
33200,depressive,0.0
33201,depositor,0.0
33202,deposited,0.0
33203,deposit,0.0
33204,deposed,0.0
33205,depose,0.0
33206,deportment,0.0
33207,deporting,0.0
33208,deported,0.0
33209,deportation,0.0
33210,deployment,0.0
33211,deployed,0.0
33212,deploy,0.0
33213,deploring,0.0
33214,deplored,0.0
33215,deplore,0.0
33216,deplorable,0.0
33217,depletion,0.0
33218,deprivation,0.0
33219,deprive,0.0
33220,depiction,0.0
33221,derive,0.0
33222,derided,0.0
33223,deriding,0.0
33224,derision,0.0
33225,derisive,0.0
33226,derivative,0.0
33227,derivatives,0.0
33228,derived,0.0
33229,deprived,0.0
33230,derives,0.0
33231,deriving,0.0
33232,derogatory,0.0
33233,derry,0.0
33234,dervishes,0.0
33235,des,0.0
33236,deride,0.0
33237,derevyanko,0.0
33238,derelicts,0.0
33239,dereliction,0.0
33240,derbyshire,0.0
33241,derby,0.0
33242,deranged,0.0
33243,derain,0.0
33244,der,0.0
33245,deputy,0.0
33246,deputized,0.0
33247,deputies,0.0
33248,deputations,0.0
33249,depths,0.0
33250,depth,0.0
33251,depriving,0.0
33252,deprives,0.0
33253,depleted,0.0
33254,depicting,0.0
33255,descartes,0.0
33256,denounced,0.0
33257,denominations,0.0
33258,denominator,0.0
33259,denoted,0.0
33260,denotes,0.0
33261,denoting,0.0
33262,denounce,0.0
33263,denounces,0.0
33264,dentistry,0.0
33265,dens,0.0
33266,dense,0.0
33267,densities,0.0
33268,denson,0.0
33269,dent,0.0
33270,dental,0.0
33271,denomination,0.0
33272,dennison,0.0
33273,dennis,0.0
33274,denning,0.0
33275,dennett,0.0
33276,denmark,0.0
33277,denisovich,0.0
33278,denishawn,0.0
33279,denis,0.0
33280,denigrated,0.0
33281,denigrate,0.0
33282,denied,0.0
33283,denial,0.0
33284,dengue,0.0
33285,deng,0.0
33286,denazification,0.0
33287,dena,0.0
33288,dentist,0.0
33289,dentists,0.0
33290,depicted,0.0
33291,dependencies,0.0
33292,depaul,0.0
33293,depend,0.0
33294,dependability,0.0
33295,dependable,0.0
33296,depended,0.0
33297,dependence,0.0
33298,dependency,0.0
33299,denton,0.0
33300,dependent,0.0
33301,depending,0.0
33302,depends,0.0
33303,depersonalized,0.0
33304,depew,0.0
