,term,score
27382,hazel,0.0
27383,headwinds,0.0
27384,heady,0.0
27385,heal,0.0
27386,healed,0.0
27387,healer,0.0
27388,healing,0.0
27389,headmaster,0.0
27390,headlong,0.0
27391,headlines,0.0
27392,headliners,0.0
27393,headlined,0.0
27394,headline,0.0
27395,headings,0.0
27396,heading,0.0
27397,headgear,0.0
27398,header,0.0
27399,headed,0.0
27400,headaches,0.0
27401,headache,0.0
27402,hbo,0.0
27403,hazy,0.0
27404,hazing,0.0
27405,hazen,0.0
27406,havetransfigured,0.0
27407,havens,0.0
27408,health,0.0
27409,hatcher,0.0
27410,hasty,0.0
27411,hat,0.0
27412,hatao,0.0
27413,hatari,0.0
27414,hatch,0.0
27415,hatched,0.0
27416,hatches,0.0
27417,hatful,0.0
27418,hatchet,0.0
27419,hate,0.0
27420,hated,0.0
27421,hateful,0.0
27422,hater,0.0
27423,haters,0.0
27424,hastings,0.0
27425,hastily,0.0
27426,hastened,0.0
27427,hasten,0.0
27428,haste,0.0
27429,hast,0.0
27430,hassett,0.0
27431,hassel,0.0
27432,hassanian,0.0
27433,hassan,0.0
27434,hasn,0.0
27435,haskell,0.0
27436,hasidism,0.0
27437,hasidim,0.0
27438,hasidic,0.0
27439,hasia,0.0
27440,hashemites,0.0
27441,hatfield,0.0
27442,hath,0.0
27443,haven,0.0
27444,haus,0.0
27445,haunt,0.0
27446,haunted,0.0
27447,haunting,0.0
27448,hauntingly,0.0
27449,haunts,0.0
27450,hauptmann,0.0
27451,hauser,0.0
27452,hathaway,0.0
27453,haussmann,0.0
27454,haut,0.0
27455,hauteur,0.0
27456,havana,0.0
27457,havel,0.0
27458,havelock,0.0
27459,haunches,0.0
27460,hauling,0.0
27461,hauler,0.0
27462,hauled,0.0
27463,haul,0.0
27464,haughty,0.0
27465,haughtily,0.0
27466,haugen,0.0
27467,hattie,0.0
27468,hatshepsut,0.0
27469,hats,0.0
27470,hatrick,0.0
27471,hatreds,0.0
27472,hatred,0.0
27473,hatless,0.0
27474,hating,0.0
27475,hatikvah,0.0
27476,heals,0.0
27477,healthier,0.0
27478,hu,0.0
27479,heightened,0.0
27480,heidegger,0.0
27481,heidelberg,0.0
27482,heidi,0.0
27483,heifetz,0.0
27484,heiger,0.0
27485,height,0.0
27486,heights,0.0
27487,hek,0.0
27488,heilbut,0.0
27489,heine,0.0
27490,heir,0.0
27491,heiress,0.0
27492,heirs,0.0
27493,heisei,0.0
27494,hehad,0.0
27495,hegira,0.0
27496,hegemony,0.0
27497,hegemonism,0.0
27498,hegemonics,0.0
27499,hegel,0.0
27500,hefty,0.0
27501,hefti,0.0
27502,hefner,0.0
27503,heels,0.0
27504,heeled,0.0
27505,heel,0.0
27506,heedless,0.0
27507,heeding,0.0
27508,heeded,0.0
27509,heed,0.0
27510,hee,0.0
27511,heisman,0.0
27512,helen,0.0
27513,hedonistic,0.0
27514,helped,0.0
27515,helmets,0.0
27516,helmholtz,0.0
27517,helmle,0.0
27518,helms,0.0
27519,heloisa,0.0
27520,help,0.0
27521,helper,0.0
27522,helena,0.0
27523,helpers,0.0
27524,helpful,0.0
27525,helpfully,0.0
27526,helping,0.0
27527,helpless,0.0
27528,helplessly,0.0
27529,helmet,0.0
27530,helm,0.0
27531,helluva,0.0
27532,hello,0.0
27533,hellmann,0.0
27534,hellman,0.0
27535,hellish,0.0
27536,hellinger,0.0
27537,heller,0.0
27538,hellen,0.0
27539,hell,0.0
27540,helix,0.0
27541,helium,0.0
27542,helicopter,0.0
27543,helicon,0.0
27544,helical,0.0
27545,helene,0.0
27546,hedy,0.0
27547,hedonist,0.0
27548,healthiest,0.0
27549,hearth,0.0
27550,heartburning,0.0
27551,hearted,0.0
27552,heartedly,0.0
27553,heartened,0.0
27554,heartening,0.0
27555,heartfelt,0.0
27556,hearthstone,0.0
27557,hearty,0.0
27558,heartily,0.0
27559,heartiness,0.0
27560,heartland,0.0
27561,heartless,0.0
27562,hearts,0.0
27563,heartstrings,0.0
27564,heartbroken,0.0
27565,heartbreak,0.0
27566,heartbeat,0.0
27567,heartache,0.0
27568,heart,0.0
27569,hearst,0.0
27570,hearsay,0.0
27571,hears,0.0
27572,hearkened,0.0
27573,hearings,0.0
27574,hearing,0.0
27575,hearers,0.0
27576,heard,0.0
27577,heaped,0.0
27578,heap,0.0
27579,healy,0.0
27580,healthy,0.0
27581,heartwarming,0.0
27582,heat,0.0
27583,hedley,0.0
27584,hectic,0.0
27585,hecht,0.0
27586,heckle,0.0
27587,heckled,0.0
27588,hecklers,0.0
27589,heckling,0.0
27590,heckman,0.0
27591,hector,0.0
27592,heated,0.0
27593,hectored,0.0
27594,hectoring,0.0
27595,hedda,0.0
27596,hedged,0.0
27597,hedges,0.0
27598,hedging,0.0
27599,hebron,0.0
27600,hebrews,0.0
27601,hebrew,0.0
27602,hebraized,0.0
27603,heavyweight,0.0
27604,heavy,0.0
27605,heaving,0.0
27606,heaviness,0.0
27607,heaviest,0.0
27608,heavier,0.0
27609,heavens,0.0
27610,heavenly,0.0
27611,heaven,0.0
27612,heating,0.0
27613,heatherton,0.0
27614,heathen,0.0
27615,heath,0.0
27616,hashemite,0.0
27617,hashem,0.0
27618,harwick,0.0
27619,handbags,0.0
27620,hamzah,0.0
27621,hamzeh,0.0
27622,hanafi,0.0
27623,hancock,0.0
27624,hand,0.0
27625,handbag,0.0
27626,handball,0.0
27627,handel,0.0
27628,handbook,0.0
27629,handbooks,0.0
27630,handclasp,0.0
27631,handcuff,0.0
27632,handcuffs,0.0
27633,handed,0.0
27634,hamstrung,0.0
27635,hamptons,0.0
27636,hampton,0.0
27637,hampstead,0.0
27638,hampshire,0.0
27639,hampered,0.0
27640,hamper,0.0
27641,hampden,0.0
27642,hammond,0.0
27643,hammock,0.0
27644,hammisch,0.0
27645,hamming,0.0
27646,hammett,0.0
27647,hammerstein,0.0
27648,hammersmith,0.0
27649,hammering,0.0
27650,hammered,0.0
27651,handedly,0.0
27652,hander,0.0
27653,hammarskjold,0.0
27654,handyman,0.0
27655,handsome,0.0
27656,handsomely,0.0
27657,handsomest,0.0
27658,handwriting,0.0
27659,handwritten,0.0
27660,handy,0.0
27661,haneda,0.0
27662,handful,0.0
27663,hanford,0.0
27664,hanfstaengl,0.0
27665,hang,0.0
27666,hangars,0.0
27667,hangchow,0.0
27668,hanged,0.0
27669,handshaking,0.0
27670,handshakes,0.0
27671,handshake,0.0
27672,handout,0.0
27673,handling,0.0
27674,handler,0.0
27675,handled,0.0
27676,handlebars,0.0
27677,handle,0.0
27678,handkerchief,0.0
27679,handiwork,0.0
27680,handing,0.0
27681,handily,0.0
27682,handicrafts,0.0
27683,handicaps,0.0
27684,handicapped,0.0
27685,handicap,0.0
27686,hammer,0.0
27687,hamm,0.0
27688,harwich,0.0
27689,hajj,0.0
27690,hairsplit,0.0
27691,hairtrigger,0.0
27692,hairy,0.0
27693,haiti,0.0
27694,haitian,0.0
27695,haitians,0.0
27696,hal,0.0
27697,halfback,0.0
27698,halaby,0.0
27699,halberstam,0.0
27700,haldeman,0.0
27701,hale,0.0
27702,haled,0.0
27703,hales,0.0
27704,hairsbreadth,0.0
27705,hairs,0.0
27706,hairpins,0.0
27707,hairline,0.0
27708,haired,0.0
27709,hairdresser,0.0
27710,hairdos,0.0
27711,haircut,0.0
27712,haines,0.0
27713,hailing,0.0
27714,hailed,0.0
27715,haile,0.0
27716,hail,0.0
27717,haig,0.0
27718,haifa,0.0
27719,hai,0.0
27720,hahn,0.0
27721,haley,0.0
27722,halfdan,0.0
27723,hamlets,0.0
27724,hamas,0.0
27725,halted,0.0
27726,halting,0.0
27727,haltingly,0.0
27728,halverson,0.0
27729,halves,0.0
27730,ham,0.0
27731,hamburger,0.0
27732,halfway,0.0
27733,hamburgerology,0.0
27734,hamburgers,0.0
27735,hamerton,0.0
27736,hamid,0.0
27737,hamilton,0.0
27738,hamlet,0.0
27739,halston,0.0
27740,halsted,0.0
27741,halsey,0.0
27742,hallway,0.0
27743,halls,0.0
27744,halloween,0.0
27745,hallowed,0.0
27746,hallmarks,0.0
27747,hallmark,0.0
27748,hallett,0.0
27749,haller,0.0
27750,hallelujah,0.0
27751,halleck,0.0
27752,halle,0.0
27753,halitosis,0.0
27754,halil,0.0
27755,halifax,0.0
27756,hanger,0.0
27757,hanging,0.0
27758,hangings,0.0
27759,harmony,0.0
27760,harmonics,0.0
27761,harmonies,0.0
27762,harmonious,0.0
27763,harmoniously,0.0
27764,harmonium,0.0
27765,harmonize,0.0
27766,harms,0.0
27767,harpo,0.0
27768,harmsworth,0.0
27769,harness,0.0
27770,harnessed,0.0
27771,harnick,0.0
27772,harp,0.0
27773,harper,0.0
27774,harmonically,0.0
27775,harmonica,0.0
27776,harmonic,0.0
27777,harmon,0.0
27778,harmless,0.0
27779,harmful,0.0
27780,harmed,0.0
27781,harm,0.0
27782,harlow,0.0
27783,harley,0.0
27784,harlemwhich,0.0
27785,harlem,0.0
27786,harlan,0.0
27787,harks,0.0
27788,harkness,0.0
27789,harijan,0.0
27790,harian,0.0
27791,harpercollins,0.0
27792,harpoon,0.0
27793,hangover,0.0
27794,harts,0.0
27795,harshness,0.0
27796,hart,0.0
27797,hartals,0.0
27798,hartford,0.0
27799,hartigan,0.0
27800,hartley,0.0
27801,hartsdale,0.0
27802,harpsichord,0.0
27803,harvard,0.0
27804,harvest,0.0
27805,harvested,0.0
27806,harvester,0.0
27807,harvests,0.0
27808,harvey,0.0
27809,harshly,0.0
27810,harshest,0.0
27811,harsher,0.0
27812,harsh,0.0
27813,harry,0.0
27814,harrowing,0.0
27815,harrow,0.0
27816,harrods,0.0
27817,harrisonville,0.0
27818,harrison,0.0
27819,harris,0.0
27820,harrington,0.0
27821,harriman,0.0
27822,harriet,0.0
27823,harried,0.0
27824,harrassed,0.0
27825,harpsichords,0.0
27826,hari,0.0
27827,hargreaves,0.0
27828,hare,0.0
27829,happenstance,0.0
27830,hapless,0.0
27831,happen,0.0
27832,happened,0.0
27833,happening,0.0
27834,happenings,0.0
27835,happens,0.0
27836,happier,0.0
27837,hardy,0.0
27838,happiest,0.0
27839,happily,0.0
27840,happy,0.0
27841,hapsburg,0.0
27842,har,0.0
27843,hara,0.0
27844,haphazard,0.0
27845,hansley,0.0
27846,hansen,0.0
27847,hanseatic,0.0
27848,hans,0.0
27849,hanoverian,0.0
27850,hanover,0.0
27851,hanoi,0.0
27852,hanns,0.0
27853,hannibals,0.0
27854,hannibal,0.0
27855,hannegan,0.0
27856,hannah,0.0
27857,hanna,0.0
27858,hank,0.0
27859,hangsaman,0.0
27860,hangs,0.0
27861,harangued,0.0
27862,harangues,0.0
27863,harar,0.0
27864,harder,0.0
27865,hardworking,0.0
27866,hardware,0.0
27867,hardships,0.0
27868,hardship,0.0
27869,hards,0.0
27870,hardness,0.0
27871,hardly,0.0
27872,hardline,0.0
27873,harding,0.0
27874,hardin,0.0
27875,hardihood,0.0
27876,hardiest,0.0
27877,hardie,0.0
27878,hardest,0.0
27879,hardening,0.0
27880,harass,0.0
27881,hardened,0.0
27882,harden,0.0
27883,hardcover,0.0
27884,hardbitten,0.0
27885,harcourt,0.0
27886,harbour,0.0
27887,harboring,0.0
27888,harbored,0.0
27889,harbor,0.0
27890,harbinger,0.0
27891,harassments,0.0
27892,harassment,0.0
27893,harassing,0.0
27894,harassed,0.0
27895,helplessness,0.0
27896,helpmate,0.0
27897,helpmeet,0.0
27898,homosexuals,0.0
27899,homme,0.0
27900,hommedieu,0.0
27901,homo,0.0
27902,homogeneity,0.0
27903,homosexual,0.0
27904,homosexuality,0.0
27905,hon,0.0
27906,honeymoon,0.0
27907,hondo,0.0
27908,honduras,0.0
27909,honed,0.0
27910,honest,0.0
27911,honestly,0.0
27912,honesty,0.0
27913,hominy,0.0
27914,homily,0.0
27915,homilies,0.0
27916,homicides,0.0
27917,homicidal,0.0
27918,homey,0.0
27919,homework,0.0
27920,homeward,0.0
27921,hometown,0.0
27922,homesteads,0.0
27923,homesteader,0.0
27924,homestead,0.0
27925,homespun,0.0
27926,homesickness,0.0
27927,homesick,0.0
27928,homes,0.0
27929,homers,0.0
27930,honey,0.0
27931,honeymooned,0.0
27932,homer,0.0
27933,hoofing,0.0
27934,hoodlum,0.0
27935,hoodlums,0.0
27936,hoods,0.0
27937,hoof,0.0
27938,hoofbeats,0.0
27939,hoofer,0.0
27940,hook,0.0
27941,honeymooners,0.0
27942,hooker,0.0
27943,hooks,0.0
27944,hookup,0.0
27945,hooper,0.0
27946,hoopla,0.0
27947,hoosick,0.0
27948,hooded,0.0
27949,hood,0.0
27950,hoochie,0.0
27951,honourable,0.0
27952,honoring,0.0
27953,honorific,0.0
27954,honored,0.0
27955,honore,0.0
27956,honorarium,0.0
27957,honorably,0.0
27958,honorable,0.0
27959,honolulu,0.0
27960,honneur,0.0
27961,honky,0.0
27962,hongkong,0.0
27963,hong,0.0
27964,honeysuckle,0.0
27965,homeric,0.0
27966,homemaker,0.0
27967,hoesslin,0.0
27968,holds,0.0
27969,holden,0.0
27970,holder,0.0
27971,holders,0.0
27972,holding,0.0
27973,holdings,0.0
27974,holdover,0.0
27975,hole,0.0
27976,hollands,0.0
27977,holed,0.0
27978,holes,0.0
27979,holiday,0.0
27980,holidays,0.0
27981,holiest,0.0
27982,holiness,0.0
27983,hold,0.0
27984,hokum,0.0
27985,hoisting,0.0
27986,hoisted,0.0
27987,hohenzollerns,0.0
27988,hohenzollern,0.0
27989,hohenstaufen,0.0
27990,hohenlohe,0.0
27991,hogs,0.0
27992,hogging,0.0
27993,hogarth,0.0
27994,hogan,0.0
27995,hog,0.0
27996,hofstadter,0.0
27997,hoffman,0.0
27998,hoffa,0.0
27999,hofburg,0.0
28000,holland,0.0
28001,holler,0.0
28002,homemade,0.0
28003,homburger,0.0
28004,holy,0.0
28005,holyoke,0.0
28006,holyrood,0.0
28007,holzer,0.0
28008,homans,0.0
28009,homburg,0.0
28010,homebody,0.0
28011,hollered,0.0
28012,homebound,0.0
28013,homegrown,0.0
28014,homeland,0.0
28015,homeless,0.0
28016,homeliness,0.0
28017,homely,0.0
28018,holt,0.0
28019,holsters,0.0
28020,holster,0.0
28021,holstein,0.0
28022,holocaust,0.0
28023,holmes,0.0
28024,holmby,0.0
28025,holman,0.0
28026,holm,0.0
28027,hollywood,0.0
28028,holly,0.0
28029,hollowly,0.0
28030,holloway,0.0
28031,hollow,0.0
28032,holliday,0.0
28033,holley,0.0
28034,hollering,0.0
28035,hoot,0.0
28036,hooted,0.0
28037,hoover,0.0
28038,houdinize,0.0
28039,hottel,0.0
28040,hottelet,0.0
28041,hottest,0.0
28042,hotz,0.0
28043,houdin,0.0
28044,houdini,0.0
28045,houghton,0.0
28046,household,0.0
28047,houlihan,0.0
28048,hound,0.0
28049,hounds,0.0
28050,hourlong,0.0
28051,hourly,0.0
28052,housebroken,0.0
28053,hotly,0.0
28054,hothouse,0.0
28055,hotep,0.0
28056,hotels,0.0
28057,hotchkiss,0.0
28058,hotbed,0.0
28059,hot,0.0
28060,hosts,0.0
28061,hostility,0.0
28062,hostilities,0.0
28063,hostile,0.0
28064,hostesses,0.0
28065,hostess,0.0
28066,hostelry,0.0
28067,hostel,0.0
28068,hosted,0.0
28069,hostages,0.0
28070,housed,0.0
28071,householders,0.0
28072,hoovers,0.0
28073,hoyt,0.0
28074,howell,0.0
28075,howells,0.0
28076,howl,0.0
28077,howlett,0.0
28078,howling,0.0
28079,hoylake,0.0
28080,hpschd,0.0
28081,households,0.0
28082,hradschin,0.0
28083,hsiang,0.0
28084,hsiao,0.0
28085,hsin,0.0
28086,hsueh,0.0
28087,html,0.0
28088,howe,0.0
28089,howard,0.0
28090,hovered,0.0
28091,hover,0.0
28092,hovel,0.0
28093,houston,0.0
28094,housing,0.0
28095,housework,0.0
28096,housewives,0.0
28097,housewife,0.0
28098,houses,0.0
28099,housemother,0.0
28100,houseman,0.0
28101,housemaids,0.0
28102,housemaid,0.0
28103,housekeepers,0.0
28104,housekeeper,0.0
28105,hostage,0.0
28106,host,0.0
28107,hospitals,0.0
28108,horizon,0.0
28109,hopping,0.0
28110,hopsital,0.0
28111,horace,0.0
28112,horatio,0.0
28113,horde,0.0
28114,hordes,0.0
28115,horizons,0.0
28116,hospitalized,0.0
28117,horizontal,0.0
28118,hormone,0.0
28119,hormones,0.0
28120,horn,0.0
28121,horne,0.0
28122,horns,0.0
28123,hopper,0.0
28124,hopped,0.0
28125,hopman,0.0
28126,hopkins,0.0
28127,hoping,0.0
28128,hopewell,0.0
28129,hopes,0.0
28130,hopelessly,0.0
28131,hopeless,0.0
28132,hopefully,0.0
28133,hopeful,0.0
28134,hoped,0.0
28135,hope,0.0
28136,hopalong,0.0
28137,hopabout,0.0
28138,hop,0.0
28139,hoovervilles,0.0
28140,hornsby,0.0
28141,horrendous,0.0
28142,horrible,0.0
28143,horst,0.0
28144,hospitalizations,0.0
28145,hospitalization,0.0
28146,hospitality,0.0
28147,hospital,0.0
28148,hospitable,0.0
28149,hosni,0.0
28150,hoskins,0.0
28151,hosea,0.0
28152,hos,0.0
28153,hortorium,0.0
28154,horton,0.0
28155,horticulturist,0.0
28156,horticulture,0.0
28157,hortatory,0.0
28158,horseshoe,0.0
28159,horribly,0.0
28160,horses,0.0
28161,horsepower,0.0
28162,horseplay,0.0
28163,horsemen,0.0
28164,horsemanship,0.0
28165,horseman,0.0
28166,horseless,0.0
28167,horseback,0.0
28168,horse,0.0
28169,horrors,0.0
28170,horror,0.0
28171,horrifying,0.0
28172,horrified,0.0
28173,horrid,0.0
28174,hof,0.0
28175,hoerer,0.0
28176,helps,0.0
28177,hesitated,0.0
28178,hertz,0.0
28179,herut,0.0
28180,herzl,0.0
28181,hesitancy,0.0
28182,hesitant,0.0
28183,hesitate,0.0
28184,hesitation,0.0
28185,heure,0.0
28186,hesitations,0.0
28187,hess,0.0
28188,hesse,0.0
28189,heston,0.0
28190,het,0.0
28191,heterogeneous,0.0
28192,hertford,0.0
28193,herter,0.0
28194,hershel,0.0
28195,hersey,0.0
28196,herself,0.0
28197,herschel,0.0
28198,hers,0.0
28199,herron,0.0
28200,herriot,0.0
28201,herring,0.0
28202,herriman,0.0
28203,herrick,0.0
28204,heroism,0.0
28205,heroines,0.0
28206,heroine,0.0
28207,heroin,0.0
28208,heroics,0.0
28209,heth,0.0
28210,heusen,0.0
28211,heroic,0.0
28212,hie,0.0
28213,hidalgo,0.0
28214,hidden,0.0
28215,hide,0.0
28216,hideaway,0.0
28217,hideous,0.0
28218,hiding,0.0
28219,hieger,0.0
28220,hewing,0.0
28221,hierarchical,0.0
28222,hierarchy,0.0
28223,hieratic,0.0
28224,hieroglyphics,0.0
28225,higbe,0.0
28226,higgins,0.0
28227,hid,0.0
28228,hickory,0.0
28229,hickok,0.0
28230,hickman,0.0
28231,hickel,0.0
28232,hickam,0.0
28233,hick,0.0
28234,hibbing,0.0
28235,hiatus,0.0
28236,hi,0.0
28237,heywood,0.0
28238,heymann,0.0
28239,heyday,0.0
28240,hey,0.0
28241,hewn,0.0
28242,hewitt,0.0
28243,hewins,0.0
28244,heroically,0.0
28245,heroes,0.0
28246,hoe,0.0
28247,henri,0.0
28248,henie,0.0
28249,henlein,0.0
28250,henleinists,0.0
28251,henley,0.0
28252,henner,0.0
28253,hennessy,0.0
28254,henrietta,0.0
28255,heralded,0.0
28256,henrik,0.0
28257,henry,0.0
28258,henze,0.0
28259,hepatitis,0.0
28260,hepburn,0.0
28261,hepsations,0.0
28262,hendricks,0.0
28263,henderson,0.0
28264,hendershott,0.0
28265,henchmen,0.0
28266,henchman,0.0
28267,henceforth,0.0
28268,hence,0.0
28269,hen,0.0
28270,hems,0.0
28271,hemorrhoidal,0.0
28272,hemorrhage,0.0
28273,hemmingway,0.0
28274,hemlines,0.0
28275,hemline,0.0
28276,hemisphere,0.0
28277,helter,0.0
28278,helsinki,0.0
28279,herald,0.0
28280,herb,0.0
28281,herodiade,0.0
28282,hermetic,0.0
28283,heretofore,0.0
28284,heritage,0.0
28285,heritages,0.0
28286,herman,0.0
28287,hermann,0.0
28288,hermenegildo,0.0
28289,hermetically,0.0
28290,herbal,0.0
28291,hermit,0.0
28292,hernandez,0.0
28293,herne,0.0
28294,hernia,0.0
28295,hernlund,0.0
28296,hero,0.0
28297,heretics,0.0
28298,heretical,0.0
28299,heretic,0.0
28300,heresy,0.0
28301,herein,0.0
28302,hereford,0.0
28303,heredity,0.0
28304,hereditary,0.0
28305,herder,0.0
28306,herded,0.0
28307,herd,0.0
28308,hercules,0.0
28309,herculean,0.0
28310,herbs,0.0
28311,herblock,0.0
28312,herbie,0.0
28313,herbert,0.0
28314,higgledy,0.0
28315,highbrow,0.0
28316,higher,0.0
28317,hitherto,0.0
28318,hitchcockian,0.0
28319,hitched,0.0
28320,hitchhiked,0.0
28321,hitching,0.0
28322,hitchy,0.0
28323,hite,0.0
28324,hitler,0.0
28325,hitting,0.0
28326,hitlerism,0.0
28327,hitlerite,0.0
28328,hitlerites,0.0
28329,hitless,0.0
28330,hits,0.0
28331,hitter,0.0
28332,hitchcock,0.0
28333,hitch,0.0
28334,history,0.0
28335,histories,0.0
28336,historical,0.0
28337,historians,0.0
28338,historian,0.0
28339,historia,0.0
28340,histoire,0.0
28341,histadrut,0.0
28342,hisses,0.0
28343,hissed,0.0
28344,hiss,0.0
28345,hispanic,0.0
28346,hismemoirs,0.0
28347,hisday,0.0
28348,hirt,0.0
28349,hitters,0.0
28350,hiya,0.0
28351,highhold,0.0
28352,hock,0.0
28353,hobbled,0.0
28354,hobo,0.0
28355,hoboken,0.0
28356,hobson,0.0
28357,hoc,0.0
28358,hochschule,0.0
28359,hockenhall,0.0
28360,hjalmar,0.0
28361,hockey,0.0
28362,hodges,0.0
28363,hodgkin,0.0
28364,hodgkins,0.0
28365,hodgson,0.0
28366,hodson,0.0
28367,hobble,0.0
28368,hobbies,0.0
28369,hobbe,0.0
28370,hoaxes,0.0
28371,hoax,0.0
28372,hoarseness,0.0
28373,hoarse,0.0
28374,hoare,0.0
28375,hoarding,0.0
28376,hoarder,0.0
28377,hoarded,0.0
28378,hoar,0.0
28379,hoagy,0.0
28380,hoagland,0.0
28381,ho,0.0
28382,hmv,0.0
28383,hlinka,0.0
28384,hirsch,0.0
28385,hiroshima,0.0
28386,hirohito,0.0
28387,hillquit,0.0
28388,hilarity,0.0
28389,hill,0.0
28390,hillary,0.0
28391,hillbilly,0.0
28392,hiller,0.0
28393,hillman,0.0
28394,hillside,0.0
28395,hiring,0.0
28396,hilltop,0.0
28397,hilltops,0.0
28398,hilo,0.0
28399,hilt,0.0
28400,hilton,0.0
28401,himalayan,0.0
28402,hilarious,0.0
28403,hilaire,0.0
28404,hiking,0.0
28405,hike,0.0
28406,hijacked,0.0
28407,highways,0.0
28408,highway,0.0
28409,hightoned,0.0
28410,highstyle,0.0
28411,highs,0.0
28412,highness,0.0
28413,highly,0.0
28414,highlights,0.0
28415,highlighted,0.0
28416,highlight,0.0
28417,highlands,0.0
28418,highland,0.0
28419,himfrom,0.0
28420,hinated,0.0
28421,hind,0.0
28422,hinted,0.0
28423,hired,0.0
28424,hire,0.0
28425,hiram,0.0
28426,hipsters,0.0
28427,hips,0.0
28428,hippopotamuses,0.0
28429,hippopotamus,0.0
28430,hippolyte,0.0
28431,hippodrome,0.0
28432,hippie,0.0
28433,hip,0.0
28434,hints,0.0
28435,hinton,0.0
28436,hinting,0.0
28437,hint,0.0
28438,hindemith,0.0
28439,hingham,0.0
28440,hinges,0.0
28441,hinged,0.0
28442,hines,0.0
28443,hindustan,0.0
28444,hindus,0.0
28445,hindu,0.0
28446,hindsight,0.0
28447,hindrances,0.0
28448,hindrance,0.0
28449,hindi,0.0
28450,hindering,0.0
28451,hindered,0.0
28452,hindenburg,0.0
28453,hah,0.0
28454,hague,0.0
28455,haggle,0.0
28456,giulietta,0.0
28457,girls,0.0
28458,giroux,0.0
28459,girth,0.0
28460,giselle,0.0
28461,gish,0.0
28462,gita,0.0
28463,giulio,0.0
28464,giveth,0.0
28465,giuseppe,0.0
28466,give,0.0
28467,giveaway,0.0
28468,given,0.0
28469,givens,0.0
28470,giver,0.0
28471,girlish,0.0
28472,girlhood,0.0
28473,girlfriend,0.0
28474,girl,0.0
28475,girdle,0.0
28476,girders,0.0
28477,giraud,0.0
28478,gipp,0.0
28479,giovanni,0.0
28480,giotto,0.0
28481,giornale,0.0
28482,giorgio,0.0
28483,gioconda,0.0
28484,ginzburg,0.0
28485,ginsberg,0.0
28486,gingerly,0.0
28487,gingering,0.0
28488,gives,0.0
28489,glacial,0.0
28490,ginger,0.0
28491,glass,0.0
28492,glare,0.0
28493,glared,0.0
28494,glaring,0.0
28495,glaser,0.0
28496,glasgow,0.0
28497,glasnost,0.0
28498,glasses,0.0
28499,glacier,0.0
28500,glassware,0.0
28501,glaucoma,0.0
28502,glazed,0.0
28503,gleam,0.0
28504,gleamed,0.0
28505,gleaming,0.0
28506,glandular,0.0
28507,glands,0.0
28508,gland,0.0
28509,glancing,0.0
28510,glanced,0.0
28511,glance,0.0
28512,glamourpuss,0.0
28513,glamourous,0.0
28514,glamour,0.0
28515,glamorous,0.0
28516,glamorized,0.0
28517,gladys,0.0
28518,gladstonian,0.0
28519,gladstone,0.0
28520,gladly,0.0
28521,gladden,0.0
28522,glad,0.0
28523,gingerbread,0.0
28524,gina,0.0
28525,getting,0.0
28526,gian,0.0
28527,ghosts,0.0
28528,ghostwritten,0.0
28529,ghoulish,0.0
28530,gi,0.0
28531,giacometti,0.0
28532,giacomo,0.0
28533,giancana,0.0
28534,giddily,0.0
28535,giangiacomo,0.0
28536,giap,0.0
28537,gibbon,0.0
28538,gibbons,0.0
28539,gibbs,0.0
28540,gibraltar,0.0
28541,ghost,0.0
28542,ghiglia,0.0
28543,ghibi,0.0
28544,ghettos,0.0
28545,ghettoes,0.0
28546,ghetto,0.0
28547,gheradi,0.0
28548,ghengis,0.0
28549,ghatsk,0.0
28550,ghastly,0.0
28551,ghana,0.0
28552,gewirtz,0.0
28553,getz,0.0
28554,getulio,0.0
28555,getul,0.0
28556,gettyyou,0.0
28557,gettysburg,0.0
28558,gibson,0.0
28559,giddins,0.0
28560,gin,0.0
28561,gilmore,0.0
28562,gilford,0.0
28563,gilgo,0.0
28564,gill,0.0
28565,gillepsie,0.0
28566,gillespie,0.0
