,term,score
27671,habib,0.0
27672,habit,0.0
27673,habitable,0.0
27674,habitual,0.0
27675,gwenn,0.0
27676,habitually,0.0
27677,habitude,0.0
27678,habsburgs,0.0
27679,hacha,0.0
27680,hack,0.0
27681,hacked,0.0
27682,habeas,0.0
27683,haaretz,0.0
27684,haakon,0.0
27685,ha,0.0
27686,gzhatsk,0.0
27687,gyroscopes,0.0
27688,gyroscope,0.0
27689,gyrocompass,0.0
27690,gyro,0.0
27691,gypsy,0.0
27692,gypsies,0.0
27693,gynecologist,0.0
27694,gymnastics,0.0
27695,gymnast,0.0
27696,gymnasium,0.0
27697,gwynne,0.0
27698,gwyn,0.0
27699,halston,0.0
27700,halt,0.0
27701,halted,0.0
27702,hannegan,0.0
27703,hangover,0.0
27704,hangs,0.0
27705,hangsaman,0.0
27706,hank,0.0
27707,hanna,0.0
27708,hannah,0.0
27709,hannibal,0.0
27710,hansen,0.0
27711,hannibals,0.0
27712,hanns,0.0
27713,hanoi,0.0
27714,hanover,0.0
27715,hanoverian,0.0
27716,hans,0.0
27717,hangings,0.0
27718,hanging,0.0
27719,hanger,0.0
27720,hanged,0.0
27721,hangchow,0.0
27722,hangars,0.0
27723,hang,0.0
27724,hanfstaengl,0.0
27725,hanford,0.0
27726,haneda,0.0
27727,handyman,0.0
27728,handy,0.0
27729,handwritten,0.0
27730,handwriting,0.0
27731,handsomest,0.0
27732,handsomely,0.0
27733,handsome,0.0
27734,hanseatic,0.0
27735,hansley,0.0
27736,handshakes,0.0
27737,harbinger,0.0
27738,harar,0.0
27739,harass,0.0
27740,harassed,0.0
27741,harassing,0.0
27742,harassment,0.0
27743,harassments,0.0
27744,harbor,0.0
27745,haphazard,0.0
27746,harbored,0.0
27747,harboring,0.0
27748,harbour,0.0
27749,harcourt,0.0
27750,hard,0.0
27751,hardbitten,0.0
27752,harangues,0.0
27753,harangued,0.0
27754,hara,0.0
27755,har,0.0
27756,hapsburg,0.0
27757,happy,0.0
27758,happiness,0.0
27759,happily,0.0
27760,happiest,0.0
27761,happier,0.0
27762,happenstance,0.0
27763,happens,0.0
27764,happenings,0.0
27765,happening,0.0
27766,happened,0.0
27767,happen,0.0
27768,hapless,0.0
27769,handshaking,0.0
27770,handshake,0.0
27771,halting,0.0
27772,hammisch,0.0
27773,hammered,0.0
27774,hammering,0.0
27775,hammersmith,0.0
27776,hammerstein,0.0
27777,hammett,0.0
27778,hamming,0.0
27779,hammock,0.0
27780,hamptons,0.0
27781,hammond,0.0
27782,hampden,0.0
27783,hamper,0.0
27784,hampered,0.0
27785,hampshire,0.0
27786,hampstead,0.0
27787,hammer,0.0
27788,hammarskjold,0.0
27789,hamm,0.0
27790,hamlets,0.0
27791,hamlet,0.0
27792,hamilton,0.0
27793,hamid,0.0
27794,hamerton,0.0
27795,hamburgers,0.0
27796,hamburgerology,0.0
27797,hamburger,0.0
27798,hamburg,0.0
27799,hamas,0.0
27800,ham,0.0
27801,halves,0.0
27802,halverson,0.0
27803,haltingly,0.0
27804,hampton,0.0
27805,hamstrung,0.0
27806,hands,0.0
27807,handiwork,0.0
27808,handicap,0.0
27809,handicapped,0.0
27810,handicaps,0.0
27811,handicrafts,0.0
27812,handily,0.0
27813,handing,0.0
27814,handkerchief,0.0
27815,hamzah,0.0
27816,handle,0.0
27817,handlebars,0.0
27818,handled,0.0
27819,handler,0.0
27820,handling,0.0
27821,handout,0.0
27822,handful,0.0
27823,hander,0.0
27824,handel,0.0
27825,handedly,0.0
27826,handed,0.0
27827,handcuffs,0.0
27828,handcuff,0.0
27829,handclasp,0.0
27830,handbooks,0.0
27831,handbook,0.0
27832,handball,0.0
27833,handbags,0.0
27834,handbag,0.0
27835,hand,0.0
27836,hancock,0.0
27837,hanafi,0.0
27838,hamzeh,0.0
27839,heavyweight,0.0
27840,hebrew,0.0
27841,gunther,0.0
27842,hoesslin,0.0
27843,hodgkin,0.0
27844,hodgkins,0.0
27845,hodgson,0.0
27846,hodson,0.0
27847,hoe,0.0
27848,hoerer,0.0
27849,hof,0.0
27850,hockey,0.0
27851,hofburg,0.0
27852,hoffa,0.0
27853,hoffman,0.0
27854,hofmann,0.0
27855,hofstadter,0.0
27856,hog,0.0
27857,hodges,0.0
27858,hockenhall,0.0
27859,hindus,0.0
27860,hobble,0.0
27861,hoarse,0.0
27862,hoarseness,0.0
27863,hoax,0.0
27864,hoaxes,0.0
27865,hobbe,0.0
27866,hobbies,0.0
27867,hobbled,0.0
27868,hock,0.0
27869,hobby,0.0
27870,hobo,0.0
27871,hoboken,0.0
27872,hobson,0.0
27873,hoc,0.0
27874,hochschule,0.0
27875,hogan,0.0
27876,hogarth,0.0
27877,hogging,0.0
27878,hollands,0.0
27879,holes,0.0
27880,holiday,0.0
27881,holidays,0.0
27882,holiest,0.0
27883,holiness,0.0
27884,holland,0.0
27885,holler,0.0
27886,hogs,0.0
27887,hollered,0.0
27888,hollering,0.0
27889,holley,0.0
27890,holliday,0.0
27891,hollow,0.0
27892,holloway,0.0
27893,holed,0.0
27894,hole,0.0
27895,holds,0.0
27896,holdover,0.0
27897,holdings,0.0
27898,holding,0.0
27899,holders,0.0
27900,holder,0.0
27901,holden,0.0
27902,hold,0.0
27903,hokum,0.0
27904,hoisting,0.0
27905,hoisted,0.0
27906,hohenzollerns,0.0
27907,hohenzollern,0.0
27908,hohenstaufen,0.0
27909,hohenlohe,0.0
27910,hoare,0.0
27911,hoarding,0.0
27912,hoarder,0.0
27913,hirsch,0.0
27914,hiram,0.0
27915,hire,0.0
27916,hired,0.0
27917,hiring,0.0
27918,hirohito,0.0
27919,hiroshima,0.0
27920,hirt,0.0
27921,histoire,0.0
27922,hisday,0.0
27923,hismemoirs,0.0
27924,hispanic,0.0
27925,hiss,0.0
27926,hissed,0.0
27927,hisses,0.0
27928,hipsters,0.0
27929,hips,0.0
27930,hippopotamuses,0.0
27931,hippopotamus,0.0
27932,hippolyte,0.0
27933,hippodrome,0.0
27934,hippie,0.0
27935,hip,0.0
27936,hints,0.0
27937,hinton,0.0
27938,hinting,0.0
27939,hinted,0.0
27940,hint,0.0
27941,hingham,0.0
27942,hinges,0.0
27943,hinged,0.0
27944,hines,0.0
27945,histadrut,0.0
27946,historia,0.0
27947,hoarded,0.0
27948,hiya,0.0
27949,hitlerites,0.0
27950,hitless,0.0
27951,hits,0.0
27952,hitter,0.0
27953,hitters,0.0
27954,hitting,0.0
27955,hjalmar,0.0
27956,historian,0.0
27957,hlinka,0.0
27958,hmv,0.0
27959,ho,0.0
27960,hoagland,0.0
27961,hoagy,0.0
27962,hoar,0.0
27963,hitlerite,0.0
27964,hitlerism,0.0
27965,hitler,0.0
27966,hitherto,0.0
27967,hite,0.0
27968,hitchy,0.0
27969,hitching,0.0
27970,hitchhiked,0.0
27971,hitched,0.0
27972,hitchcockian,0.0
27973,hitchcock,0.0
27974,hitch,0.0
27975,hit,0.0
27976,histories,0.0
27977,historical,0.0
27978,historic,0.0
27979,historians,0.0
27980,hollowly,0.0
27981,holly,0.0
27982,hollywood,0.0
27983,hoopla,0.0
27984,hoofing,0.0
27985,hook,0.0
27986,hooker,0.0
27987,hooks,0.0
27988,hookup,0.0
27989,hooper,0.0
27990,hoosick,0.0
27991,hoped,0.0
27992,hoot,0.0
27993,hooted,0.0
27994,hoovers,0.0
27995,hoovervilles,0.0
27996,hop,0.0
27997,hopabout,0.0
27998,hoofer,0.0
27999,hoofbeats,0.0
28000,hoof,0.0
28001,hoods,0.0
28002,hoodlums,0.0
28003,hoodlum,0.0
28004,hooded,0.0
28005,hood,0.0
28006,hoochie,0.0
28007,honourable,0.0
28008,honors,0.0
28009,honoring,0.0
28010,honorific,0.0
28011,honored,0.0
28012,honore,0.0
28013,honorary,0.0
28014,honorarium,0.0
28015,hopalong,0.0
28016,hopeful,0.0
28017,honor,0.0
28018,hornsby,0.0
28019,horizontal,0.0
28020,hormone,0.0
28021,hormones,0.0
28022,horn,0.0
28023,horne,0.0
28024,horns,0.0
28025,horowitz,0.0
28026,hopefully,0.0
28027,horrendous,0.0
28028,horrible,0.0
28029,horribly,0.0
28030,horrid,0.0
28031,horrified,0.0
28032,horrifying,0.0
28033,horizons,0.0
28034,horizon,0.0
28035,hordes,0.0
28036,horde,0.0
28037,horatio,0.0
28038,horace,0.0
28039,hopsital,0.0
28040,hopping,0.0
28041,hopper,0.0
28042,hopped,0.0
28043,hopman,0.0
28044,hopkins,0.0
28045,hoping,0.0
28046,hopewell,0.0
28047,hopes,0.0
28048,hopelessly,0.0
28049,hopeless,0.0
28050,honorably,0.0
28051,honolulu,0.0
28052,holm,0.0
28053,homemade,0.0
28054,homebound,0.0
28055,homegrown,0.0
28056,homeland,0.0
28057,homeless,0.0
28058,homeliness,0.0
28059,homely,0.0
28060,homemaker,0.0
28061,homestead,0.0
28062,homer,0.0
28063,homeric,0.0
28064,homers,0.0
28065,homes,0.0
28066,homesick,0.0
28067,homesickness,0.0
28068,homebody,0.0
28069,homburger,0.0
28070,homburg,0.0
28071,homans,0.0
28072,homage,0.0
28073,holzer,0.0
28074,holyrood,0.0
28075,holyoke,0.0
28076,holy,0.0
28077,holt,0.0
28078,holsters,0.0
28079,holster,0.0
28080,holstein,0.0
28081,holocaust,0.0
28082,holmes,0.0
28083,holmby,0.0
28084,holman,0.0
28085,homespun,0.0
28086,homesteader,0.0
28087,honneur,0.0
28088,honey,0.0
28089,hondo,0.0
28090,honduras,0.0
28091,honed,0.0
28092,honest,0.0
28093,honestly,0.0
28094,honesty,0.0
28095,honeymoon,0.0
28096,homesteads,0.0
28097,honeymooned,0.0
28098,honeymooners,0.0
28099,honeysuckle,0.0
28100,hong,0.0
28101,hongkong,0.0
28102,honky,0.0
28103,hon,0.0
28104,homosexuals,0.0
28105,homosexuality,0.0
28106,homosexual,0.0
28107,homogeneity,0.0
28108,homo,0.0
28109,hommedieu,0.0
28110,homme,0.0
28111,hominy,0.0
28112,homily,0.0
28113,homilies,0.0
28114,homicides,0.0
28115,homicidal,0.0
28116,homey,0.0
28117,homework,0.0
28118,homeward,0.0
28119,hometown,0.0
28120,hindustan,0.0
28121,hindu,0.0
28122,hebrews,0.0
28123,hemisphere,0.0
28124,helpmate,0.0
28125,helpmeet,0.0
28126,helps,0.0
28127,helsinki,0.0
28128,helter,0.0
28129,hemingway,0.0
28130,hemline,0.0
28131,helplessly,0.0
28132,hemlines,0.0
28133,hemmingway,0.0
28134,hemorrhage,0.0
28135,hemorrhoidal,0.0
28136,hems,0.0
28137,hen,0.0
28138,helplessness,0.0
28139,helpless,0.0
28140,hindsight,0.0
28141,helms,0.0
28142,helluva,0.0
28143,helm,0.0
28144,helmet,0.0
28145,helmets,0.0
28146,helmholtz,0.0
28147,helmle,0.0
28148,heloisa,0.0
28149,helping,0.0
28150,help,0.0
28151,helped,0.0
28152,helper,0.0
28153,helpers,0.0
28154,helpful,0.0
28155,helpfully,0.0
28156,hence,0.0
28157,henceforth,0.0
28158,henchman,0.0
28159,herbs,0.0
28160,herald,0.0
28161,heralded,0.0
28162,herb,0.0
28163,herbal,0.0
28164,herbie,0.0
28165,herblock,0.0
28166,herculean,0.0
28167,henchmen,0.0
28168,hercules,0.0
28169,herd,0.0
28170,herded,0.0
28171,herder,0.0
28172,here,0.0
28173,hereditary,0.0
28174,her,0.0
28175,hepsations,0.0
28176,hepburn,0.0
28177,hepatitis,0.0
28178,henze,0.0
28179,henrik,0.0
28180,henrietta,0.0
28181,henri,0.0
28182,hennessy,0.0
28183,henner,0.0
28184,henley,0.0
28185,henleinists,0.0
28186,henlein,0.0
28187,henie,0.0
28188,hendricks,0.0
28189,henderson,0.0
28190,hendershott,0.0
28191,hello,0.0
28192,hellmann,0.0
28193,hellman,0.0
28194,heedless,0.0
28195,hedonistic,0.0
28196,hedy,0.0
28197,hee,0.0
28198,heed,0.0
28199,heeded,0.0
28200,heeding,0.0
28201,heel,0.0
28202,hegemonism,0.0
28203,heeled,0.0
28204,heels,0.0
28205,hefner,0.0
28206,hefti,0.0
28207,hefty,0.0
28208,hegel,0.0
28209,hedonist,0.0
28210,hedley,0.0
28211,hedging,0.0
28212,hedges,0.0
28213,hedged,0.0
28214,hedda,0.0
28215,hectoring,0.0
28216,hectored,0.0
28217,hector,0.0
28218,hectic,0.0
28219,heckman,0.0
28220,heckling,0.0
28221,hecklers,0.0
28222,heckled,0.0
28223,heckle,0.0
28224,hecht,0.0
28225,hebron,0.0
28226,hegemonics,0.0
28227,hegemony,0.0
28228,hellish,0.0
28229,helicon,0.0
28230,heitor,0.0
28231,hek,0.0
28232,helen,0.0
28233,helena,0.0
28234,helene,0.0
28235,helical,0.0
28236,helicopter,0.0
28237,hegira,0.0
28238,helium,0.0
28239,helix,0.0
28240,hell,0.0
28241,hellen,0.0
28242,heller,0.0
28243,hellinger,0.0
28244,heisman,0.0
28245,heisei,0.0
28246,heirs,0.0
28247,heiress,0.0
28248,heir,0.0
28249,heinrich,0.0
28250,heine,0.0
28251,heilbut,0.0
28252,heights,0.0
28253,heightened,0.0
28254,height,0.0
28255,heiger,0.0
28256,heifetz,0.0
28257,heidi,0.0
28258,heidelberg,0.0
28259,heidegger,0.0
28260,hehad,0.0
28261,heredity,0.0
28262,hereford,0.0
28263,herein,0.0
28264,highland,0.0
28265,higgledy,0.0
28266,high,0.0
28267,highbrow,0.0
28268,higher,0.0
28269,highest,0.0
28270,highhold,0.0
28271,highlands,0.0
28272,hightoned,0.0
28273,highlight,0.0
28274,highlighted,0.0
28275,highlights,0.0
28276,highly,0.0
28277,highness,0.0
28278,highs,0.0
28279,higgins,0.0
28280,higbe,0.0
28281,hieroglyphics,0.0
28282,hieratic,0.0
28283,hierarchy,0.0
28284,hierarchical,0.0
28285,hieger,0.0
28286,hie,0.0
28287,hiding,0.0
28288,hideous,0.0
28289,hideaway,0.0
28290,hide,0.0
28291,hidden,0.0
28292,hidalgo,0.0
28293,hid,0.0
28294,hickory,0.0
28295,hickok,0.0
28296,highstyle,0.0
28297,highway,0.0
28298,hickel,0.0
28299,hind,0.0
28300,hilt,0.0
28301,hilton,0.0
28302,himalayan,0.0
28303,himfrom,0.0
28304,himself,0.0
28305,hinated,0.0
28306,hindemith,0.0
28307,highways,0.0
28308,hindenburg,0.0
28309,hindered,0.0
28310,hindering,0.0
28311,hindi,0.0
28312,hindrance,0.0
28313,hindrances,0.0
28314,hilo,0.0
28315,hilltops,0.0
28316,hilltop,0.0
28317,hillside,0.0
28318,hills,0.0
28319,hillquit,0.0
28320,hillman,0.0
28321,hiller,0.0
28322,hillbilly,0.0
28323,hillary,0.0
28324,hill,0.0
28325,hilarity,0.0
28326,hilarious,0.0
28327,hilaire,0.0
28328,hiking,0.0
28329,hike,0.0
28330,hijacked,0.0
28331,hickman,0.0
28332,hickam,0.0
28333,heresy,0.0
28334,heroine,0.0
28335,herodiade,0.0
28336,heroes,0.0
28337,heroic,0.0
28338,heroically,0.0
28339,heroics,0.0
28340,heroin,0.0
28341,heroines,0.0
28342,herschel,0.0
28343,heroism,0.0
28344,herrick,0.0
28345,herriman,0.0
28346,herring,0.0
28347,herriot,0.0
28348,herron,0.0
28349,hero,0.0
28350,hernlund,0.0
28351,hernia,0.0
28352,herne,0.0
28353,hernandez,0.0
28354,hermit,0.0
28355,hermetically,0.0
28356,hermetic,0.0
28357,hermenegildo,0.0
28358,hermann,0.0
28359,herman,0.0
28360,heritages,0.0
28361,heritage,0.0
28362,heretofore,0.0
28363,heretics,0.0
28364,heretical,0.0
28365,heretic,0.0
28366,hers,0.0
28367,herself,0.0
28368,hick,0.0
28369,hewn,0.0
28370,heth,0.0
28371,heure,0.0
28372,heusen,0.0
28373,hewing,0.0
28374,hewins,0.0
28375,hewitt,0.0
28376,hey,0.0
28377,hersey,0.0
28378,heyman,0.0
28379,heymann,0.0
28380,heywood,0.0
28381,hi,0.0
28382,hiatus,0.0
28383,hibbing,0.0
28384,heterogeneous,0.0
28385,het,0.0
28386,heston,0.0
28387,hesse,0.0
28388,hess,0.0
28389,hesitations,0.0
28390,hesitation,0.0
28391,hesitated,0.0
28392,hesitate,0.0
28393,hesitant,0.0
28394,hesitancy,0.0
28395,herzl,0.0
28396,herut,0.0
28397,hertz,0.0
28398,hertford,0.0
28399,herter,0.0
28400,hershel,0.0
28401,gunwales,0.0
28402,gunslinger,0.0
28403,horrors,0.0
28404,ghana,0.0
28405,gettysburg,0.0
28406,gettyyou,0.0
28407,getul,0.0
28408,getulio,0.0
28409,getz,0.0
28410,gewirtz,0.0
28411,ghastly,0.0
28412,getting,0.0
28413,ghatsk,0.0
28414,ghengis,0.0
28415,gheradi,0.0
28416,ghetto,0.0
28417,ghettoes,0.0
28418,ghettos,0.0
28419,getty,0.0
28420,getter,0.0
28421,genevieve,0.0
28422,gervase,0.0
28423,geronimo,0.0
28424,gerritt,0.0
28425,gerry,0.0
28426,gershwin,0.0
28427,gershwins,0.0
28428,gertrude,0.0
28429,gest,0.0
28430,gets,0.0
28431,gestapo,0.0
28432,gestated,0.0
28433,gesture,0.0
28434,gestured,0.0
28435,gestures,0.0
28436,gesturing,0.0
28437,ghibi,0.0
28438,ghiglia,0.0
28439,ghost,0.0
28440,gierow,0.0
28441,giddily,0.0
28442,giddins,0.0
28443,giddy,0.0
28444,gide,0.0
28445,gideon,0.0
28446,gielgud,0.0
28447,giersch,0.0
28448,ghosted,0.0
28449,gifford,0.0
28450,gift,0.0
28451,gifted,0.0
28452,gifts,0.0
28453,gigantic,0.0
28454,gigio,0.0
28455,gibson,0.0
28456,gibraltar,0.0
28457,gibbs,0.0
28458,gibbons,0.0
28459,gibbon,0.0
28460,giap,0.0
28461,giants,0.0
28462,giant,0.0
28463,giangiacomo,0.0
28464,giancana,0.0
28465,gian,0.0
28466,giacomo,0.0
28467,giacometti,0.0
28468,gi,0.0
28469,ghoulish,0.0
28470,ghostwritten,0.0
28471,ghosts,0.0
28472,germs,0.0
28473,germinates,0.0
28474,germinate,0.0
28475,genuineness,0.0
28476,gentlemen,0.0
28477,gentleness,0.0
28478,gentlewoman,0.0
28479,gently,0.0
28480,genuine,0.0
28481,genuinely,0.0
28482,genuis,0.0
28483,geologically,0.0
28484,genus,0.0
28485,geodetic,0.0
28486,geoffrey,0.0
28487,geographical,0.0
28488,geographically,0.0
28489,geography,0.0
28490,gentlemanly,0.0
28491,gentle,0.0
28492,gentility,0.0
28493,gentiles,0.0
28494,gentile,0.0
28495,gentian,0.0
28496,genteel,0.0
28497,gens,0.0
28498,genres,0.0
28499,genre,0.0
28500,genocidal,0.0
28501,genoa,0.0
28502,gennadi,0.0
28503,geniuses,0.0
28504,genius,0.0
28505,genially,0.0
28506,geniality,0.0
28507,geological,0.0
28508,geologist,0.0
28509,germinal,0.0
28510,germain,0.0
28511,gerais,0.0
28512,gerald,0.0
28513,geraldine,0.0
28514,geriatric,0.0
28515,gericke,0.0
28516,germ,0.0
28517,germaine,0.0
28518,geology,0.0
28519,germanic,0.0
28520,germanium,0.0
28521,germanna,0.0
28522,germans,0.0
28523,germantown,0.0
28524,germi,0.0
28525,georgie,0.0
28526,georgians,0.0
28527,georgiana,0.0
28528,georgian,0.0
28529,georgia,0.0
28530,georgi,0.0
28531,georgette,0.0
28532,georgetown,0.0
28533,georges,0.0
28534,george,0.0
28535,georg,0.0
28536,geopolitics,0.0
28537,geopolitical,0.0
28538,geophysics,0.0
28539,geometry,0.0
28540,geometrical,0.0
28541,geometric,0.0
28542,gil,0.0
28543,gilbert,0.0
28544,gilchrist,0.0
28545,glendale,0.0
28546,gleamingly,0.0
28547,gleams,0.0
28548,gleaned,0.0
28549,gleason,0.0
28550,glee,0.0
28551,glen,0.0
28552,glenn,0.0
28553,gliders,0.0
28554,glenside,0.0
28555,gleyre,0.0
28556,glib,0.0
28557,glickman,0.0
28558,glidden,0.0
28559,glide,0.0
28560,gleaming,0.0
28561,gleamed,0.0
28562,gleam,0.0
28563,glazed,0.0
28564,glaucoma,0.0
28565,glassware,0.0
28566,glasses,0.0
28567,glass,0.0
28568,glasnost,0.0
28569,glasgow,0.0
28570,glaser,0.0
28571,glaring,0.0
28572,glared,0.0
28573,glare,0.0
28574,glandular,0.0
28575,glands,0.0
28576,gland,0.0
28577,glided,0.0
28578,gliding,0.0
28579,glanced,0.0
28580,glorify,0.0
28581,gloria,0.0
28582,gloried,0.0
28583,glories,0.0
28584,glorification,0.0
28585,glorified,0.0
28586,glorifier,0.0
28587,glorious,0.0
28588,glimpse,0.0
28589,glory,0.0
28590,glosses,0.0
28591,glossing,0.0
28592,glossy,0.0
28593,gloucester,0.0
28594,glove,0.0
28595,gloomy,0.0
28596,gloomiest,0.0
28597,gloom,0.0
28598,globs,0.0
28599,globetrotters,0.0
28600,globes,0.0
28601,globe,0.0
28602,globaloney,0.0
28603,global,0.0
28604,glitz,0.0
28605,glitters,0.0
28606,glittering,0.0
28607,glistening,0.0
28608,glistened,0.0
28609,glinted,0.0
28610,glint,0.0
28611,glimpses,0.0
28612,glancing,0.0
28613,glance,0.0
28614,gilda,0.0
28615,ginsberg,0.0
28616,gin,0.0
28617,gina,0.0
28618,ginger,0.0
28619,gingerbread,0.0
28620,gingering,0.0
28621,gingerly,0.0
28622,ginzburg,0.0
28623,girders,0.0
28624,gioconda,0.0
28625,giorgio,0.0
28626,giornale,0.0
28627,giotto,0.0
28628,giovanni,0.0
28629,gipp,0.0
28630,gimmicks,0.0
28631,gimmickry,0.0
28632,gimmick,0.0
28633,gimme,0.0
28634,gilt,0.0
28635,gilrye,0.0
28636,gilot,0.0
28637,gilmore,0.0
28638,gillette,0.0
28639,gillespie,0.0
28640,gillepsie,0.0
28641,gill,0.0
28642,gilgo,0.0
28643,gilford,0.0
28644,giles,0.0
28645,gilds,0.0
28646,gilder,0.0
28647,giraud,0.0
28648,girdle,0.0
28649,glamourpuss,0.0
28650,gladly,0.0
28651,gives,0.0
28652,giveth,0.0
28653,glacial,0.0
28654,glacier,0.0
28655,glad,0.0
28656,gladden,0.0
28657,gladstone,0.0
28658,girl,0.0
28659,gladstonian,0.0
28660,gladys,0.0
28661,glamorized,0.0
28662,glamorous,0.0
28663,glamour,0.0
28664,glamourous,0.0
28665,giver,0.0
28666,givens,0.0
28667,given,0.0
28668,giveaway,0.0
28669,give,0.0
28670,giuseppe,0.0
28671,giulio,0.0
28672,giulietta,0.0
28673,gita,0.0
28674,gish,0.0
28675,giselle,0.0
28676,girth,0.0
28677,giroux,0.0
28678,girls,0.0
28679,girlish,0.0
28680,girlhood,0.0
28681,girlfriend,0.0
28682,genial,0.0
28683,geneva,0.0
28684,gloves,0.0
28685,galvanized,0.0
28686,gallstone,0.0
28687,gallstones,0.0
28688,gallup,0.0
28689,galore,0.0
28690,galsworthy,0.0
28691,galvanic,0.0
28692,galveston,0.0
28693,galloway,0.0
28694,galway,0.0
28695,gamal,0.0
28696,gamaliel,0.0
28697,gambia,0.0
28698,gamble,0.0
28699,gambled,0.0
28700,gallows,0.0
28701,galloped,0.0
28702,geneticists,0.0
28703,gallantry,0.0
28704,galilee,0.0
28705,galileo,0.0
28706,galina,0.0
28707,gall,0.0
28708,gallant,0.0
28709,gallantly,0.0
28710,gallatins,0.0
28711,gallons,0.0
28712,galleries,0.0
28713,gallery,0.0
28714,galling,0.0
28715,gallipoli,0.0
28716,gallo,0.0
28717,gallon,0.0
28718,gambler,0.0
28719,gamblers,0.0
28720,gambles,0.0
28721,garavante,0.0
28722,gantlet,0.0
28723,gantry,0.0
28724,ganz,0.0
28725,gap,0.0
28726,gaps,0.0
28727,garage,0.0
28728,garb,0.0
28729,gambling,0.0
28730,garbage,0.0
28731,garbling,0.0
28732,garbo,0.0
28733,garcia,0.0
28734,garde,0.0
28735,garden,0.0
28736,gannon,0.0
28737,gangsters,0.0
28738,gangsterism,0.0
28739,gangster,0.0
28740,gangs,0.0
28741,gangplank,0.0
28742,gangling,0.0
28743,gang,0.0
28744,gandy,0.0
28745,gandhi,0.0
28746,gamut,0.0
28747,gaming,0.0
28748,games,0.0
28749,gamely,0.0
28750,gamelin,0.0
28751,game,0.0
28752,gambol,0.0
28753,galician,0.0
28754,galicia,0.0
28755,galerie,0.0
28756,fuzziness,0.0
28757,futile,0.0
28758,futilely,0.0
28759,futility,0.0
28760,future,0.0
28761,futurist,0.0
28762,fuzzily,0.0
28763,fuzzy,0.0
28764,gadflies,0.0
28765,gab,0.0
28766,gable,0.0
28767,gabler,0.0
28768,gables,0.0
28769,gabon,0.0
28770,gabriel,0.0
28771,futien,0.0
28772,fusty,0.0
28773,fustian,0.0
28774,fussy,0.0
28775,fussing,0.0
28776,fussbudget,0.0
28777,fuss,0.0
28778,fusion,0.0
28779,fusillade,0.0
28780,fusiliers,0.0
28781,fuselage,0.0
28782,fused,0.0
28783,fury,0.0
28784,furtwangler,0.0
28785,furtive,0.0
28786,furthest,0.0
28787,furthermore,0.0
28788,gabrielle,0.0
28789,gadfly,0.0
28790,galento,0.0
28791,galahad,0.0
28792,gaissler,0.0
28793,gait,0.0
28794,gaku,0.0
28795,gal,0.0
28796,gala,0.0
28797,galactic,0.0
28798,galassi,0.0
28799,gadgetry,0.0
28800,galaxies,0.0
28801,galaxy,0.0
28802,galbraith,0.0
28803,gale,0.0
28804,galella,0.0
28805,galena,0.0
28806,gainsborough,0.0
28807,gains,0.0
28808,gaining,0.0
28809,gainesville,0.0
28810,gained,0.0
28811,gain,0.0
28812,gaillard,0.0
28813,gaiety,0.0
28814,gaieties,0.0
28815,gahagan,0.0
28816,gags,0.0
28817,gage,0.0
28818,gagarins,0.0
28819,gagarin,0.0
28820,gag,0.0
28821,gaelic,0.0
28822,gadsen,0.0
28823,gardened,0.0
28824,gardener,0.0
28825,gardeners,0.0
28826,gefilte,0.0
28827,gears,0.0
28828,gebhard,0.0
28829,gedalge,0.0
28830,gee,0.0
28831,geer,0.0
28832,geese,0.0
28833,gehrig,0.0
28834,gemini,0.0
28835,gehringer,0.0
28836,geisel,0.0
28837,geist,0.0
28838,gela,0.0
28839,gelb,0.0
28840,gellhorn,0.0
28841,gearhardt,0.0
28842,gear,0.0
28843,ge,0.0
28844,gazzara,0.0
28845,gazing,0.0
28846,gazette,0.0
28847,gazed,0.0
28848,gaze,0.0
28849,gaza,0.0
28850,gaylord,0.0
28851,gayheart,0.0
28852,gayer,0.0
28853,gayelord,0.0
28854,gay,0.0
28855,gaxton,0.0
28856,gawky,0.0
28857,gawkers,0.0
28858,gem,0.0
28859,gems,0.0
28860,gavel,0.0
28861,generous,0.0
28862,generated,0.0
28863,generates,0.0
28864,generating,0.0
28865,generations,0.0
28866,generative,0.0
28867,generosity,0.0
28868,generously,0.0
28869,gen,0.0
28870,genes,0.0
28871,genesee,0.0
28872,genesis,0.0
28873,genet,0.0
