,term,score
29381,gouged,0.0
29382,gould,0.0
29383,grabber,0.0
29384,gower,0.0
29385,gown,0.0
29386,gowns,0.0
29387,gozo,0.0
29388,grab,0.0
29389,grabbed,0.0
29390,grabbing,0.0
29391,goulding,0.0
29392,grace,0.0
29393,graced,0.0
29394,graceful,0.0
29395,gracefully,0.0
29396,graceless,0.0
29397,gracenotes,0.0
29398,gowanus,0.0
29399,governorship,0.0
29400,governors,0.0
29401,governor,0.0
29402,governments,0.0
29403,governmentally,0.0
29404,governmental,0.0
29405,government,0.0
29406,governing,0.0
29407,governesses,0.0
29408,governess,0.0
29409,governed,0.0
29410,govern,0.0
29411,govenments,0.0
29412,gov,0.0
29413,gout,0.0
29414,gourmet,0.0
29415,gopolitics,0.0
29416,goosenecked,0.0
29417,goose,0.0
29418,goldsticks,0.0
29419,golding,0.0
29420,goldkette,0.0
29421,goldman,0.0
29422,goldschmidt,0.0
29423,goldschmitt,0.0
29424,goldsmith,0.0
29425,goldwater,0.0
29426,gomaa,0.0
29427,goldwyn,0.0
29428,golf,0.0
29429,golfed,0.0
29430,golfer,0.0
29431,golfing,0.0
29432,goliath,0.0
29433,goldin,0.0
29434,goldfinger,0.0
29435,goldfields,0.0
29436,goldenson,0.0
29437,golden,0.0
29438,goldberg,0.0
29439,golda,0.0
29440,gold,0.0
29441,golan,0.0
29442,going,0.0
29443,goin,0.0
29444,goghs,0.0
29445,gogh,0.0
29446,goggles,0.0
29447,goforth,0.0
29448,goettingen,0.0
29449,goethe,0.0
29450,goliaths,0.0
29451,gomel,0.0
29452,goons,0.0
29453,goodrum,0.0
29454,gooderham,0.0
29455,goodhue,0.0
29456,goodman,0.0
29457,goodness,0.0
29458,goodrich,0.0
29459,goodridge,0.0
29460,goods,0.0
29461,gomer,0.0
29462,goodstein,0.0
29463,goodwill,0.0
29464,goodwin,0.0
29465,goodwood,0.0
29466,goofy,0.0
29467,google,0.0
29468,gooder,0.0
29469,goodbye,0.0
29470,good,0.0
29471,gonzel,0.0
29472,gonzalves,0.0
29473,gonzalo,0.0
29474,gonzalez,0.0
29475,gonzales,0.0
29476,gontard,0.0
29477,gonsalves,0.0
29478,gonna,0.0
29479,gone,0.0
29480,gondoliers,0.0
29481,goncharov,0.0
29482,gomulka,0.0
29483,gompers,0.0
29484,gomez,0.0
29485,homesteads,0.0
29486,homeward,0.0
29487,frown,0.0
29488,intraparty,0.0
29489,intoxicating,0.0
29490,intoxication,0.0
29491,intractable,0.0
29492,intramural,0.0
29493,intransigence,0.0
29494,intransigent,0.0
29495,intrenched,0.0
29496,intonation,0.0
29497,intrenchments,0.0
29498,intrepid,0.0
29499,intricacies,0.0
29500,intricate,0.0
29501,intrigue,0.0
29502,intrigued,0.0
29503,intoned,0.0
29504,intolerance,0.0
29505,interviewers,0.0
29506,intimately,0.0
29507,intervista,0.0
29508,interwoven,0.0
29509,intestinal,0.0
29510,intestine,0.0
29511,intimacy,0.0
29512,intimate,0.0
29513,intimates,0.0
29514,intolerable,0.0
29515,intimating,0.0
29516,intimation,0.0
29517,intimations,0.0
29518,intimidated,0.0
29519,intimidating,0.0
29520,intimidation,0.0
29521,intrigues,0.0
29522,intriguing,0.0
29523,intrinsic,0.0
29524,intuitively,0.0
29525,intrusted,0.0
29526,intuited,0.0
29527,intuition,0.0
29528,intuitional,0.0
29529,intuitions,0.0
29530,intuitive,0.0
29531,inundated,0.0
29532,introduce,0.0
29533,inured,0.0
29534,invade,0.0
29535,invaded,0.0
29536,invader,0.0
29537,invaders,0.0
29538,invading,0.0
29539,intrusion,0.0
29540,intruding,0.0
29541,intruders,0.0
29542,intruder,0.0
29543,intruded,0.0
29544,intrude,0.0
29545,introverted,0.0
29546,introvert,0.0
29547,introversions,0.0
29548,introspective,0.0
29549,introspection,0.0
29550,introductory,0.0
29551,introductions,0.0
29552,introduction,0.0
29553,introducing,0.0
29554,introduces,0.0
29555,introduced,0.0
29556,interviews,0.0
29557,interviewer,0.0
29558,interiors,0.0
29559,interoceanic,0.0
29560,international,0.0
29561,internationalism,0.0
29562,internationalist,0.0
29563,internationally,0.0
29564,interned,0.0
29565,internet,0.0
29566,interplay,0.0
29567,internal,0.0
29568,interpose,0.0
29569,interposed,0.0
29570,interpositions,0.0
29571,interpret,0.0
29572,interpretation,0.0
29573,interpretations,0.0
29574,internally,0.0
29575,intermittently,0.0
29576,interviewed,0.0
29577,intermediaries,0.0
29578,interlachen,0.0
29579,interlocked,0.0
29580,interlocking,0.0
29581,interloper,0.0
29582,interlude,0.0
29583,interludes,0.0
29584,intermediary,0.0
29585,intermittent,0.0
29586,intermediate,0.0
29587,interment,0.0
29588,interments,0.0
29589,intermezzo,0.0
29590,intermission,0.0
29591,intermissions,0.0
29592,interpreted,0.0
29593,interpreter,0.0
29594,interpreters,0.0
29595,intervene,0.0
29596,interspersed,0.0
29597,interstate,0.0
29598,intertwined,0.0
29599,intertwines,0.0
29600,interval,0.0
29601,intervals,0.0
29602,intervened,0.0
29603,interpreting,0.0
29604,intervening,0.0
29605,intervention,0.0
29606,interventionist,0.0
29607,interventionists,0.0
29608,interventions,0.0
29609,interview,0.0
29610,intersect,0.0
29611,interruptions,0.0
29612,interruption,0.0
29613,interrupting,0.0
29614,interrupted,0.0
29615,interrupt,0.0
29616,interrompue,0.0
29617,interrogations,0.0
29618,interrogation,0.0
29619,interrogated,0.0
29620,interrelationship,0.0
29621,interrelating,0.0
29622,interrelated,0.0
29623,interregnum,0.0
29624,interracial,0.0
29625,interprets,0.0
29626,interpretive,0.0
29627,invalid,0.0
29628,invalidism,0.0
29629,invalids,0.0
29630,ironmaster,0.0
29631,ironclad,0.0
29632,ironed,0.0
29633,ironic,0.0
29634,ironically,0.0
29635,ironies,0.0
29636,ironing,0.0
29637,ironton,0.0
29638,irma,0.0
29639,irony,0.0
29640,irrational,0.0
29641,irrationality,0.0
29642,irreconcilable,0.0
29643,irreconcilables,0.0
29644,irreducible,0.0
29645,iron,0.0
29646,irkutsk,0.0
29647,invaluable,0.0
29648,irenee,0.0
29649,irascibility,0.0
29650,irascible,0.0
29651,irate,0.0
29652,ire,0.0
29653,ireland,0.0
29654,irene,0.0
29655,irgun,0.0
29656,irksomely,0.0
29657,iridescent,0.0
29658,iris,0.0
29659,irish,0.0
29660,irishman,0.0
29661,irishmen,0.0
29662,irked,0.0
29663,irregular,0.0
29664,irregularities,0.0
29665,irregulars,0.0
29666,irritating,0.0
29667,irrigated,0.0
29668,irrigation,0.0
29669,irritability,0.0
29670,irritable,0.0
29671,irritant,0.0
29672,irritated,0.0
29673,irritation,0.0
29674,irrelevance,0.0
29675,irvin,0.0
29676,irvine,0.0
29677,irving,0.0
29678,irvington,0.0
29679,irwin,0.0
29680,isaac,0.0
29681,irrevocably,0.0
29682,irreverent,0.0
29683,irreverence,0.0
29684,irretrievably,0.0
29685,irretrievable,0.0
29686,irresponsible,0.0
29687,irresponsibility,0.0
29688,irrespective,0.0
29689,irresolute,0.0
29690,irresistible,0.0
29691,irrepressibly,0.0
29692,irrepressible,0.0
29693,irreplaceable,0.0
29694,irremediable,0.0
29695,irrelevantly,0.0
29696,irrelevant,0.0
29697,irrelevancy,0.0
29698,iraqis,0.0
29699,iraqi,0.0
29700,iraq,0.0
29701,investigative,0.0
29702,investiating,0.0
29703,investigate,0.0
29704,investigated,0.0
29705,investigating,0.0
29706,investigation,0.0
29707,investigations,0.0
29708,investigator,0.0
29709,inveterate,0.0
29710,investigators,0.0
29711,investing,0.0
29712,investment,0.0
29713,investments,0.0
29714,investor,0.0
29715,investors,0.0
29716,invested,0.0
29717,invest,0.0
29718,inverted,0.0
29719,inventory,0.0
29720,inventors,0.0
29721,inventiveness,0.0
29722,inventive,0.0
29723,inventions,0.0
29724,invention,0.0
29725,inventing,0.0
29726,invent,0.0
29727,inveighed,0.0
29728,invective,0.0
29729,invection,0.0
29730,invasion,0.0
29731,invariably,0.0
29732,invariable,0.0
29733,invests,0.0
29734,invigorate,0.0
29735,iranistan,0.0
29736,iodined,0.0
29737,involved,0.0
29738,involvement,0.0
29739,involves,0.0
29740,involving,0.0
29741,invulnerable,0.0
29742,inwardly,0.0
29743,iodoform,0.0
29744,invigorated,0.0
29745,ion,0.0
29746,iovanna,0.0
29747,iowa,0.0
29748,iphigene,0.0
29749,ipswich,0.0
29750,iran,0.0
29751,involve,0.0
29752,involuntary,0.0
29753,involuntarily,0.0
29754,invoking,0.0
29755,invoked,0.0
29756,invoke,0.0
29757,invocations,0.0
29758,inviting,0.0
29759,invites,0.0
29760,invited,0.0
29761,invite,0.0
29762,invitations,0.0
29763,invitation,0.0
29764,invisible,0.0
29765,inviolable,0.0
29766,invincible,0.0
29767,invincibility,0.0
29768,interlaced,0.0
29769,interior,0.0
29770,homework,0.0
29771,insecurity,0.0
29772,insect,0.0
29773,insecticide,0.0
29774,insecticides,0.0
29775,insectiverous,0.0
29776,insects,0.0
29777,insecure,0.0
29778,insensible,0.0
29779,inscriptions,0.0
29780,insensitive,0.0
29781,inseparable,0.0
29782,inseparably,0.0
29783,insert,0.0
29784,inserted,0.0
29785,inside,0.0
29786,inscrutable,0.0
29787,inscription,0.0
29788,inquire,0.0
29789,inquisitorial,0.0
29790,inquirer,0.0
29791,inquiries,0.0
29792,inquiring,0.0
29793,inquiry,0.0
29794,inquisition,0.0
29795,inquisitive,0.0
29796,inroad,0.0
29797,inscribed,0.0
29798,inroads,0.0
29799,ins,0.0
29800,insane,0.0
29801,insanity,0.0
29802,insatiable,0.0
29803,insatiate,0.0
29804,insider,0.0
29805,insiders,0.0
29806,insides,0.0
29807,inspecting,0.0
29808,insoluble,0.0
29809,insomnia,0.0
29810,insouciance,0.0
29811,insouciantly,0.0
29812,inspect,0.0
29813,inspected,0.0
29814,inspection,0.0
29815,insidious,0.0
29816,inspector,0.0
29817,inspiration,0.0
29818,inspirational,0.0
29819,inspirations,0.0
29820,inspire,0.0
29821,inspired,0.0
29822,insoluable,0.0
29823,insolent,0.0
29824,insolence,0.0
29825,insofar,0.0
29826,insists,0.0
29827,insisting,0.0
29828,insistently,0.0
29829,insistent,0.0
29830,insistence,0.0
29831,insisted,0.0
29832,insist,0.0
29833,insinuating,0.0
29834,insignificant,0.0
29835,insignia,0.0
29836,insigne,0.0
29837,insights,0.0
29838,insight,0.0
29839,inquired,0.0
29840,inorganic,0.0
29841,interim,0.0
29842,injunctions,0.0
29843,initiatives,0.0
29844,inject,0.0
29845,injected,0.0
29846,injecting,0.0
29847,injection,0.0
29848,injunction,0.0
29849,injure,0.0
29850,initiating,0.0
29851,injured,0.0
29852,injuries,0.0
29853,injuring,0.0
29854,injurious,0.0
29855,injury,0.0
29856,injustice,0.0
29857,initiative,0.0
29858,initiated,0.0
29859,inordinate,0.0
29860,inhumanity,0.0
29861,inheritors,0.0
29862,inhibit,0.0
29863,inhibited,0.0
29864,inhibitions,0.0
29865,inhuman,0.0
29866,inhumaneness,0.0
29867,inimical,0.0
29868,initials,0.0
29869,inimitable,0.0
29870,iniquities,0.0
29871,inishfallen,0.0
29872,initial,0.0
29873,initialed,0.0
29874,initially,0.0
29875,injustices,0.0
29876,ink,0.0
29877,inkerman,0.0
29878,innovations,0.0
29879,innocent,0.0
29880,innocently,0.0
29881,innocents,0.0
29882,innocuous,0.0
29883,innovated,0.0
29884,innovation,0.0
29885,innovative,0.0
29886,inkling,0.0
29887,innovators,0.0
29888,innumerable,0.0
29889,inoculated,0.0
29890,inoculations,0.0
29891,inoffensive,0.0
29892,inoperable,0.0
29893,innocence,0.0
29894,innkeeper,0.0
29895,innings,0.0
29896,inning,0.0
29897,inness,0.0
29898,innermost,0.0
29899,inner,0.0
29900,innate,0.0
29901,inn,0.0
29902,inmost,0.0
29903,inmates,0.0
29904,inmate,0.0
29905,inlet,0.0
29906,inlay,0.0
29907,inland,0.0
29908,inlaid,0.0
29909,inks,0.0
29910,inspirer,0.0
29911,inspires,0.0
29912,inspiring,0.0
29913,intelligently,0.0
29914,intellectuality,0.0
29915,intellectually,0.0
29916,intellectuals,0.0
29917,intelligence,0.0
29918,intelligences,0.0
29919,intelligent,0.0
29920,intelligible,0.0
29921,intellectual,0.0
29922,intelligibly,0.0
29923,intemperance,0.0
29924,intemperate,0.0
29925,intend,0.0
29926,intended,0.0
29927,intending,0.0
29928,intellectualism,0.0
29929,intellects,0.0
29930,inspirited,0.0
29931,integralistas,0.0
29932,intact,0.0
29933,intake,0.0
29934,intangible,0.0
29935,intangibles,0.0
29936,integral,0.0
29937,integralista,0.0
29938,integrate,0.0
29939,intellect,0.0
29940,integrated,0.0
29941,integratio,0.0
29942,integration,0.0
29943,integrationist,0.0
29944,integrity,0.0
29945,intelle,0.0
29946,intense,0.0
29947,intensely,0.0
29948,intensified,0.0
29949,interested,0.0
29950,intercolonial,0.0
29951,intercourse,0.0
29952,intercutting,0.0
29953,interdependence,0.0
29954,interdicted,0.0
29955,interest,0.0
29956,interesting,0.0
29957,intensity,0.0
29958,interests,0.0
29959,interfere,0.0
29960,interfered,0.0
29961,interference,0.0
29962,interfering,0.0
29963,intergalactic,0.0
29964,intercollegiate,0.0
29965,interchangeable,0.0
29966,intercession,0.0
29967,intercepting,0.0
29968,intercepted,0.0
29969,interceded,0.0
29970,interborough,0.0
29971,interallied,0.0
29972,interaction,0.0
29973,inter,0.0
29974,intentness,0.0
29975,intentions,0.0
29976,intentioned,0.0
29977,intentional,0.0
29978,intention,0.0
29979,intent,0.0
29980,intensive,0.0
29981,insurrection,0.0
29982,insuring,0.0
29983,insurgents,0.0
29984,institutes,0.0
29985,instinctive,0.0
29986,instinctively,0.0
29987,instincts,0.0
29988,institut,0.0
29989,institute,0.0
29990,instituted,0.0
29991,instituting,0.0
29992,instruct,0.0
29993,institution,0.0
29994,institutional,0.0
29995,institutionalization,0.0
29996,institutionalize,0.0
29997,institutionalized,0.0
29998,institutions,0.0
29999,instinct,0.0
30000,instilled,0.0
30001,instill,0.0
30002,instigating,0.0
30003,instigated,0.0
30004,instead,0.0
30005,instantly,0.0
30006,instantaneously,0.0
30007,instant,0.0
30008,instances,0.0
30009,instance,0.0
30010,installments,0.0
30011,installed,0.0
30012,installations,0.0
30013,installation,0.0
30014,install,0.0
30015,instability,0.0
30016,instituto,0.0
30017,instructed,0.0
30018,insurgent,0.0
30019,insulted,0.0
30020,insular,0.0
30021,insularity,0.0
30022,insulate,0.0
30023,insulated,0.0
30024,insulation,0.0
30025,insult,0.0
30026,insulting,0.0
30027,instruction,0.0
30028,insults,0.0
30029,insuperable,0.0
30030,insurance,0.0
30031,insure,0.0
30032,insured,0.0
30033,insurgency,0.0
30034,insufficiently,0.0
30035,insufficient,0.0
30036,insufficiency,0.0
30037,insufferable,0.0
30038,insubordination,0.0
30039,insubordinate,0.0
30040,instrumentation,0.0
30041,instrumentally,0.0
30042,instrumentality,0.0
30043,instrumentalists,0.0
30044,instrumental,0.0
30045,instrument,0.0
30046,instructors,0.0
30047,instructor,0.0
30048,instructive,0.0
30049,instructions,0.0
30050,instructional,0.0
30051,isabel,0.0
30052,isabella,0.0
30053,isabelle,0.0
30054,journeyed,0.0
30055,journalism,0.0
30056,journalist,0.0
30057,journalistic,0.0
30058,journalists,0.0
30059,journals,0.0
30060,journey,0.0
30061,journeying,0.0
30062,jouett,0.0
30063,journeyman,0.0
30064,journeys,0.0
30065,jousted,0.0
30066,jovanovich,0.0
30067,jovial,0.0
30068,jovian,0.0
30069,journal,0.0
30070,jottings,0.0
30071,joris,0.0
30072,josh,0.0
30073,jose,0.0
30074,josef,0.0
30075,josefa,0.0
30076,joseph,0.0
30077,josepha,0.0
30078,josephine,0.0
30079,joshua,0.0
30080,jotted,0.0
30081,josie,0.0
30082,joslyn,0.0
30083,jospeh,0.0
30084,jostle,0.0
30085,jot,0.0
30086,jota,0.0
30087,jowl,0.0
30088,jowls,0.0
30089,joy,0.0
30090,judah,0.0
30091,jubilant,0.0
30092,jubilantly,0.0
30093,jubilation,0.0
30094,jubilee,0.0
30095,jubilees,0.0
30096,jubilo,0.0
30097,judaism,0.0
30098,joyce,0.0
30099,judaists,0.0
30100,judas,0.0
30101,judd,0.0
30102,jude,0.0
30103,judea,0.0
30104,judenstaat,0.0
30105,jubal,0.0
30106,juarez,0.0
30107,juano,0.0
30108,juanita,0.0
30109,juandalynn,0.0
30110,juana,0.0
30111,juan,0.0
30112,ju,0.0
30113,jr,0.0
30114,joys,0.0
30115,joyousness,0.0
30116,joyously,0.0
30117,joyous,0.0
30118,joyless,0.0
30119,joyfully,0.0
30120,joyful,0.0
30121,joyces,0.0
30122,jortin,0.0
30123,jorge,0.0
30124,isaiah,0.0
30125,johnstown,0.0
30126,johnny,0.0
30127,johns,0.0
30128,johnsbury,0.0
30129,johnson,0.0
30130,johnsons,0.0
30131,johnston,0.0
30132,joice,0.0
30133,johanna,0.0
30134,joie,0.0
30135,join,0.0
30136,joined,0.0
30137,joiner,0.0
30138,joining,0.0
30139,joins,0.0
30140,johannes,0.0
30141,johann,0.0
30142,jordy,0.0
30143,jocasta,0.0
30144,jobbed,0.0
30145,jobber,0.0
30146,jobim,0.0
30147,jobless,0.0
30148,joblessness,0.0
30149,jobs,0.0
30150,jockey,0.0
30151,jogging,0.0
30152,jockeying,0.0
30153,jodl,0.0
30154,joe,0.0
30155,joel,0.0
30156,joey,0.0
30157,jog,0.0
30158,joint,0.0
30159,jointed,0.0
30160,jointly,0.0
30161,jones,0.0
30162,jolting,0.0
30163,jomo,0.0
30164,jon,0.0
30165,jonas,0.0
30166,jonathan,0.0
30167,jonathon,0.0
30168,joneses,0.0
30169,joints,0.0
30170,joni,0.0
30171,jonkoping,0.0
30172,joplin,0.0
30173,jordan,0.0
30174,jordanian,0.0
30175,jordanians,0.0
30176,jolted,0.0
30177,jolo,0.0
30178,jolly,0.0
30179,jollity,0.0
30180,jolla,0.0
30181,joliot,0.0
30182,joliet,0.0
30183,jolas,0.0
30184,jokingly,0.0
30185,joking,0.0
30186,jokesters,0.0
30187,jokes,0.0
30188,jokers,0.0
30189,joker,0.0
30190,joked,0.0
30191,joke,0.0
30192,joinville,0.0
30193,judeo,0.0
30194,judge,0.0
30195,judged,0.0
30196,juy,0.0
30197,jute,0.0
30198,juvenal,0.0
30199,juvenile,0.0
30200,000,0.0
30201,juxtaposing,0.0
30202,juxtapositions,0.0
30203,jvc,0.0
30204,justly,0.0
30205,kaddish,0.0
30206,kadishai,0.0
30207,kadoorie,0.0
30208,kael,0.0
30209,kafka,0.0
30210,kaganovich,0.0
30211,jut,0.0
30212,justin,0.0
30213,judgement,0.0
30214,just,0.0
30215,jurist,0.0
30216,juristic,0.0
30217,jurists,0.0
30218,juror,0.0
30219,jurors,0.0
30220,jury,0.0
30221,juste,0.0
30222,justifying,0.0
30223,justice,0.0
30224,justices,0.0
30225,justiceship,0.0
30226,justification,0.0
30227,justified,0.0
30228,justify,0.0
30229,kahanamoku,0.0
30230,kahlo,0.0
30231,kahn,0.0
30232,kandinsky,0.0
30233,kamenev,0.0
30234,kamenskoye,0.0
30235,kampf,0.0
30236,kan,0.0
30237,kanawa,0.0
30238,kanawha,0.0
30239,kane,0.0
30240,kahnweiler,0.0
30241,kang,0.0
30242,kanin,0.0
30243,kansan,0.0
30244,kansas,0.0
30245,kant,0.0
30246,kapital,0.0
30247,kamchatka,0.0
30248,kamb,0.0
30249,kamala,0.0
30250,kaltenborn,0.0
30251,kalowski,0.0
30252,kalogeropoulos,0.0
30253,kalman,0.0
30254,kallman,0.0
30255,kallir,0.0
30256,kallier,0.0
30257,kalinovka,0.0
30258,kaleidoscopically,0.0
30259,kaleidoscope,0.0
30260,kaiserwerth,0.0
30261,kaiser,0.0
30262,kai,0.0
30263,kahr,0.0
30264,jurisprudence,0.0
30265,jurisdiction,0.0
30266,juries,0.0
30267,juices,0.0
30268,juffure,0.0
30269,juggler,0.0
30270,juggling,0.0
30271,jugular,0.0
30272,jui,0.0
30273,juice,0.0
30274,juichin,0.0
30275,juliana,0.0
30276,juilliard,0.0
30277,jujitsu,0.0
30278,jukebox,0.0
30279,jule,0.0
30280,jules,0.0
30281,julia,0.0
30282,juergens,0.0
30283,judy,0.0
30284,judson,0.0
30285,judo,0.0
30286,judith,0.0
30287,judischer,0.0
30288,judicious,0.0
30289,judiciary,0.0
30290,judicial,0.0
30291,judgship,0.0
30292,judgments,0.0
30293,judgmental,0.0
30294,judgment,0.0
30295,judging,0.0
30296,judgeship,0.0
30297,judges,0.0
30298,judger,0.0
30299,julian,0.0
30300,julianus,0.0
30301,jupiter,0.0
30302,junin,0.0
30303,june,0.0
30304,jung,0.0
30305,jungian,0.0
30306,jungians,0.0
30307,jungle,0.0
30308,jungles,0.0
30309,junior,0.0
30310,julie,0.0
30311,junk,0.0
30312,junker,0.0
30313,junkers,0.0
30314,junkman,0.0
30315,juno,0.0
30316,junta,0.0
30317,juncture,0.0
30318,junction,0.0
30319,jun,0.0
30320,jumpsuit,0.0
30321,jumps,0.0
30322,jumping,0.0
30323,jumpin,0.0
30324,jumpers,0.0
30325,jumped,0.0
30326,jump,0.0
30327,jumbo,0.0
30328,july,0.0
30329,julius,0.0
30330,julio,0.0
30331,juliette,0.0
30332,juliet,0.0
30333,julien,0.0
30334,job,0.0
30335,joaquin,0.0
30336,joanne,0.0
30337,jagger,0.0
30338,jacqui,0.0
30339,jade,0.0
30340,jaded,0.0
30341,jaffa,0.0
30342,jafsie,0.0
30343,jagged,0.0
30344,jahn,0.0
30345,jacques,0.0
30346,jail,0.0
30347,jailed,0.0
30348,jailer,0.0
30349,jailers,0.0
30350,jailing,0.0
30351,jailmate,0.0
30352,jacquet,0.0
30353,jacqueline,0.0
30354,japs,0.0
30355,jackman,0.0
30356,jackal,0.0
30357,jackass,0.0
30358,jackboot,0.0
30359,jacket,0.0
30360,jackets,0.0
30361,jackie,0.0
30362,jackson,0.0
30363,jacquelin,0.0
30364,jacksonville,0.0
30365,jacob,0.0
30366,jacobites,0.0
30367,jacobo,0.0
30368,jacobs,0.0
30369,jacobson,0.0
30370,jails,0.0
30371,jaime,0.0
30372,jake,0.0
30373,janoe,0.0
30374,jangling,0.0
30375,janie,0.0
30376,janis,0.0
30377,janitor,0.0
30378,janna,0.0
30379,jannings,0.0
30380,janos,0.0
30381,jakle,0.0
30382,jansen,0.0
30383,janson,0.0
30384,janssen,0.0
30385,january,0.0
30386,jap,0.0
30387,japan,0.0
30388,jangle,0.0
30389,janet,0.0
30390,janeiro,0.0
30391,jane,0.0
30392,jandira,0.0
30393,janata,0.0
30394,janacek,0.0
30395,jan,0.0
30396,jammed,0.0
30397,jamison,0.0
30398,jamie,0.0
30399,jamestown,0.0
30400,jameson,0.0
30401,james,0.0
30402,jamal,0.0
30403,jamaica,0.0
30404,jam,0.0
30405,jack,0.0
30406,jacinto,0.0
30407,jabs,0.0
30408,israeli,0.0
30409,isolationism,0.0
30410,isolationist,0.0
30411,isolationists,0.0
30412,isolde,0.0
30413,isotopes,0.0
30414,israel,0.0
30415,israelis,0.0
30416,issuesas,0.0
30417,israelite,0.0
30418,israelites,0.0
30419,issoudon,0.0
30420,issuance,0.0
30421,issue,0.0
30422,issued,0.0
30423,isolation,0.0
30424,isolating,0.0
30425,isolated,0.0
30426,isn,0.0
30427,ismaili,0.0
30428,ism,0.0
30429,islip,0.0
30430,isles,0.0
30431,isle,0.0
30432,islands,0.0
30433,island,0.0
30434,islamic,0.0
30435,islam,0.0
30436,isis,0.0
30437,isidore,0.0
30438,isidor,0.0
30439,isamu,0.0
30440,issues,0.0
30441,issuing,0.0
30442,jabotinsky,0.0
30443,ivy,0.0
30444,iva,0.0
30445,ivan,0.0
30446,ivens,0.0
30447,ives,0.0
30448,ivory,0.0
30449,ivorylike,0.0
30450,iwerks,0.0
30451,isthmus,0.0
30452,iwo,0.0
30453,izvestia,0.0
30454,izzy,0.0
30455,jab,0.0
30456,jabbed,0.0
30457,jabbing,0.0
30458,iv,0.0
30459,iuka,0.0
30460,itself,0.0
30461,itinerary,0.0
30462,itineraries,0.0
30463,itinerant,0.0
30464,ithaca,0.0
30465,items,0.0
30466,item,0.0
30467,itch,0.0
30468,itbeen,0.0
30469,italy,0.0
30470,italo,0.0
30471,italians,0.0
30472,italiano,0.0
30473,italian,0.0
30474,istvan,0.0
30475,japanese,0.0
30476,jar,0.0
30477,joanna,0.0
30478,jeux,0.0
30479,jetersville,0.0
30480,jetliner,0.0
30481,jets,0.0
30482,jetsam,0.0
30483,jettison,0.0
30484,jettisoned,0.0
30485,jew,0.0
30486,jesus,0.0
30487,jewbird,0.0
30488,jewel,0.0
30489,jeweler,0.0
30490,jewelers,0.0
30491,jewell,0.0
30492,jewelry,0.0
30493,jet,0.0
30494,jesuit,0.0
30495,jargon,0.0
30496,jessamine,0.0
30497,jerking,0.0
30498,jerome,0.0
30499,jerry,0.0
30500,jersey,0.0
30501,jerusalem,0.0
30502,jess,0.0
30503,jesse,0.0
30504,jesting,0.0
30505,jessica,0.0
30506,jessie,0.0
30507,jessopp,0.0
30508,jest,0.0
30509,jested,0.0
30510,jester,0.0
30511,jewels,0.0
30512,jewess,0.0
30513,jewett,0.0
30514,jinnah,0.0
30515,jimmie,0.0
30516,jimmy,0.0
30517,jin,0.0
30518,jingle,0.0
30519,jingsheng,0.0
30520,jinks,0.0
30521,jinx,0.0
30522,jewish,0.0
30523,jitters,0.0
30524,jittery,0.0
30525,jo,0.0
30526,joachim,0.0
30527,joan,0.0
30528,joanie,0.0
30529,jiminy,0.0
30530,jima,0.0
30531,jim,0.0
30532,jill,0.0
30533,jihan,0.0
30534,jiggling,0.0
30535,jig,0.0
30536,jibes,0.0
30537,jibbering,0.0
30538,jianying,0.0
30539,jiangxi,0.0
30540,jiang,0.0
