,term,score
31701,incandescent,0.0
31702,incandescently,0.0
31703,incantations,0.0
31704,inadvisable,0.0
31705,inadvertently,0.0
31706,inadvertantly,0.0
31707,inadequate,0.0
31708,inadequacy,0.0
31709,inadequacies,0.0
31710,inactivity,0.0
31711,inactive,0.0
31712,inactivated,0.0
31713,inaction,0.0
31714,inaccurate,0.0
31715,inaccessible,0.0
31716,inability,0.0
31717,imre,0.0
31718,imputed,0.0
31719,imputation,0.0
31720,impunity,0.0
31721,incapable,0.0
31722,incapacitated,0.0
31723,include,0.0
31724,incisiveness,0.0
31725,incident,0.0
31726,incidental,0.0
31727,incidentally,0.0
31728,incidents,0.0
31729,incipient,0.0
31730,incisive,0.0
31731,incited,0.0
31732,incarceration,0.0
31733,incitement,0.0
31734,inclination,0.0
31735,inclinations,0.0
31736,inclined,0.0
31737,inclosed,0.0
31738,inclosure,0.0
31739,incidence,0.0
31740,inchon,0.0
31741,inchoate,0.0
31742,inches,0.0
31743,inched,0.0
31744,inch,0.0
31745,incest,0.0
31746,incessantly,0.0
31747,incessant,0.0
31748,inception,0.0
31749,incentives,0.0
31750,incentive,0.0
31751,incensed,0.0
31752,incendiary,0.0
31753,incendiaries,0.0
31754,incarnation,0.0
31755,incarnate,0.0
31756,fully,0.0
31757,fulllipped,0.0
31758,demanded,0.0
31759,dumont,0.0
31760,dumbarton,0.0
31761,dumbfounded,0.0
31762,dumbo,0.0
31763,dumesnil,0.0
31764,dumfounded,0.0
31765,dummy,0.0
31766,dump,0.0
31767,dumas,0.0
31768,dumped,0.0
31769,dunaway,0.0
31770,dunbar,0.0
31771,duncan,0.0
31772,dune,0.0
31773,dunfermline,0.0
31774,dumb,0.0
31775,duly,0.0
31776,durocher,0.0
31777,dugout,0.0
31778,duets,0.0
31779,duffer,0.0
31780,duffy,0.0
31781,dufy,0.0
31782,dufys,0.0
31783,dug,0.0
31784,dugouts,0.0
31785,duluth,0.0
31786,dukas,0.0
31787,duke,0.0
31788,dukes,0.0
31789,dull,0.0
31790,dulles,0.0
31791,dulleses,0.0
31792,dunhill,0.0
31793,dunking,0.0
31794,dunkirk,0.0
31795,duranty,0.0
31796,dupuy,0.0
31797,duquesne,0.0
31798,durability,0.0
31799,durable,0.0
31800,durant,0.0
31801,durante,0.0
31802,duras,0.0
31803,dunlap,0.0
31804,duration,0.0
31805,durban,0.0
31806,durbin,0.0
31807,duress,0.0
31808,durham,0.0
31809,duringworld,0.0
31810,dupre,0.0
31811,dupont,0.0
31812,duplicated,0.0
31813,duplicate,0.0
31814,duplex,0.0
31815,duplessis,0.0
31816,dupes,0.0
31817,duped,0.0
31818,duparc,0.0
31819,duodenum,0.0
31820,duodenal,0.0
31821,dunshee,0.0
31822,dunphy,0.0
31823,dunnock,0.0
31824,dunning,0.0
31825,dunnell,0.0
31826,dunn,0.0
31827,duet,0.0
31828,dues,0.0
31829,duell,0.0
31830,drunkenness,0.0
31831,drummond,0.0
31832,drumroll,0.0
31833,drums,0.0
31834,drunk,0.0
31835,drunkard,0.0
31836,drunken,0.0
31837,drunks,0.0
31838,drys,0.0
31839,drury,0.0
31840,druyan,0.0
31841,dry,0.0
31842,dryden,0.0
31843,dryer,0.0
31844,dryeth,0.0
31845,drummers,0.0
31846,drummer,0.0
31847,drummed,0.0
31848,drumfire,0.0
31849,drum,0.0
31850,druid,0.0
31851,drugstore,0.0
31852,drugs,0.0
31853,druggist,0.0
31854,drug,0.0
31855,drudgery,0.0
31856,drudge,0.0
31857,drs,0.0
31858,drowning,0.0
31859,drowned,0.0
31860,drown,0.0
31861,droves,0.0
31862,drying,0.0
31863,du,0.0
31864,duelist,0.0
31865,ducks,0.0
31866,duce,0.0
31867,duchamp,0.0
31868,duchess,0.0
31869,duchesses,0.0
31870,duchy,0.0
31871,duckling,0.0
31872,duckworth,0.0
31873,dual,0.0
31874,duct,0.0
31875,dudgeon,0.0
31876,dudley,0.0
31877,dudleyville,0.0
31878,due,0.0
31879,duel,0.0
31880,duc,0.0
31881,dubuque,0.0
31882,dubuffet,0.0
31883,dubuchi,0.0
31884,dubois,0.0
31885,dubliners,0.0
31886,dublin,0.0
31887,dubious,0.0
31888,dubin,0.0
31889,duberman,0.0
31890,dubcek,0.0
31891,dubbed,0.0
31892,dubarry,0.0
31893,dub,0.0
31894,duarte,0.0
31895,duality,0.0
31896,dualistic,0.0
31897,durkin,0.0
31898,duschamp,0.0
31899,drove,0.0
31900,eastern,0.0
31901,easier,0.0
31902,easiest,0.0
31903,easily,0.0
31904,easing,0.0
31905,east,0.0
31906,easter,0.0
31907,eastman,0.0
31908,eased,0.0
31909,eastmans,0.0
31910,easton,0.0
31911,easy,0.0
31912,easygoing,0.0
31913,eat,0.0
31914,eaten,0.0
31915,easel,0.0
31916,ease,0.0
31917,duse,0.0
31918,earshot,0.0
31919,earnest,0.0
31920,earnestly,0.0
31921,earnestness,0.0
31922,earning,0.0
31923,earnings,0.0
31924,ears,0.0
31925,earthen,0.0
31926,earthy,0.0
31927,earthiness,0.0
31928,earthly,0.0
31929,earthquake,0.0
31930,earthquakes,0.0
31931,earthwork,0.0
31932,earthworks,0.0
31933,eater,0.0
31934,eating,0.0
31935,eaton,0.0
31936,echoed,0.0
31937,ecclesiastes,0.0
31938,ecclesiastical,0.0
31939,ecclesiatical,0.0
31940,echafaud,0.0
31941,echelon,0.0
31942,echo,0.0
31943,echoes,0.0
31944,eats,0.0
31945,echoing,0.0
31946,echternach,0.0
31947,eckert,0.0
31948,eckhart,0.0
31949,eckler,0.0
31950,eckstine,0.0
31951,eccentrics,0.0
31952,eccentricities,0.0
31953,eccentric,0.0
31954,ebulliently,0.0
31955,ebullient,0.0
31956,ebullience,0.0
31957,ebony,0.0
31958,ebert,0.0
31959,ebenezer,0.0
31960,eben,0.0
31961,ebbing,0.0
31962,ebbets,0.0
31963,ebb,0.0
31964,eavesdropping,0.0
31965,eavesdroppers,0.0
31966,eavesdrop,0.0
31967,eau,0.0
31968,earners,0.0
31969,earned,0.0
31970,earn,0.0
31971,dwelt,0.0
31972,dwarfs,0.0
31973,dwell,0.0
31974,dweller,0.0
31975,dwellers,0.0
31976,dwelling,0.0
31977,dwellings,0.0
31978,dwight,0.0
31979,dyer,0.0
31980,dwindle,0.0
31981,dwindled,0.0
31982,dwindling,0.0
31983,dwyer,0.0
31984,dyadi,0.0
31985,dybbuk,0.0
31986,dwarf,0.0
31987,duxbury,0.0
31988,dutton,0.0
31989,dutra,0.0
31990,dutifully,0.0
31991,dutiful,0.0
31992,duties,0.0
31993,duthite,0.0
31994,dutchess,0.0
31995,dutch,0.0
31996,dusty,0.0
31997,dusts,0.0
31998,dusting,0.0
31999,dustin,0.0
32000,dust,0.0
32001,dusseldorf,0.0
32002,dusk,0.0
32003,dye,0.0
32004,dyes,0.0
32005,earlsfort,0.0
32006,eardrum,0.0
32007,eager,0.0
32008,eagerly,0.0
32009,eagerness,0.0
32010,eagle,0.0
32011,eamon,0.0
32012,ear,0.0
32013,eared,0.0
32014,dyestuff,0.0
32015,earl,0.0
32016,earldom,0.0
32017,earle,0.0
32018,earlier,0.0
32019,earliest,0.0
32020,earls,0.0
32021,eadie,0.0
32022,eadgar,0.0
32023,each,0.0
32024,dysentery,0.0
32025,dynasty,0.0
32026,dynasties,0.0
32027,dynamo,0.0
32028,dynamiting,0.0
32029,dynamite,0.0
32030,dynamism,0.0
32031,dynamics,0.0
32032,dynamically,0.0
32033,dynamical,0.0
32034,dynamic,0.0
32035,dylan,0.0
32036,dyke,0.0
32037,dying,0.0
32038,drover,0.0
32039,droughts,0.0
32040,eclectic,0.0
32041,doubling,0.0
32042,douanier,0.0
32043,double,0.0
32044,doubled,0.0
32045,doubleday,0.0
32046,doubleheader,0.0
32047,doubles,0.0
32048,doubly,0.0
32049,dots,0.0
32050,doubt,0.0
32051,doubted,0.0
32052,doubter,0.0
32053,doubters,0.0
32054,doubtful,0.0
32055,doubting,0.0
32056,dotted,0.0
32057,doting,0.0
32058,downhill,0.0
32059,dorothy,0.0
32060,dorion,0.0
32061,doris,0.0
32062,dormer,0.0
32063,dorn,0.0
32064,dornelles,0.0
32065,dorothea,0.0
32066,dorsey,0.0
32067,dotage,0.0
32068,dos,0.0
32069,dose,0.0
32070,doses,0.0
32071,dostigayev,0.0
32072,dostoyevsky,0.0
32073,dot,0.0
32074,doubtless,0.0
32075,doubtlessly,0.0
32076,doubts,0.0
32077,dowling,0.0
32078,dover,0.0
32079,doves,0.0
32080,dovish,0.0
32081,dow,0.0
32082,dowager,0.0
32083,dowd,0.0
32084,down,0.0
32085,doud,0.0
32086,downbeat,0.0
32087,downcast,0.0
32088,downed,0.0
32089,downes,0.0
32090,downey,0.0
32091,downfall,0.0
32092,dove,0.0
32093,dov,0.0
32094,dousing,0.0
32095,doused,0.0
32096,dourly,0.0
32097,dour,0.0
32098,doukhobors,0.0
32099,douglaston,0.0
32100,douglass,0.0
32101,douglas,0.0
32102,doughuts,0.0
32103,doughty,0.0
32104,doughnuts,0.0
32105,doughfoots,0.0
32106,doughfoot,0.0
32107,dougherty,0.0
32108,doughboys,0.0
32109,doren,0.0
32110,dorais,0.0
32111,dorado,0.0
32112,donat,0.0
32113,domino,0.0
32114,domitian,0.0
32115,domo,0.0
32116,don,0.0
32117,donald,0.0
32118,donaldson,0.0
32119,donate,0.0
32120,dong,0.0
32121,donated,0.0
32122,donating,0.0
32123,donations,0.0
32124,donbas,0.0
32125,done,0.0
32126,donelson,0.0
32127,dominions,0.0
32128,dominion,0.0
32129,dominicans,0.0
32130,dominican,0.0
32131,domingo,0.0
32132,domineering,0.0
32133,domination,0.0
32134,dominating,0.0
32135,dominated,0.0
32136,dominate,0.0
32137,dominant,0.0
32138,dominance,0.0
32139,domiciled,0.0
32140,domesticity,0.0
32141,domestication,0.0
32142,domesticated,0.0
32143,domestically,0.0
32144,donen,0.0
32145,donizetti,0.0
32146,dora,0.0
32147,doorknobs,0.0
32148,doom,0.0
32149,doomed,0.0
32150,dooming,0.0
32151,doonesbury,0.0
32152,door,0.0
32153,doorbell,0.0
32154,doors,0.0
32155,donkey,0.0
32156,doorstep,0.0
32157,doorsteps,0.0
32158,doorway,0.0
32159,dope,0.0
32160,dopey,0.0
32161,dopier,0.0
32162,doolittle,0.0
32163,dooley,0.0
32164,doodling,0.0
32165,doodle,0.0
32166,donzaleigh,0.0
32167,dons,0.0
32168,donovan,0.0
32169,donors,0.0
32170,donor,0.0
32171,donoghue,0.0
32172,donning,0.0
32173,donner,0.0
32174,donnell,0.0
32175,donned,0.0
32176,donne,0.0
32177,donnas,0.0
32178,donna,0.0
32179,downgraded,0.0
32180,downin,0.0
32181,drought,0.0
32182,dressmaking,0.0
32183,dresser,0.0
32184,dresses,0.0
32185,dressing,0.0
32186,dressler,0.0
32187,dressmaker,0.0
32188,dressmakers,0.0
32189,drew,0.0
32190,dress,0.0
32191,drews,0.0
32192,drexel,0.0
32193,dribbled,0.0
32194,dried,0.0
32195,drier,0.0
32196,driest,0.0
32197,dressed,0.0
32198,dresden,0.0
32199,downing,0.0
32200,dreamy,0.0
32201,dreamed,0.0
32202,dreamer,0.0
32203,dreamers,0.0
32204,dreaming,0.0
32205,dreamland,0.0
32206,dreams,0.0
32207,dreary,0.0
32208,drenching,0.0
32209,dred,0.0
32210,dredge,0.0
32211,dredging,0.0
32212,dree,0.0
32213,dreiser,0.0
32214,drenched,0.0
32215,drift,0.0
32216,drifted,0.0
32217,drifter,0.0
32218,drooping,0.0
32219,driveways,0.0
32220,driving,0.0
32221,drivingly,0.0
32222,droll,0.0
32223,droned,0.0
32224,drooped,0.0
32225,droopy,0.0
32226,drifters,0.0
32227,drop,0.0
32228,dropout,0.0
32229,dropped,0.0
32230,dropping,0.0
32231,drops,0.0
32232,dross,0.0
32233,drives,0.0
32234,drivers,0.0
32235,driver,0.0
32236,driven,0.0
32237,drive,0.0
32238,driss,0.0
32239,drip,0.0
32240,drinkwater,0.0
32241,drinks,0.0
32242,drinking,0.0
32243,drinker,0.0
32244,drink,0.0
32245,drina,0.0
32246,drilling,0.0
32247,drilled,0.0
32248,drill,0.0
32249,drifting,0.0
32250,dreamboat,0.0
32251,dream,0.0
32252,dreadnought,0.0
32253,draftsman,0.0
32254,drab,0.0
32255,draft,0.0
32256,drafted,0.0
32257,drafter,0.0
32258,drafting,0.0
32259,drafts,0.0
32260,drafty,0.0
32261,drained,0.0
32262,drag,0.0
32263,dragged,0.0
32264,dragging,0.0
32265,dragnet,0.0
32266,dragon,0.0
32267,dragons,0.0
32268,dr,0.0
32269,dozent,0.0
32270,dozens,0.0
32271,dozen,0.0
32272,doyle,0.0
32273,doyenne,0.0
32274,dowry,0.0
32275,downy,0.0
32276,downward,0.0
32277,downtrodden,0.0
32278,downtown,0.0
32279,downstairs,0.0
32280,downstage,0.0
32281,downs,0.0
32282,downright,0.0
32283,downrange,0.0
32284,downpour,0.0
32285,drain,0.0
32286,draining,0.0
32287,dreadful,0.0
32288,drawers,0.0
32289,drapers,0.0
32290,drapes,0.0
32291,drastic,0.0
32292,drastically,0.0
32293,draughtsman,0.0
32294,draw,0.0
32295,drawing,0.0
32296,drake,0.0
32297,drawings,0.0
32298,drawl,0.0
32299,drawn,0.0
32300,draws,0.0
32301,dread,0.0
32302,dreaded,0.0
32303,draperies,0.0
32304,draper,0.0
32305,draped,0.0
32306,drank,0.0
32307,dramatizing,0.0
32308,dramatized,0.0
32309,dramatize,0.0
32310,dramatizations,0.0
32311,dramatization,0.0
32312,dramatists,0.0
32313,dramatist,0.0
32314,dramatis,0.0
32315,dramatics,0.0
32316,dramatically,0.0
32317,dramatic,0.0
32318,dramas,0.0
32319,drama,0.0
32320,eclat,0.0
32321,eclectically,0.0
32322,domenico,0.0
32323,embryo,0.0
32324,embroidered,0.0
32325,embroidering,0.0
32326,embroidery,0.0
32327,embroiled,0.0
32328,embroilment,0.0
32329,embroilments,0.0
32330,embryology,0.0
32331,embracing,0.0
32332,embryonic,0.0
32333,emerge,0.0
32334,emerged,0.0
32335,emergence,0.0
32336,emergency,0.0
32337,emergent,0.0
32338,embroider,0.0
32339,embraces,0.0
32340,emotionalism,0.0
32341,embodiment,0.0
32342,emblazoned,0.0
32343,emblem,0.0
32344,emblematic,0.0
32345,emblems,0.0
32346,embodied,0.0
32347,embodies,0.0
32348,embody,0.0
32349,embracer,0.0
32350,embodying,0.0
32351,emboldened,0.0
32352,embouchure,0.0
32353,embrace,0.0
32354,embraceable,0.0
32355,embraced,0.0
32356,emerging,0.0
32357,emeritus,0.0
32358,emerson,0.0
32359,emmanuel,0.0
32360,emirate,0.0
32361,emissary,0.0
32362,emissions,0.0
32363,emits,0.0
32364,emlyn,0.0
32365,emma,0.0
32366,emmet,0.0
32367,emigrants,0.0
32368,emmett,0.0
32369,emmy,0.0
32370,emmys,0.0
32371,emoluments,0.0
32372,emory,0.0
32373,emotion,0.0
32374,eminently,0.0
32375,eminent,0.0
32376,eminence,0.0
32377,emily,0.0
32378,emille,0.0
32379,emiliya,0.0
32380,emilio,0.0
32381,emilia,0.0
32382,emile,0.0
32383,emil,0.0
32384,emigres,0.0
32385,emigree,0.0
32386,emigre,0.0
32387,emigration,0.0
32388,emigrating,0.0
32389,emigrated,0.0
32390,emigrate,0.0
32391,embittered,0.0
32392,embiricos,0.0
32393,embidos,0.0
32394,elucidator,0.0
32395,elsie,0.0
32396,elston,0.0
32397,eltenton,0.0
32398,eluard,0.0
32399,elucidate,0.0
32400,elucidated,0.0
32401,eluded,0.0
32402,elysee,0.0
32403,elusive,0.0
32404,elvira,0.0
32405,elvis,0.0
32406,elwood,0.0
32407,elwyn,0.0
32408,ely,0.0
32409,elsewhere,0.0
32410,else,0.0
32411,elsa,0.0
32412,eloquently,0.0
32413,eloquent,0.0
32414,eloquence,0.0
32415,elopement,0.0
32416,elongated,0.0
32417,elongate,0.0
32418,elon,0.0
32419,elocution,0.0
32420,elms,0.0
32421,elmira,0.0
32422,elmer,0.0
32423,elma,0.0
32424,elm,0.0
32425,ellsworth,0.0
32426,elyot,0.0
32427,elysees,0.0
32428,embezzlement,0.0
32429,embassies,0.0
32430,embarrass,0.0
32431,embarrassed,0.0
32432,embarrasses,0.0
32433,embarrassing,0.0
32434,embarrassment,0.0
32435,embarrassments,0.0
32436,embassy,0.0
32437,em,0.0
32438,embattled,0.0
32439,embellished,0.0
32440,embellishing,0.0
32441,embellishment,0.0
32442,embellishments,0.0
32443,ember,0.0
32444,embarking,0.0
32445,embarked,0.0
32446,embarkation,0.0
32447,embark,0.0
32448,embargo,0.0
32449,embankments,0.0
32450,embalmed,0.0
32451,embalm,0.0
32452,emanuel,0.0
32453,emanu,0.0
32454,emancipation,0.0
32455,emancipated,0.0
32456,emanating,0.0
32457,emanates,0.0
32458,emanated,0.0
32459,emaciation,0.0
32460,emaciated,0.0
32461,emotional,0.0
32462,emotionally,0.0
32463,ellison,0.0
32464,endeavor,0.0
32465,endanger,0.0
32466,endangered,0.0
32467,endangers,0.0
32468,endear,0.0
32469,endeared,0.0
32470,endearing,0.0
32471,endeavored,0.0
32472,encyclopedic,0.0
32473,endeavoring,0.0
32474,endeavors,0.0
32475,endemic,0.0
32476,enders,0.0
32477,endgame,0.0
32478,endicott,0.0
32479,end,0.0
32480,encyclopedias,0.0
32481,emotions,0.0
32482,encourages,0.0
32483,encounter,0.0
32484,encountered,0.0
32485,encounters,0.0
32486,encourage,0.0
32487,encouraged,0.0
32488,encouragement,0.0
32489,encouraging,0.0
32490,encyclopedia,0.0
32491,encroach,0.0
32492,encroached,0.0
32493,encroachment,0.0
32494,encroachments,0.0
32495,encrusted,0.0
32496,encyclical,0.0
32497,ending,0.0
32498,endings,0.0
32499,endless,0.0
32500,enforce,0.0
32501,energetic,0.0
32502,energies,0.0
32503,energized,0.0
32504,energizing,0.0
32505,energy,0.0
32506,enfeebled,0.0
32507,enforced,0.0
32508,endlessly,0.0
32509,enforcement,0.0
32510,enforces,0.0
32511,enforcing,0.0
32512,enfranchisement,0.0
32513,enfranchising,0.0
32514,eng,0.0
32515,enemy,0.0
32516,enemies,0.0
32517,enduring,0.0
32518,endured,0.0
32519,endure,0.0
32520,endurance,0.0
32521,endurable,0.0
32522,ends,0.0
32523,endowment,0.0
32524,endowing,0.0
32525,endowed,0.0
32526,endow,0.0
32527,endorsements,0.0
32528,endorsement,0.0
32529,endorsed,0.0
32530,endorse,0.0
32531,endor,0.0
32532,encores,0.0
32533,encored,0.0
32534,encore,0.0
32535,employes,0.0
32536,employe,0.0
32537,employed,0.0
32538,employee,0.0
32539,employees,0.0
32540,employer,0.0
32541,employers,0.0
32542,employing,0.0
32543,emptiness,0.0
32544,employment,0.0
32545,emporia,0.0
32546,emporium,0.0
32547,empower,0.0
32548,empowered,0.0
32549,empress,0.0
32550,employ,0.0
32551,emplacements,0.0
32552,emplacement,0.0
32553,empirical,0.0
32554,empires,0.0
32555,empire,0.0
32556,emphysema,0.0
32557,emphatically,0.0
32558,emphatic,0.0
32559,emphasizing,0.0
32560,emphasizes,0.0
32561,emphasized,0.0
32562,emphasize,0.0
32563,emphasis,0.0
32564,emperors,0.0
32565,emperor,0.0
32566,empathy,0.0
32567,emptied,0.0
32568,emptive,0.0
32569,encompassing,0.0
32570,encircling,0.0
32571,enchanted,0.0
32572,enchanter,0.0
32573,enchantingly,0.0
32574,enchantment,0.0
32575,encinas,0.0
32576,encirclement,0.0
32577,enclave,0.0
32578,empty,0.0
32579,enclose,0.0
32580,enclosed,0.0
32581,enclosing,0.0
32582,encomiums,0.0
32583,encompass,0.0
32584,encompassed,0.0
32585,encephalitis,0.0
32586,encased,0.0
32587,encarnacion,0.0
32588,encampment,0.0
32589,encamping,0.0
32590,encamped,0.0
32591,enactment,0.0
32592,enacted,0.0
32593,enact,0.0
32594,enabling,0.0
32595,enables,0.0
32596,enabled,0.0
32597,enable,0.0
32598,en,0.0
32599,emulating,0.0
32600,emulate,0.0
32601,emptying,0.0
32602,ellman,0.0
32603,ellis,0.0
32604,eclecticism,0.0
32605,effectually,0.0
32606,effecting,0.0
32607,effective,0.0
32608,effectively,0.0
32609,effectiveness,0.0
32610,effects,0.0
32611,effectual,0.0
32612,effervescence,0.0
32613,effect,0.0
32614,effervescent,0.0
32615,effete,0.0
32616,efficacy,0.0
32617,efficiency,0.0
32618,efficient,0.0
32619,efficiently,0.0
32620,effected,0.0
32621,effacing,0.0
32622,ehrhardt,0.0
32623,educators,0.0
32624,educated,0.0
32625,educating,0.0
32626,education,0.0
32627,educational,0.0
32628,educations,0.0
32629,educator,0.0
32630,edvard,0.0
32631,effacement,0.0
32632,edward,0.0
32633,edwards,0.0
32634,edwin,0.0
32635,edystone,0.0
32636,eerie,0.0
32637,ees,0.0
32638,effie,0.0
32639,effigy,0.0
32640,effingham,0.0
32641,egotistical,0.0
32642,ego,0.0
32643,egocentric,0.0
32644,egomaniacal,0.0
32645,egos,0.0
32646,egotism,0.0
32647,egotist,0.0
32648,egypt,0.0
32649,effort,0.0
32650,egyptian,0.0
32651,egyptians,0.0
32652,egyptologist,0.0
32653,egyptology,0.0
32654,eh,0.0
32655,ehrenburg,0.0
32656,eglises,0.0
32657,eggs,0.0
32658,eggheads,0.0
32659,egg,0.0
32660,egerton,0.0
32661,egeria,0.0
32662,egbert,0.0
32663,egan,0.0
32664,egalitarian,0.0
32665,efrem,0.0
32666,efram,0.0
32667,effusively,0.0
32668,effusive,0.0
32669,effusions,0.0
32670,effortsat,0.0
32671,efforts,0.0
32672,effortless,0.0
32673,educate,0.0
32674,eduardo,0.0
32675,eduard,0.0
32676,ector,0.0
32677,economizing,0.0
32678,economy,0.0
32679,ecstasy,0.0
32680,ecstatic,0.0
32681,ecstatically,0.0
32682,ectoplasmic,0.0
32683,ecumenical,0.0
32684,eden,0.0
32685,ecumenist,0.0
32686,ed,0.0
32687,edalji,0.0
32688,eddie,0.0
32689,eddin,0.0
32690,edelson,0.0
32691,economized,0.0
32692,economists,0.0
32693,economist,0.0
32694,economies,0.0
32695,economics,0.0
32696,economically,0.0
32697,economical,0.0
32698,economic,0.0
32699,ecology,0.0
32700,ecological,0.0
32701,ecole,0.0
32702,eco,0.0
32703,eclogues,0.0
32704,eclipticalis,0.0
32705,eclipsing,0.0
32706,eclipsed,0.0
32707,eclipse,0.0
32708,edema,0.0
32709,ederle,0.0
32710,edsel,0.0
32711,editors,0.0
32712,edition,0.0
32713,editions,0.0
32714,editor,0.0
32715,editorial,0.0
32716,editorially,0.0
32717,editorials,0.0
32718,editorship,0.0
32719,edes,0.0
32720,edmonds,0.0
32721,edmund,0.0
32722,edmunds,0.0
32723,edna,0.0
32724,ednah,0.0
32725,edouard,0.0
32726,editing,0.0
32727,edith,0.0
32728,edited,0.0
32729,edit,0.0
32730,edison,0.0
32731,edinburgh,0.0
32732,edifices,0.0
32733,edifice,0.0
32734,edicts,0.0
32735,edgy,0.0
32736,edging,0.0
32737,edges,0.0
32738,edged,0.0
32739,edge,0.0
32740,edgartown,0.0
32741,edgard,0.0
32742,edgar,0.0
32743,ehrfurcht,0.0
32744,ehrlich,0.0
32745,elliptical,0.0
32746,elevation,0.0
32747,elephantiasis,0.0
32748,elephants,0.0
32749,eleutheria,0.0
32750,elevate,0.0
32751,elevated,0.0
32752,elevating,0.0
32753,elevator,0.0
32754,elements,0.0
32755,elevators,0.0
32756,eleven,0.0
32757,eleventh,0.0
32758,eli,0.0
32759,elia,0.0
32760,elias,0.0
32761,elephant,0.0
32762,elementary,0.0
32763,ehrlichman,0.0
32764,electronic,0.0
32765,electrified,0.0
32766,electrifying,0.0
32767,electro,0.0
32768,electrochemical,0.0
32769,electrodynamics,0.0
32770,electrolysis,0.0
32771,electronics,0.0
32772,elemental,0.0
32773,elegance,0.0
32774,elegant,0.0
32775,elegantly,0.0
32776,elegizes,0.0
32777,elegy,0.0
32778,element,0.0
32779,elicited,0.0
32780,eliciting,0.0
32781,eligibility,0.0
32782,ella,0.0
32783,elizabethan,0.0
32784,elizabethtown,0.0
32785,elk,0.0
32786,elkind,0.0
32787,elks,0.0
32788,ell,0.0
32789,ellen,0.0
32790,eligible,0.0
32791,ellery,0.0
32792,ellicott,0.0
32793,ellington,0.0
32794,elliot,0.0
32795,elliott,0.0
32796,elliotts,0.0
32797,elizabeth,0.0
32798,eliza,0.0
32799,elixir,0.0
32800,elitist,0.0
32801,elitism,0.0
32802,elite,0.0
32803,elisha,0.0
32804,elise,0.0
32805,eliot,0.0
32806,elinor,0.0
32807,elimination,0.0
32808,eliminating,0.0
32809,eliminates,0.0
32810,eliminated,0.0
32811,eliminate,0.0
32812,elijah,0.0
32813,elihu,0.0
32814,electrification,0.0
32815,electricity,0.0
32816,electrician,0.0
32817,ejected,0.0
32818,eisie,0.0
32819,eisler,0.0
32820,eitan,0.0
32821,either,0.0
32822,ejarsa,0.0
32823,eject,0.0
32824,ekaterina,0.0
32825,elaborating,0.0
32826,eked,0.0
32827,eking,0.0
32828,ekistics,0.0
32829,el,0.0
32830,elaborate,0.0
32831,elaborated,0.0
32832,eisenstein,0.0
32833,eisenstaedt,0.0
32834,eisenhower,0.0
32835,eireann,0.0
32836,eire,0.0
32837,einstein,0.0
32838,eileen,0.0
32839,eighty,0.0
32840,eightieth,0.0
32841,eighties,0.0
32842,eighths,0.0
32843,eighth,0.0
32844,eighteenth,0.0
32845,eighteen,0.0
32846,eight,0.0
32847,eiffel,0.0
32848,eichmann,0.0
32849,elaborately,0.0
32850,elaboration,0.0
