,term,score
26694,archery,0.0
26695,archetypal,0.0
26696,archetype,0.0
26697,archibald,0.0
26698,archie,0.0
26699,archiepiscopal,0.0
26700,archipelago,0.0
26701,argyll,0.0
26702,architect,0.0
26703,architects,0.0
26704,architectural,0.0
26705,architecturally,0.0
26706,architecture,0.0
26707,archives,0.0
26708,archer,0.0
26709,archenemies,0.0
26710,arched,0.0
26711,archduchess,0.0
26712,archdiocese,0.0
26713,archconservatives,0.0
26714,archconfraternity,0.0
26715,archcompetitor,0.0
26716,archbishopric,0.0
26717,archbishop,0.0
26718,archangels,0.0
26719,archaicisms,0.0
26720,archaicism,0.0
26721,archaic,0.0
26722,archaeology,0.0
26723,archaeologist,0.0
26724,archaeological,0.0
26725,archivio,0.0
26726,archivist,0.0
26727,archulus,0.0
26728,argentina,0.0
26729,argus,0.0
26730,arguments,0.0
26731,argumentative,0.0
26732,argument,0.0
26733,arguing,0.0
26734,argues,0.0
26735,arguers,0.0
26736,argue,0.0
26737,arguably,0.0
26738,argosy,0.0
26739,argonne,0.0
26740,argento,0.0
26741,argentinita,0.0
26742,argentine,0.0
26743,aretha,0.0
26744,archwizard,0.0
26745,arendt,0.0
26746,arenas,0.0
26747,arena,0.0
26748,aren,0.0
26749,arecarrying,0.0
26750,areas,0.0
26751,area,0.0
26752,arduously,0.0
26753,ardmore,0.0
26754,ardently,0.0
26755,ardent,0.0
26756,ardellah,0.0
26757,ardabil,0.0
26758,arctic,0.0
26759,atoning,0.0
26760,atqua,0.0
26761,barring,0.0
26762,balfour,0.0
26763,baldness,0.0
26764,baldpate,0.0
26765,baldridge,0.0
26766,baldwin,0.0
26767,balearic,0.0
26768,bales,0.0
26769,bali,0.0
26770,ballad,0.0
26771,balinese,0.0
26772,balk,0.0
26773,balkan,0.0
26774,balkans,0.0
26775,balked,0.0
26776,balky,0.0
26777,baldly,0.0
26778,balding,0.0
26779,bald,0.0
26780,balcony,0.0
26781,balconies,0.0
26782,balch,0.0
26783,balboa,0.0
26784,balancing,0.0
26785,balanchine,0.0
26786,balanced,0.0
26787,balaklava,0.0
26788,bal,0.0
26789,baku,0.0
26790,bakke,0.0
26791,bakewell,0.0
26792,bakeshop,0.0
26793,bakery,0.0
26794,ball,0.0
26795,ballads,0.0
26796,bakers,0.0
26797,ballyhooed,0.0
26798,ballparks,0.0
26799,ballplayer,0.0
26800,ballplayers,0.0
26801,ballroom,0.0
26802,ballrooms,0.0
26803,balls,0.0
26804,balm,0.0
26805,ballantine,0.0
26806,balmaceda,0.0
26807,balmain,0.0
26808,balmoral,0.0
26809,baloney,0.0
26810,balt,0.0
26811,baltic,0.0
26812,ballpark,0.0
26813,ballots,0.0
26814,balloting,0.0
26815,ballot,0.0
26816,balloons,0.0
26817,balloonist,0.0
26818,balloon,0.0
26819,ballistic,0.0
26820,ballinger,0.0
26821,balliett,0.0
26822,ballets,0.0
26823,balletic,0.0
26824,ballet,0.0
26825,ballerina,0.0
26826,ballclub,0.0
26827,ballard,0.0
26828,ballantrae,0.0
26829,bakersfield,0.0
26830,bakeries,0.0
26831,balzac,0.0
26832,badgered,0.0
26833,bade,0.0
26834,badeau,0.0
26835,baden,0.0
26836,badenweiler,0.0
26837,badge,0.0
26838,badger,0.0
26839,badlands,0.0
26840,bag,0.0
26841,badly,0.0
26842,baehr,0.0
26843,baer,0.0
26844,baffled,0.0
26845,bafflement,0.0
26846,baffling,0.0
26847,baddeck,0.0
26848,bad,0.0
26849,bacterial,0.0
26850,bacon,0.0
26851,bacolod,0.0
26852,backyard,0.0
26853,backwoods,0.0
26854,backwardness,0.0
26855,backward,0.0
26856,backstroke,0.0
26857,backstage,0.0
26858,backs,0.0
26859,backrooms,0.0
26860,backlash,0.0
26861,backing,0.0
26862,backhand,0.0
26863,background,0.0
26864,bafflingly,0.0
26865,bagehot,0.0
26866,baker,0.0
26867,bains,0.0
26868,bailey,0.0
26869,bailly,0.0
26870,bailov,0.0
26871,bainbridge,0.0
26872,baine,0.0
26873,baines,0.0
26874,baird,0.0
26875,baggage,0.0
26876,baische,0.0
26877,baiser,0.0
26878,bait,0.0
26879,baiter,0.0
26880,baiting,0.0
26881,bake,0.0
26882,bailed,0.0
26883,baile,0.0
26884,bail,0.0
26885,baikonur,0.0
26886,baibing,0.0
26887,bahamonde,0.0
26888,bahamas,0.0
26889,bahama,0.0
26890,bahadur,0.0
26891,baha,0.0
26892,bagsak,0.0
26893,bags,0.0
26894,bagot,0.0
26895,baghdad,0.0
26896,baggy,0.0
26897,baggs,0.0
26898,bagger,0.0
26899,baltimore,0.0
26900,bamberger,0.0
26901,atrocious,0.0
26902,barge,0.0
26903,barest,0.0
26904,bargain,0.0
26905,bargained,0.0
26906,bargainers,0.0
26907,bargaining,0.0
26908,bargains,0.0
26909,barghoorn,0.0
26910,barkleys,0.0
26911,baring,0.0
26912,baritone,0.0
26913,bark,0.0
26914,barka,0.0
26915,barked,0.0
26916,barker,0.0
26917,barely,0.0
26918,barefoot,0.0
26919,bared,0.0
26920,bare,0.0
26921,bards,0.0
26922,bardot,0.0
26923,bardeen,0.0
26924,bard,0.0
26925,barclay,0.0
26926,barcelona,0.0
26927,barcarolles,0.0
26928,barbusse,0.0
26929,barbs,0.0
26930,barbra,0.0
26931,barbizon,0.0
26932,barber,0.0
26933,barbel,0.0
26934,barkley,0.0
26935,barlett,0.0
26936,barbecues,0.0
26937,barren,0.0
26938,barracks,0.0
26939,barrage,0.0
26940,barre,0.0
26941,barred,0.0
26942,barrel,0.0
26943,barrels,0.0
26944,barrenness,0.0
26945,barn,0.0
26946,barrett,0.0
26947,barretts,0.0
26948,barricades,0.0
26949,barrie,0.0
26950,barrier,0.0
26951,barriers,0.0
26952,barr,0.0
26953,baroque,0.0
26954,barons,0.0
26955,baronial,0.0
26956,baronetcy,0.0
26957,baroness,0.0
26958,baron,0.0
26959,barometer,0.0
26960,barnum,0.0
26961,barnstorming,0.0
26962,barnstormed,0.0
26963,barns,0.0
26964,barney,0.0
26965,barnett,0.0
26966,barnes,0.0
26967,barnard,0.0
26968,barnacle,0.0
26969,barbed,0.0
26970,barbato,0.0
26971,bambi,0.0
26972,bangor,0.0
26973,bane,0.0
26974,bang,0.0
26975,banged,0.0
26976,banging,0.0
26977,bangkok,0.0
26978,bangladesh,0.0
26979,bangs,0.0
26980,bankers,0.0
26981,bania,0.0
26982,banion,0.0
26983,banishing,0.0
26984,banjo,0.0
26985,bank,0.0
26986,banked,0.0
26987,bandy,0.0
26988,bandwagon,0.0
26989,bandung,0.0
26990,bandstand,0.0
26991,bands,0.0
26992,bandmaster,0.0
26993,bandleaders,0.0
26994,bandleader,0.0
26995,bandits,0.0
26996,bandit,0.0
26997,bandages,0.0
26998,band,0.0
26999,bancroft,0.0
27000,banal,0.0
27001,ban,0.0
27002,bamboo,0.0
27003,bambino,0.0
27004,banker,0.0
27005,bankhead,0.0
27006,barbarous,0.0
27007,baraka,0.0
27008,baptist,0.0
27009,baptiste,0.0
27010,baptists,0.0
27011,baptized,0.0
27012,bar,0.0
27013,bara,0.0
27014,barb,0.0
27015,banking,0.0
27016,barbados,0.0
27017,barbara,0.0
27018,barbarians,0.0
27019,barbaric,0.0
27020,barbarism,0.0
27021,barbarities,0.0
27022,baptismal,0.0
27023,baptism,0.0
27024,bao,0.0
27025,banvin,0.0
27026,bantering,0.0
27027,bantam,0.0
27028,banquets,0.0
27029,banquet,0.0
27030,banoff,0.0
27031,banning,0.0
27032,banners,0.0
27033,banner,0.0
27034,banned,0.0
27035,banks,0.0
27036,bankruptcy,0.0
27037,bankrupt,0.0
27038,banknotes,0.0
27039,backfired,0.0
27040,backfield,0.0
27041,backers,0.0
27042,augustus,0.0
27043,augur,0.0
27044,august,0.0
27045,augusta,0.0
27046,auguste,0.0
27047,augustine,0.0
27048,augustins,0.0
27049,auld,0.0
27050,aureole,0.0
27051,aunt,0.0
27052,aunts,0.0
27053,aura,0.0
27054,aural,0.0
27055,aurelio,0.0
27056,aurelius,0.0
27057,augmenting,0.0
27058,augmenter,0.0
27059,augmented,0.0
27060,aug,0.0
27061,audubon,0.0
27062,audrey,0.0
27063,auditors,0.0
27064,auditoriums,0.0
27065,auditorium,0.0
27066,auditor,0.0
27067,auditioning,0.0
27068,auditioned,0.0
27069,audition,0.0
27070,auditing,0.0
27071,audited,0.0
27072,audiences,0.0
27073,audible,0.0
27074,aurenche,0.0
27075,auriol,0.0
27076,audacity,0.0
27077,authorities,0.0
27078,authenticated,0.0
27079,authentication,0.0
27080,authenticity,0.0
27081,author,0.0
27082,authored,0.0
27083,authoress,0.0
27084,authorization,0.0
27085,auschwitz,0.0
27086,authorize,0.0
27087,authorized,0.0
27088,authorizing,0.0
27089,authors,0.0
27090,authorship,0.0
27091,auto,0.0
27092,authentic,0.0
27093,austro,0.0
27094,austrians,0.0
27095,austrian,0.0
27096,austria,0.0
27097,australian,0.0
27098,australia,0.0
27099,australes,0.0
27100,australasia,0.0
27101,austerlitz,0.0
27102,austerity,0.0
27103,austerities,0.0
27104,austere,0.0
27105,austen,0.0
27106,auspiciously,0.0
27107,auspicious,0.0
27108,auspices,0.0
27109,auden,0.0
27110,audacious,0.0
27111,backer,0.0
27112,attendant,0.0
27113,attainments,0.0
27114,attempted,0.0
27115,attempting,0.0
27116,attempts,0.0
27117,attend,0.0
27118,attendance,0.0
27119,attendants,0.0
27120,attested,0.0
27121,attended,0.0
27122,attending,0.0
27123,attentions,0.0
27124,attentive,0.0
27125,attenuated,0.0
27126,attenuation,0.0
27127,attainment,0.0
27128,attaining,0.0
27129,attainable,0.0
27130,attain,0.0
27131,attacks,0.0
27132,attacking,0.0
27133,attacker,0.0
27134,attacked,0.0
27135,attack,0.0
27136,attachments,0.0
27137,attachment,0.0
27138,attaches,0.0
27139,attached,0.0
27140,attache,0.0
27141,attach,0.0
27142,atrophied,0.0
27143,atrocities,0.0
27144,attest,0.0
27145,attesting,0.0
27146,auctioned,0.0
27147,atypical,0.0
27148,attributing,0.0
27149,attrition,0.0
27150,atttended,0.0
27151,attucks,0.0
27152,attuned,0.0
27153,attuning,0.0
27154,au,0.0
27155,attests,0.0
27156,auburn,0.0
27157,aubusson,0.0
27158,auchincloss,0.0
27159,auchinclosses,0.0
27160,auckland,0.0
27161,auction,0.0
27162,attributes,0.0
27163,attributed,0.0
27164,attributable,0.0
27165,attracts,0.0
27166,attractive,0.0
27167,attractions,0.0
27168,attraction,0.0
27169,attracting,0.0
27170,attracted,0.0
27171,attract,0.0
27172,attorneys,0.0
27173,attorney,0.0
27174,attlee,0.0
27175,attitudes,0.0
27176,attired,0.0
27177,attire,0.0
27178,attic,0.0
27179,autobiographical,0.0
27180,autobiographies,0.0
27181,autobiography,0.0
27182,awhile,0.0
27183,awesome,0.0
27184,awesomely,0.0
27185,awesomeness,0.0
27186,awestruck,0.0
27187,awful,0.0
27188,awfully,0.0
27189,awhole,0.0
27190,axiom,0.0
27191,awhooping,0.0
27192,awkward,0.0
27193,awkwardness,0.0
27194,awoke,0.0
27195,ax,0.0
27196,axe,0.0
27197,aweigh,0.0
27198,awed,0.0
27199,awe,0.0
27200,away,0.0
27201,aware,0.0
27202,awards,0.0
27203,awarding,0.0
27204,awarded,0.0
27205,awaking,0.0
27206,awakenings,0.0
27207,awakening,0.0
27208,awakened,0.0
27209,awaken,0.0
27210,awake,0.0
27211,awaiting,0.0
27212,awaited,0.0
27213,await,0.0
27214,axel,0.0
27215,axioms,0.0
27216,autocracy,0.0
27217,bach,0.0
27218,babylon,0.0
27219,babylone,0.0
27220,babysitter,0.0
27221,bacall,0.0
27222,baccarat,0.0
27223,bacchanale,0.0
27224,bachelor,0.0
27225,axis,0.0
27226,bachelorhood,0.0
27227,bachelors,0.0
27228,bachrach,0.0
27229,back,0.0
27230,backbone,0.0
27231,backed,0.0
27232,baby,0.0
27233,babson,0.0
27234,babies,0.0
27235,babes,0.0
27236,babel,0.0
27237,babe,0.0
27238,babcock,0.0
27239,babboo,0.0
27240,babbitt,0.0
27241,baba,0.0
27242,ba,0.0
27243,azores,0.0
27244,aziz,0.0
27245,azaleas,0.0
27246,ayres,0.0
27247,ayer,0.0
27248,axle,0.0
27249,avuncular,0.0
27250,avril,0.0
27251,avowedly,0.0
27252,avail,0.0
27253,autopsy,0.0
27254,autumn,0.0
27255,autumnal,0.0
27256,auxiliaries,0.0
27257,auxiliary,0.0
27258,ava,0.0
27259,availability,0.0
27260,avowed,0.0
27261,available,0.0
27262,availed,0.0
27263,avalanche,0.0
27264,avalanching,0.0
27265,avant,0.0
27266,avarice,0.0
27267,autopilot,0.0
27268,autonomy,0.0
27269,autonomous,0.0
27270,automotive,0.0
27271,automobiles,0.0
27272,automobile,0.0
27273,automating,0.0
27274,automatically,0.0
27275,automatic,0.0
27276,automated,0.0
27277,automakers,0.0
27278,autographs,0.0
27279,autographing,0.0
27280,autographed,0.0
27281,autograph,0.0
27282,autocratic,0.0
27283,autocrat,0.0
27284,avenge,0.0
27285,avenging,0.0
27286,avent,0.0
27287,aviators,0.0
27288,avowal,0.0
27289,avon,0.0
27290,avoiding,0.0
27291,avoided,0.0
27292,avoidance,0.0
27293,avoid,0.0
27294,avocations,0.0
27295,avocation,0.0
27296,aviv,0.0
27297,avignon,0.0
27298,avidly,0.0
27299,avidity,0.0
27300,avid,0.0
27301,avicenne,0.0
27302,aviator,0.0
27303,avenue,0.0
27304,aviation,0.0
27305,avian,0.0
27306,avery,0.0
27307,averting,0.0
27308,averted,0.0
27309,avert,0.0
27310,aversion,0.0
27311,averse,0.0
27312,averring,0.0
27313,averell,0.0
27314,averaging,0.0
27315,averages,0.0
27316,averaged,0.0
27317,average,0.0
27318,denied,0.0
27319,denigrated,0.0
27320,killing,0.0
27321,haunts,0.0
27322,hauling,0.0
27323,haunches,0.0
27324,haunt,0.0
27325,haunted,0.0
27326,haunting,0.0
27327,hauntingly,0.0
27328,hauptmann,0.0
27329,havel,0.0
27330,haus,0.0
27331,hauser,0.0
27332,haussmann,0.0
27333,haut,0.0
27334,haute,0.0
27335,hauteur,0.0
27336,hauler,0.0
27337,hauled,0.0
27338,haul,0.0
27339,haughty,0.0
27340,haughtily,0.0
27341,haugen,0.0
27342,hattie,0.0
27343,hatshepsut,0.0
27344,hats,0.0
27345,hatrick,0.0
27346,hatreds,0.0
27347,hatred,0.0
27348,hatless,0.0
27349,hating,0.0
27350,hatikvah,0.0
27351,hathaway,0.0
27352,hath,0.0
27353,havana,0.0
27354,havelock,0.0
27355,hatfield,0.0
27356,haymes,0.0
27357,hawthornes,0.0
27358,hay,0.0
27359,haydn,0.0
27360,hayes,0.0
27361,haying,0.0
27362,haymarket,0.0
27363,haynes,0.0
27364,havens,0.0
27365,hayride,0.0
27366,hays,0.0
27367,hayseed,0.0
27368,haystack,0.0
27369,hayward,0.0
27370,haywire,0.0
27371,hawthorne,0.0
27372,hawthorn,0.0
27373,haworth,0.0
27374,hawks,0.0
27375,hawkish,0.0
27376,hawkins,0.0
27377,hawked,0.0
27378,hawk,0.0
27379,hawes,0.0
27380,hawaiian,0.0
27381,hawaii,0.0
27382,havre,0.0
27383,havoc,0.0
27384,having,0.0
27385,havilland,0.0
27386,havetransfigured,0.0
27387,haversacks,0.0
27388,hatful,0.0
27389,haters,0.0
27390,hayworth,0.0
27391,hartals,0.0
27392,harsh,0.0
27393,harsher,0.0
27394,harshest,0.0
27395,harshly,0.0
27396,harshness,0.0
27397,hart,0.0
27398,hartford,0.0
27399,harvests,0.0
27400,hartigan,0.0
27401,hartley,0.0
27402,harts,0.0
27403,hartsdale,0.0
27404,harvest,0.0
27405,harvested,0.0
27406,harry,0.0
27407,harrowing,0.0
27408,harrow,0.0
27409,harrods,0.0
27410,harrisonville,0.0
27411,harrison,0.0
27412,harris,0.0
27413,harrington,0.0
27414,harriman,0.0
27415,harriet,0.0
27416,harried,0.0
27417,harrassed,0.0
27418,harpsichords,0.0
27419,harpsichord,0.0
27420,harpoon,0.0
27421,harpo,0.0
27422,harpercollins,0.0
27423,harvester,0.0
27424,harvey,0.0
27425,hater,0.0
27426,hatch,0.0
27427,hastily,0.0
27428,hastings,0.0
27429,hasty,0.0
27430,hat,0.0
27431,hatao,0.0
27432,hatari,0.0
27433,hatched,0.0
27434,harwick,0.0
27435,hatcher,0.0
27436,hatches,0.0
27437,hatchet,0.0
27438,hate,0.0
27439,hated,0.0
27440,hateful,0.0
27441,hastened,0.0
27442,hasten,0.0
27443,haste,0.0
27444,hast,0.0
27445,hassett,0.0
27446,hassel,0.0
27447,hassanian,0.0
27448,hassan,0.0
27449,hasn,0.0
27450,haskell,0.0
27451,hasidism,0.0
27452,hasidim,0.0
27453,hasidic,0.0
27454,hasia,0.0
27455,hashemites,0.0
27456,hashemite,0.0
27457,hashem,0.0
27458,haywood,0.0
27459,hazard,0.0
27460,harp,0.0
27461,hecklers,0.0
27462,hebrew,0.0
27463,hebrews,0.0
27464,hebron,0.0
27465,hecht,0.0
27466,heckle,0.0
27467,heckled,0.0
27468,heckling,0.0
27469,hedges,0.0
27470,heckman,0.0
27471,hectic,0.0
27472,hector,0.0
27473,hectored,0.0
27474,hectoring,0.0
27475,hedda,0.0
27476,hebraized,0.0
27477,heavyweight,0.0
27478,heavy,0.0
27479,heaving,0.0
27480,heaviness,0.0
27481,heaviest,0.0
27482,heavier,0.0
27483,heavens,0.0
27484,heavenly,0.0
27485,heaven,0.0
27486,heating,0.0
27487,heatherton,0.0
27488,heathen,0.0
27489,heath,0.0
27490,heated,0.0
27491,heat,0.0
27492,hearty,0.0
27493,hedged,0.0
27494,hedging,0.0
27495,heartstrings,0.0
27496,heifetz,0.0
27497,hegemony,0.0
27498,hegira,0.0
27499,hehad,0.0
27500,heidegger,0.0
27501,heidelberg,0.0
27502,heidi,0.0
27503,heiger,0.0
27504,hedley,0.0
27505,height,0.0
27506,heightened,0.0
27507,heights,0.0
27508,heilbut,0.0
27509,heine,0.0
27510,heinrich,0.0
27511,hegemonism,0.0
27512,hegemonics,0.0
27513,hegel,0.0
27514,hefty,0.0
27515,hefti,0.0
27516,hefner,0.0
27517,heels,0.0
27518,heeled,0.0
27519,heel,0.0
27520,heedless,0.0
27521,heeding,0.0
27522,heeded,0.0
27523,heed,0.0
27524,hee,0.0
27525,hedy,0.0
27526,hedonistic,0.0
27527,hedonist,0.0
27528,heartwarming,0.0
27529,hearts,0.0
27530,hazardous,0.0
27531,headshakers,0.0
27532,headlines,0.0
27533,headlong,0.0
27534,headmaster,0.0
27535,headmistress,0.0
27536,headquarters,0.0
27537,heads,0.0
27538,headsman,0.0
27539,healing,0.0
27540,headstrong,0.0
27541,headwaiter,0.0
27542,headway,0.0
27543,headwinds,0.0
27544,heady,0.0
27545,healed,0.0
27546,headliners,0.0
27547,headlined,0.0
27548,headline,0.0
27549,headings,0.0
27550,heading,0.0
27551,headgear,0.0
27552,header,0.0
27553,headed,0.0
27554,headaches,0.0
27555,headache,0.0
27556,head,0.0
27557,hbo,0.0
27558,hazy,0.0
27559,hazing,0.0
27560,hazen,0.0
27561,hazel,0.0
27562,hazards,0.0
27563,healer,0.0
27564,heals,0.0
27565,heartless,0.0
27566,heartened,0.0
27567,heartbeat,0.0
27568,heartbreak,0.0
27569,heartbroken,0.0
27570,heartburning,0.0
27571,hearted,0.0
27572,heartedly,0.0
27573,heartening,0.0
27574,health,0.0
27575,heartfelt,0.0
27576,hearth,0.0
27577,hearthstone,0.0
27578,heartily,0.0
27579,heartiness,0.0
27580,heartland,0.0
27581,heartache,0.0
27582,heart,0.0
27583,hearst,0.0
27584,hearsay,0.0
27585,hears,0.0
27586,hearkened,0.0
27587,hearings,0.0
27588,hearing,0.0
27589,hearers,0.0
27590,heard,0.0
27591,hear,0.0
27592,heaped,0.0
27593,heap,0.0
27594,healy,0.0
27595,healthy,0.0
27596,healthiest,0.0
27597,healthier,0.0
27598,harper,0.0
27599,harold,0.0
27600,gzhatsk,0.0
27601,halverson,0.0
27602,halsted,0.0
27603,halston,0.0
27604,halt,0.0
27605,halted,0.0
27606,halting,0.0
27607,haltingly,0.0
27608,halves,0.0
27609,hamid,0.0
27610,ham,0.0
27611,hamas,0.0
27612,hamburg,0.0
27613,hamburger,0.0
27614,hamburgerology,0.0
27615,hamburgers,0.0
27616,halsey,0.0
27617,hallway,0.0
27618,halls,0.0
27619,halloween,0.0
27620,hallowed,0.0
27621,hallmarks,0.0
27622,hallmark,0.0
27623,hallett,0.0
27624,haller,0.0
27625,hallelujah,0.0
27626,halleck,0.0
27627,halle,0.0
27628,hall,0.0
27629,halitosis,0.0
27630,halil,0.0
27631,halifax,0.0
27632,halfway,0.0
27633,hamerton,0.0
27634,hamilton,0.0
27635,halfback,0.0
27636,hanafi,0.0
27637,hampstead,0.0
27638,hampton,0.0
27639,hamptons,0.0
27640,hamstrung,0.0
27641,hamzah,0.0
27642,hamzeh,0.0
27643,hancock,0.0
27644,hamlet,0.0
27645,handbag,0.0
27646,handbags,0.0
27647,handball,0.0
27648,handbook,0.0
27649,handbooks,0.0
27650,handclasp,0.0
27651,hampshire,0.0
27652,hampered,0.0
27653,hamper,0.0
27654,hampden,0.0
27655,hammond,0.0
27656,hammock,0.0
27657,hammisch,0.0
27658,hamming,0.0
27659,hammett,0.0
27660,hammerstein,0.0
27661,hammersmith,0.0
27662,hammering,0.0
27663,hammered,0.0
27664,hammer,0.0
27665,hammarskjold,0.0
27666,hamm,0.0
27667,hamlets,0.0
27668,halfdan,0.0
27669,half,0.0
27670,handcuffs,0.0
27671,hadn,0.0
27672,hackles,0.0
27673,hackneys,0.0
27674,hadden,0.0
27675,haddingtonshire,0.0
27676,haddonfield,0.0
27677,hadley,0.0
27678,hadrian,0.0
27679,haggle,0.0
27680,haeckel,0.0
27681,haganah,0.0
27682,hagedorn,0.0
27683,hagele,0.0
27684,hagen,0.0
27685,hagerstown,0.0
27686,hackett,0.0
27687,hacked,0.0
27688,hack,0.0
27689,hacha,0.0
27690,habsburgs,0.0
27691,habitude,0.0
27692,habitually,0.0
27693,habitual,0.0
27694,habits,0.0
27695,habitable,0.0
27696,habib,0.0
27697,haberdashery,0.0
27698,haberdasher,0.0
27699,haber,0.0
27700,habeas,0.0
27701,haaretz,0.0
27702,haakon,0.0
27703,haggard,0.0
27704,hague,0.0
27705,haley,0.0
27706,hajj,0.0
27707,hairsplit,0.0
27708,hairtrigger,0.0
27709,hairy,0.0
27710,haiti,0.0
27711,haitian,0.0
27712,haitians,0.0
27713,hal,0.0
27714,hah,0.0
27715,halaby,0.0
27716,halberstam,0.0
27717,haldeman,0.0
27718,hale,0.0
27719,haled,0.0
27720,hales,0.0
27721,hairsbreadth,0.0
27722,hairs,0.0
27723,hairpins,0.0
27724,hairline,0.0
27725,haired,0.0
27726,hairdresser,0.0
27727,hairdos,0.0
27728,haircut,0.0
27729,hair,0.0
27730,haines,0.0
27731,hailing,0.0
27732,hailed,0.0
27733,haile,0.0
27734,hail,0.0
27735,haig,0.0
27736,hai,0.0
27737,hahn,0.0
27738,handcuff,0.0
27739,handed,0.0
27740,harnick,0.0
27741,hardihood,0.0
27742,harden,0.0
27743,hardening,0.0
27744,harder,0.0
27745,hardest,0.0
27746,hardie,0.0
27747,hardiest,0.0
27748,hardin,0.0
27749,hardware,0.0
27750,harding,0.0
27751,hardline,0.0
27752,hardly,0.0
27753,hardness,0.0
27754,hards,0.0
27755,hardship,0.0
27756,hardcover,0.0
27757,hardbitten,0.0
27758,harcourt,0.0
27759,harbour,0.0
27760,harboring,0.0
27761,harbored,0.0
27762,harbor,0.0
27763,harbinger,0.0
27764,harassments,0.0
27765,harassment,0.0
27766,harassing,0.0
27767,harassed,0.0
27768,harass,0.0
27769,harar,0.0
27770,harangues,0.0
27771,harangued,0.0
27772,hara,0.0
27773,hardships,0.0
27774,hardworking,0.0
27775,hapsburg,0.0
27776,harmoniously,0.0
27777,harmonic,0.0
27778,harmonica,0.0
27779,harmonically,0.0
27780,harmonics,0.0
27781,harmonies,0.0
27782,harmonious,0.0
27783,harmonium,0.0
27784,hardy,0.0
27785,harmonize,0.0
27786,harmony,0.0
27787,harms,0.0
27788,harmsworth,0.0
27789,harness,0.0
27790,harnessed,0.0
27791,harmon,0.0
27792,harmless,0.0
27793,harmful,0.0
27794,harmed,0.0
27795,harm,0.0
27796,harlow,0.0
27797,harley,0.0
27798,harlemwhich,0.0
27799,harlem,0.0
27800,harlan,0.0
27801,harks,0.0
27802,harkness,0.0
27803,harijan,0.0
27804,harian,0.0
27805,hari,0.0
27806,hargreaves,0.0
27807,hare,0.0
27808,har,0.0
27809,happy,0.0
27810,handedly,0.0
27811,handsomest,0.0
27812,hands,0.0
27813,handshake,0.0
27814,handshakes,0.0
27815,handshaking,0.0
27816,handsome,0.0
27817,handsomely,0.0
27818,handwriting,0.0
27819,hangars,0.0
27820,handwritten,0.0
27821,handy,0.0
27822,handyman,0.0
27823,haneda,0.0
27824,hanford,0.0
27825,hanfstaengl,0.0
27826,handout,0.0
27827,handling,0.0
27828,handler,0.0
27829,handled,0.0
27830,handlebars,0.0
27831,handle,0.0
27832,handkerchief,0.0
27833,handiwork,0.0
27834,handing,0.0
27835,handily,0.0
27836,handicrafts,0.0
27837,handicaps,0.0
27838,handicapped,0.0
27839,handicap,0.0
27840,handful,0.0
27841,hander,0.0
27842,handel,0.0
27843,hang,0.0
27844,hangchow,0.0
27845,happiness,0.0
27846,happened,0.0
27847,hanseatic,0.0
27848,hansen,0.0
27849,hansley,0.0
27850,haphazard,0.0
27851,hapless,0.0
27852,happen,0.0
27853,happening,0.0
27854,hanged,0.0
27855,happenings,0.0
27856,happens,0.0
27857,happenstance,0.0
27858,happier,0.0
27859,happiest,0.0
27860,happily,0.0
27861,hans,0.0
27862,hanoverian,0.0
27863,hanover,0.0
27864,hanoi,0.0
27865,hanns,0.0
27866,hannibals,0.0
27867,hannibal,0.0
27868,hannegan,0.0
27869,hannah,0.0
27870,hanna,0.0
27871,hank,0.0
27872,hangsaman,0.0
27873,hangs,0.0
27874,hangover,0.0
27875,hangings,0.0
27876,hanging,0.0
27877,hanger,0.0
27878,heir,0.0
27879,heiress,0.0
27880,heirs,0.0
27881,holzer,0.0
27882,holster,0.0
27883,holsters,0.0
